PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203496,Robert Covington,21900494223,Shot Chart Detail,21900494,223,1610612750,Minnesota Timberwolves,2,7,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20191230,MIN,BKN,|1629006|1629103|203476|203496|203894,0,REG,2020,1627752|201599,,,
1629006,Josh Okogie,21900494230,Shot Chart Detail,21900494,230,1610612750,Minnesota Timberwolves,2,7,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,20191230,MIN,BKN,|1629006|1629103|203476|203496|203894,0,REG,2020,201599,C,,0.26
1628966,Keita Bates-Diop,21900494403,Shot Chart Detail,21900494,403,1610612750,Minnesota Timberwolves,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20191230,MIN,BKN,|1628966|1629103|1629633|203476|203894,0,REG,2020,201599,C,,0.26
1629633,Jarrett Culver,21900494420,Shot Chart Detail,21900494,420,1610612750,Minnesota Timberwolves,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20191230,MIN,BKN,|1628966|1629006|1629633|203476|203894,0,REG,2020,201599|202066,,,
203894,Shabazz Napier,21900494426,Shot Chart Detail,21900494,426,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,1,20191230,MIN,BKN,|1628966|1629006|1629633|203476|203894,0,REG,2020,201599,C,,0.26
1629675,Naz Reid,21900494457,Shot Chart Detail,21900494,457,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,236,1,0,20191230,MIN,BKN,|1628966|1629006|1629675|201952|203894,0,REG,2020,201599,C,,0.26
1629006,Josh Okogie,21900494489,Shot Chart Detail,21900494,489,1610612750,Minnesota Timberwolves,3,2,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20191230,MIN,BKN,|1628395|1628966|1629006|1629675|201952,0,REG,2020,201599,C,,0.26
1628395,Jordan Bell,21900494498,Shot Chart Detail,21900494,498,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,0,20191230,MIN,BKN,|1628395|1628966|1629006|1629675|201952,0,REG,2020,201599,C,,0.26
1628395,Jordan Bell,21900494508,Shot Chart Detail,21900494,508,1610612750,Minnesota Timberwolves,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,1,20191230,MIN,BKN,|1628395|1628966|1629006|1629675|201952,1,REG,2020,201599,C,,0.26
1629675,Naz Reid,21900494528,Shot Chart Detail,21900494,528,1610612750,Minnesota Timberwolves,4,11,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,87,1,1,20191230,MIN,BKN,|1629103|1629633|1629675|201952|203496,1,REG,2020,201599,C,,0.26
1629633,Jarrett Culver,21900494534,Shot Chart Detail,21900494,534,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,120,1,0,20191230,MIN,BKN,|1629103|1629633|1629675|201952|203496,0,REG,2020,201599,C,,0.26
203476,Gorgui Dieng,21900494637,Shot Chart Detail,21900494,637,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,208,1,0,20191230,MIN,BKN,|1628966|1629103|203476|203496|203894,0,REG,2020,201599,C,,0.26
203476,Gorgui Dieng,21900494689,Shot Chart Detail,21900494,689,1610612750,Minnesota Timberwolves,4,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20191230,MIN,BKN,|1629103|1629633|203476|203496|203894,1,REG,2020,201599,C,,0.26
200826,J.J. Barea,219005137,Shot Chart Detail,21900513,7,1610612742,Dallas Mavericks,1,11,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,39,145,1,1,20200102,DAL,BKN,|1627827|1628382|1629029|200826|203939,1,REG,2020,201599,C,,0.26
1629029,Luka Doncic,2190051315,Shot Chart Detail,21900513,15,1610612742,Dallas Mavericks,1,10,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20200102,DAL,BKN,|1627827|1628382|1629029|200826|203939,0,REG,2020,201599,C,,0.26
200826,J.J. Barea,2190051375,Shot Chart Detail,21900513,75,1610612742,Dallas Mavericks,1,6,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,1,20200102,DAL,BKN,|1627827|1628382|1628467|200826|203552,1,REG,2020,201599,C,,0.26
203552,Seth Curry,21900513170,Shot Chart Detail,21900513,170,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,88,1,0,20200102,DAL,BKN,|1626153|1628467|1629029|203552|203939,0,REG,2020,201599,C,,0.26
1626246,Boban Marjanovic,21900513185,Shot Chart Detail,21900513,185,1610612742,Dallas Mavericks,2,9,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20200102,DAL,BKN,|1626153|1626246|1628382|1629029|203552,0,REG,2020,201599,C,,0.26
203552,Seth Curry,21900513205,Shot Chart Detail,21900513,205,1610612742,Dallas Mavericks,2,8,18,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,151,1,1,20200102,DAL,BKN,|1626153|1626246|1628382|200826|203552,0,REG,2020,201599,C,,0.26
1626246,Boban Marjanovic,21900513210,Shot Chart Detail,21900513,210,1610612742,Dallas Mavericks,2,7,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,1,20200102,DAL,BKN,|1626153|1626246|1628382|200826|203552,1,REG,2020,201599,C,,0.26
203552,Seth Curry,21900513214,Shot Chart Detail,21900513,214,1610612742,Dallas Mavericks,2,7,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,87,1,0,20200102,DAL,BKN,|1626153|1626246|1628382|200826|203552,0,REG,2020,201599|1627789,,,
1626153,Delon Wright,21900513220,Shot Chart Detail,21900513,220,1610612742,Dallas Mavericks,2,7,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,204,1,0,20200102,DAL,BKN,|1626153|1626246|1628382|200826|203552,0,REG,2020,201599,C,,0.26
1626246,Boban Marjanovic,21900513224,Shot Chart Detail,21900513,224,1610612742,Dallas Mavericks,2,6,38,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20200102,DAL,BKN,|1626153|1626246|1628382|200826|203552,0,REG,2020,201599,C,,0.26
1628467,Maxi Kleber,21900513379,Shot Chart Detail,21900513,379,1610612742,Dallas Mavericks,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20200102,DAL,BKN,|1627827|1628382|1628467|1629029|200826,1,REG,2020,201599,C,,0.26
200826,J.J. Barea,21900513404,Shot Chart Detail,21900513,404,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20200102,DAL,BKN,|1627827|1628382|1628467|1629029|200826,0,REG,2020,201599,C,,0.26
1626246,Boban Marjanovic,21900513518,Shot Chart Detail,21900513,518,1610612742,Dallas Mavericks,4,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200102,DAL,BKN,|1626153|1626246|1628467|1628973|203552,1,REG,2020,201599,C,,0.26
1626246,Boban Marjanovic,21900513524,Shot Chart Detail,21900513,524,1610612742,Dallas Mavericks,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,162,1,0,20200102,DAL,BKN,|1626153|1626246|1628467|1628973|203552,0,REG,2020,201599|1629058,,,
1629029,Luka Doncic,21900513536,Shot Chart Detail,21900513,536,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,0,20200102,DAL,BKN,|1626153|1626246|1628467|1628973|1629029,0,REG,2020,201599,C,,0.26
1628973,Jalen Brunson,21900513545,Shot Chart Detail,21900513,545,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,116,1,0,20200102,DAL,BKN,|1626153|1626246|1628467|1628973|1629029,0,REG,2020,201599|1629033,,,
1629029,Luka Doncic,21900513569,Shot Chart Detail,21900513,569,1610612742,Dallas Mavericks,4,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20200102,DAL,BKN,|1626153|1627827|1628973|1629029|203939,0,REG,2020,201599,C,,0.26
1628449,Chris Boucher,21900524102,Shot Chart Detail,21900524,102,1610612761,Toronto Raptors,1,4,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,0,20200104,BKN,TOR,|1626178|1627775|1627832|1628449|200768,0,REG,2020,201599|201163,,,
1626178,Rondae Hollis-Jefferson,21900524125,Shot Chart Detail,21900524,125,1610612761,Toronto Raptors,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200104,BKN,TOR,|1626178|1627775|1627832|1628449|1629056,1,REG,2020,201599,C,,0.26
1626178,Rondae Hollis-Jefferson,21900524138,Shot Chart Detail,21900524,138,1610612761,Toronto Raptors,1,1,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20200104,BKN,TOR,|1626178|1627775|1627832|1628449|1629056,0,REG,2020,201599,C,,0.26
1626169,Stanley Johnson,21900524165,Shot Chart Detail,21900524,165,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,263,1,0,20200104,BKN,TOR,|1626169|1626178|1628449|1629056|200768,0,REG,2020,201599,C,,0.26
1626178,Rondae Hollis-Jefferson,21900524195,Shot Chart Detail,21900524,195,1610612761,Toronto Raptors,2,10,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20200104,BKN,TOR,|1626169|1626178|1628449|1629056|200768,0,REG,2020,201599,C,,0.26
1626178,Rondae Hollis-Jefferson,21900524197,Shot Chart Detail,21900524,197,1610612761,Toronto Raptors,2,10,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,BKN,TOR,|1626169|1626178|1628449|1629056|200768,0,REG,2020,201599,C,,0.26
200768,Kyle Lowry,21900524211,Shot Chart Detail,21900524,211,1610612761,Toronto Raptors,2,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20200104,BKN,TOR,|1626169|1626178|1628449|1629056|200768,0,REG,2020,201599,C,,0.26
1628449,Chris Boucher,21900524221,Shot Chart Detail,21900524,221,1610612761,Toronto Raptors,2,8,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20200104,BKN,TOR,|1626169|1626178|1628449|1629056|200768,0,REG,2020,201599|202066,,,
1629056,Terence Davis,21900524245,Shot Chart Detail,21900524,245,1610612761,Toronto Raptors,2,7,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,0,20200104,BKN,TOR,|1626169|1628384|1628449|1629056|200768,0,REG,2020,201599,C,,0.26
1626169,Stanley Johnson,21900524258,Shot Chart Detail,21900524,258,1610612761,Toronto Raptors,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20200104,BKN,TOR,|1626169|1627832|1628384|200768|201586,0,REG,2020,201599,C,,0.26
1628449,Chris Boucher,21900524492,Shot Chart Detail,21900524,492,1610612761,Toronto Raptors,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,BKN,TOR,|1626178|1627832|1628449|1629056|200768,0,REG,2020,201599|1629066,,,
200768,Kyle Lowry,21900524524,Shot Chart Detail,21900524,524,1610612761,Toronto Raptors,4,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20200104,BKN,TOR,|1626178|1628449|1629052|1629056|200768,0,REG,2020,201599,C,,0.26
203932,Aaron Gordon,21900540121,Shot Chart Detail,21900540,121,1610612753,Orlando Magic,1,2,27,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,263,1,0,20200106,ORL,BKN,|1628964|201571|203082|203095|203932,0,REG,2020,201599,C,,0.26
203082,Terrence Ross,21900540125,Shot Chart Detail,21900540,125,1610612753,Orlando Magic,1,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,149,1,0,20200106,ORL,BKN,|1628964|201571|203082|203095|203932,0,REG,2020,201599,C,,0.26
203082,Terrence Ross,21900540141,Shot Chart Detail,21900540,141,1610612753,Orlando Magic,1,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,157,1,0,20200106,ORL,BKN,|1628411|1628964|201571|203082|203920,0,REG,2020,201599,C,,0.26
201571,D.J. Augustin,21900540161,Shot Chart Detail,21900540,161,1610612753,Orlando Magic,2,10,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,1,20200106,ORL,BKN,|1628411|1628964|201571|203082|203920,0,REG,2020,201599,C,,0.26
201571,D.J. Augustin,21900540167,Shot Chart Detail,21900540,167,1610612753,Orlando Magic,2,10,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,118,1,1,20200106,ORL,BKN,|1628411|1628964|201571|203082|203920,0,REG,2020,201599,C,,0.26
1628964,Mo Bamba,21900540199,Shot Chart Detail,21900540,199,1610612753,Orlando Magic,2,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,80,1,1,20200106,ORL,BKN,|1628365|1628411|1628964|201571|203920,1,REG,2020,201599,C,,0.26
203920,Khem Birch,21900540202,Shot Chart Detail,21900540,202,1610612753,Orlando Magic,2,7,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20200106,ORL,BKN,|1628365|1628411|1628964|201571|203920,0,REG,2020,201599,C,,0.26
203095,Evan Fournier,21900540411,Shot Chart Detail,21900540,411,1610612753,Orlando Magic,3,4,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,135,1,1,20200106,ORL,BKN,|201571|202696|203082|203095|203932,1,REG,2020,201599,C,,0.26
203920,Khem Birch,21900540449,Shot Chart Detail,21900540,449,1610612753,Orlando Magic,3,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20200106,ORL,BKN,|1628411|1628964|201571|203082|203920,0,REG,2020,201599,C,,0.26
201571,D.J. Augustin,21900540457,Shot Chart Detail,21900540,457,1610612753,Orlando Magic,3,2,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20200106,ORL,BKN,|1628411|1628964|201571|203082|203920,0,REG,2020,201599,C,,0.26
203082,Terrence Ross,21900540505,Shot Chart Detail,21900540,505,1610612753,Orlando Magic,4,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,155,1,0,20200106,ORL,BKN,|1628964|201571|203082|203095|203920,0,REG,2020,201599,C,,0.26
203095,Evan Fournier,21900540512,Shot Chart Detail,21900540,512,1610612753,Orlando Magic,4,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,178,1,0,20200106,ORL,BKN,|1628964|201571|203082|203095|203920,0,REG,2020,201599,C,,0.26
201571,D.J. Augustin,21900540527,Shot Chart Detail,21900540,527,1610612753,Orlando Magic,4,9,17,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,131,1,0,20200106,ORL,BKN,|1628964|201571|203082|203095|203920,0,REG,2020,201599,C,,0.26
203095,Evan Fournier,21900540539,Shot Chart Detail,21900540,539,1610612753,Orlando Magic,4,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,0,20200106,ORL,BKN,|201571|202696|203082|203095|203920,0,REG,2020,201599,C,,0.26
203488,Mike Muscala,2190055084,Shot Chart Detail,21900550,84,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,188,1,1,20200107,BKN,OKC,|1627846|1628390|1628983|203471|203488,1,REG,2020,201599,C,,0.26
203488,Mike Muscala,2190055088,Shot Chart Detail,21900550,88,1610612760,Oklahoma City Thunder,1,4,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,63,1,0,20200107,BKN,OKC,|1627846|1628390|1628983|203471|203488,0,REG,2020,201599,C,,0.26
203500,Steven Adams,21900550159,Shot Chart Detail,21900550,159,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,1,20200107,BKN,OKC,|1627846|1628977|1629126|203471|203500,1,REG,2020,201599,C,,0.26
203471,Dennis Schroder,21900550179,Shot Chart Detail,21900550,179,1610612760,Oklahoma City Thunder,2,9,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-10,140,1,0,20200107,BKN,OKC,|101108|1628983|1629126|203471|203500,0,REG,2020,201599,C,,0.26
203500,Steven Adams,21900550194,Shot Chart Detail,21900550,194,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,1,20200107,BKN,OKC,|101108|1628390|1628983|1629126|203500,1,REG,2020,1627747|201599,,,
203488,Mike Muscala,21900550415,Shot Chart Detail,21900550,415,1610612760,Oklahoma City Thunder,3,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20200107,BKN,OKC,|1628390|1628983|1629647|203471|203488,0,REG,2020,201599,C,,0.26
203471,Dennis Schroder,21900550419,Shot Chart Detail,21900550,419,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,101,1,1,20200107,BKN,OKC,|1628390|1628983|1629647|203471|203488,0,REG,2020,201599,C,,0.26
203471,Dennis Schroder,21900550430,Shot Chart Detail,21900550,430,1610612760,Oklahoma City Thunder,3,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20200107,BKN,OKC,|1628390|1628983|1629647|203471|203488,0,REG,2020,201599,C,,0.26
1628983,Shai Gilgeous-Alexander,21900550434,Shot Chart Detail,21900550,434,1610612760,Oklahoma City Thunder,3,2,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,0,20200107,BKN,OKC,|1628390|1628983|1629647|203471|203488,0,REG,2020,201599|202066,,,
203471,Dennis Schroder,21900550530,Shot Chart Detail,21900550,530,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-13,1,0,20200107,BKN,OKC,|101108|1628977|1629126|203471|203500,0,REG,2020,201599,C,,0.26
203500,Steven Adams,21900550532,Shot Chart Detail,21900550,532,1610612760,Oklahoma City Thunder,4,9,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200107,BKN,OKC,|101108|1628977|1629126|203471|203500,0,REG,2020,201599|201163,,,
203488,Mike Muscala,21900550554,Shot Chart Detail,21900550,554,1610612760,Oklahoma City Thunder,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20200107,BKN,OKC,|101108|1628977|1629126|203471|203488,0,REG,2020,201599,C,,0.26
101108,Chris Paul,21900550558,Shot Chart Detail,21900550,558,1610612760,Oklahoma City Thunder,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,1,20200107,BKN,OKC,|101108|1628977|1629126|203471|203488,1,REG,2020,201599,C,,0.26
1629134,Kendrick Nunn,2190056884,Shot Chart Detail,21900568,84,1610612748,Miami Heat,1,4,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20200110,BKN,MIA,|1627884|1628389|1629130|1629134|202710,0,REG,2020,201599|203915,,,
1628389,Bam Adebayo,2190056897,Shot Chart Detail,21900568,97,1610612748,Miami Heat,1,3,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,125,1,1,20200110,BKN,MIA,|1627884|1628389|1629134|201609|202710,1,REG,2020,201599,C,,0.26
1628389,Bam Adebayo,21900568102,Shot Chart Detail,21900568,102,1610612748,Miami Heat,1,3,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,BKN,MIA,|1627884|1628389|1629134|201609|202710,0,REG,2020,201599,C,,0.26
201609,Goran Dragic,21900568125,Shot Chart Detail,21900568,125,1610612748,Miami Heat,1,2,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,126,1,1,20200110,BKN,MIA,|1627884|1629639|201609|202710|203086,1,REG,2020,201599,C,,0.26
203086,Meyers Leonard,21900568144,Shot Chart Detail,21900568,144,1610612748,Miami Heat,1,1,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200110,BKN,MIA,|1627884|1629639|201609|201949|203086,1,REG,2020,201599,C,,0.26
201949,James Johnson,21900568187,Shot Chart Detail,21900568,187,1610612748,Miami Heat,2,9,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20200110,BKN,MIA,|1627884|1629639|201609|201949|203086,0,REG,2020,201599,C,,0.26
202710,Jimmy Butler,21900568422,Shot Chart Detail,21900568,422,1610612748,Miami Heat,3,3,27,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,11,1,1,20200110,BKN,MIA,|1627884|1628389|1629639|201609|202710,1,REG,2020,201599,C,,0.26
201609,Goran Dragic,21900568433,Shot Chart Detail,21900568,433,1610612748,Miami Heat,3,2,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,0,20200110,BKN,MIA,|1627884|1628389|1629639|201609|202710,0,REG,2020,201599,C,,0.26
201609,Goran Dragic,21900568449,Shot Chart Detail,21900568,449,1610612748,Miami Heat,3,1,34,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20200110,BKN,MIA,|1627884|1629639|201609|202710|203086,0,REG,2020,201599,C,,0.26
201609,Goran Dragic,21900568489,Shot Chart Detail,21900568,489,1610612748,Miami Heat,4,10,6,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,0,20200110,BKN,MIA,|1627884|1629639|201609|201949|203086,0,REG,2020,201599|203925,,,
201609,Goran Dragic,21900568518,Shot Chart Detail,21900568,518,1610612748,Miami Heat,4,7,59,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,117,1,1,20200110,BKN,MIA,|1627884|1629639|201609|201949|203086,0,REG,2020,201599,C,,0.26
201949,James Johnson,21900568523,Shot Chart Detail,21900568,523,1610612748,Miami Heat,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20200110,BKN,MIA,|1627884|1629639|201609|201949|203086,1,REG,2020,201599,C,,0.26
1629164,Brandon Goodwin,21900586127,Shot Chart Detail,21900586,127,1610612737,Atlanta Hawks,1,2,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200112,BKN,ATL,|1627745|1627761|1629164|1713|203459,1,REG,2020,201599,C,,0.26
1628989,Kevin Huerter,21900586187,Shot Chart Detail,21900586,187,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-43,141,1,0,20200112,BKN,ATL,|1628381|1628778|1628989|1629631|203458,0,REG,2020,201599,C,,0.26
1628778,Paul Watson,21900586197,Shot Chart Detail,21900586,197,1610612737,Atlanta Hawks,2,10,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20200112,BKN,ATL,|1628381|1628778|1628989|1629631|203458,0,REG,2020,201599|1629066,,,
203458,Alex Len,21900586215,Shot Chart Detail,21900586,215,1610612737,Atlanta Hawks,2,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20200112,BKN,ATL,|1628381|1628778|1628989|1629631|203458,0,REG,2020,201599,C,,0.26
1629629,Cam Reddish,21900586243,Shot Chart Detail,21900586,243,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,0,20200112,BKN,ATL,|1628381|1628989|1629629|1629631|203458,0,REG,2020,201599,C,,0.26
203458,Alex Len,21900586258,Shot Chart Detail,21900586,258,1610612737,Atlanta Hawks,2,5,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20200112,BKN,ATL,|1628381|1628989|1629164|1629629|203458,1,REG,2020,201599,C,,0.26
203458,Alex Len,21900586424,Shot Chart Detail,21900586,424,1610612737,Atlanta Hawks,3,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,0,20200112,BKN,ATL,|1628381|1628989|1629629|1629631|203458,0,REG,2020,201599,C,,0.26
