PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203944,Julius Randle,21900584310,Shot Chart Detail,21900584,310,1610612752,New York Knicks,2,0,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20200112,NYK,MIA,|1626171|1629628|203493|203901|203944,0,REG,2020,1628389,PF,Anchor Big,1.8
203944,Julius Randle,21900584329,Shot Chart Detail,21900584,329,1610612752,New York Knicks,3,10,32,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20200112,NYK,MIA,|1629628|201959|203493|203901|203944,0,REG,2020,1628389|202710,,,
203901,Elfrid Payton,21900584333,Shot Chart Detail,21900584,333,1610612752,New York Knicks,3,9,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20200112,NYK,MIA,|1629628|201959|203493|203901|203944,1,REG,2020,1628389|1629134,,,
203493,Reggie Bullock,21900584366,Shot Chart Detail,21900584,366,1610612752,New York Knicks,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,227,1,1,20200112,NYK,MIA,|1629628|201959|203493|203901|203944,1,REG,2020,1628389,PF,Anchor Big,1.8
203493,Reggie Bullock,21900584378,Shot Chart Detail,21900584,378,1610612752,New York Knicks,3,5,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20200112,NYK,MIA,|1629628|201959|203493|203901|203944,0,REG,2020,1628389,PF,Anchor Big,1.8
203901,Elfrid Payton,21900584390,Shot Chart Detail,21900584,390,1610612752,New York Knicks,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20200112,NYK,MIA,|1629628|201959|203493|203901|203944,0,REG,2020,1628389,PF,Anchor Big,1.8
203944,Julius Randle,21900584562,Shot Chart Detail,21900584,562,1610612752,New York Knicks,4,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20200112,NYK,MIA,|1629628|201959|203493|203901|203944,0,REG,2020,1628389,PF,Anchor Big,1.8
203901,Elfrid Payton,21900584580,Shot Chart Detail,21900584,580,1610612752,New York Knicks,4,3,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,1,20200112,NYK,MIA,|1629628|201959|203493|203901|203944,0,REG,2020,1628389,PF,Anchor Big,1.8
201959,Taj Gibson,21900584588,Shot Chart Detail,21900584,588,1610612752,New York Knicks,4,2,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20200112,NYK,MIA,|1629628|201959|203493|203901|203944,1,REG,2020,1628389|201949,,,
200752,Rudy Gay,2190060689,Shot Chart Detail,21900606,89,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,180,1,0,20200115,MIA,SAS,|1627751|1628401|200752|201942|201988,0,REG,2020,1628389,PF,Anchor Big,1.8
201942,DeMar DeRozan,21900606240,Shot Chart Detail,21900606,240,1610612759,San Antonio Spurs,2,3,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,113,1,1,20200115,MIA,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1628389|202710,,,
1626168,Trey Lyles,21900606257,Shot Chart Detail,21900606,257,1610612759,San Antonio Spurs,2,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-7,1,0,20200115,MIA,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1628389,PF,Anchor Big,1.8
1626168,Trey Lyles,21900606297,Shot Chart Detail,21900606,297,1610612759,San Antonio Spurs,3,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200115,MIA,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1628389|1629134,,,
1626168,Trey Lyles,21900606306,Shot Chart Detail,21900606,306,1610612759,San Antonio Spurs,3,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,123,1,0,20200115,MIA,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1628389,PF,Anchor Big,1.8
201988,Patty Mills,21900606333,Shot Chart Detail,21900606,333,1610612759,San Antonio Spurs,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,1,20200115,MIA,SAS,|1627749|200746|200752|201942|201988,1,REG,2020,1628389,PF,Anchor Big,1.8
200752,Rudy Gay,21900606345,Shot Chart Detail,21900606,345,1610612759,San Antonio Spurs,3,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200115,MIA,SAS,|1627749|200746|200752|201942|201988,1,REG,2020,1628389,PF,Anchor Big,1.8
200746,LaMarcus Aldridge,21900606384,Shot Chart Detail,21900606,384,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,0,20200115,MIA,SAS,|1628401|200746|200752|201942|201988,0,REG,2020,1628389,PF,Anchor Big,1.8
201568,Danilo Gallinari,2190062326,Shot Chart Detail,21900623,26,1610612760,Oklahoma City Thunder,1,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,1,20200117,OKC,MIA,|101108|1628390|1628983|201568|203457,1,REG,2020,1628389,PF,Anchor Big,1.8
1628983,Shai Gilgeous-Alexander,2190062332,Shot Chart Detail,21900623,32,1610612760,Oklahoma City Thunder,1,8,42,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20200117,OKC,MIA,|101108|1628390|1628983|201568|203457,0,REG,2020,1628389,PF,Anchor Big,1.8
201568,Danilo Gallinari,2190062339,Shot Chart Detail,21900623,39,1610612760,Oklahoma City Thunder,1,7,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,0,20200117,OKC,MIA,|101108|1628390|1628983|201568|203457,0,REG,2020,1628389,PF,Anchor Big,1.8
1628983,Shai Gilgeous-Alexander,2190062347,Shot Chart Detail,21900623,47,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20200117,OKC,MIA,|101108|1628390|1628983|201568|203457,0,REG,2020,1628389,PF,Anchor Big,1.8
201568,Danilo Gallinari,2190062367,Shot Chart Detail,21900623,67,1610612760,Oklahoma City Thunder,1,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,1,20200117,OKC,MIA,|101108|1628390|1628983|201568|203457,1,REG,2020,1628389,PF,Anchor Big,1.8
203488,Mike Muscala,21900623101,Shot Chart Detail,21900623,101,1610612760,Oklahoma City Thunder,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20200117,OKC,MIA,|1628977|1628983|1629647|203471|203488,0,REG,2020,1628389,PF,Anchor Big,1.8
1629126,Deonte Burton,21900623243,Shot Chart Detail,21900623,243,1610612760,Oklahoma City Thunder,2,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,20200117,OKC,MIA,|1628983|1629126|201568|203457|203471,0,REG,2020,1628389,PF,Anchor Big,1.8
203457,Nerlens Noel,21900623255,Shot Chart Detail,21900623,255,1610612760,Oklahoma City Thunder,2,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,129,1,0,20200117,OKC,MIA,|101108|1628983|201568|203457|203471,0,REG,2020,1628389,PF,Anchor Big,1.8
201568,Danilo Gallinari,21900623280,Shot Chart Detail,21900623,280,1610612760,Oklahoma City Thunder,2,2,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200117,OKC,MIA,|101108|1628983|201568|203471|203488,0,REG,2020,1628389|1629130,,,
101108,Chris Paul,21900623300,Shot Chart Detail,21900623,300,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,0,20200117,OKC,MIA,|101108|1628983|201568|203471|203488,0,REG,2020,1628389|1629130,,,
101108,Chris Paul,21900623310,Shot Chart Detail,21900623,310,1610612760,Oklahoma City Thunder,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,0,20200117,OKC,MIA,|101108|1628983|201568|203457|203471,0,REG,2020,1628389,PF,Anchor Big,1.8
203457,Nerlens Noel,21900623320,Shot Chart Detail,21900623,320,1610612760,Oklahoma City Thunder,3,10,14,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,0,20200117,OKC,MIA,|101108|1628983|201568|203457|203471,0,REG,2020,1628389,PF,Anchor Big,1.8
203488,Mike Muscala,21900623384,Shot Chart Detail,21900623,384,1610612760,Oklahoma City Thunder,3,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20200117,OKC,MIA,|101108|1628977|201568|203471|203488,1,REG,2020,1628389,PF,Anchor Big,1.8
203471,Dennis Schroder,21900623390,Shot Chart Detail,21900623,390,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20200117,OKC,MIA,|101108|1628977|201568|203471|203488,0,REG,2020,1628389,PF,Anchor Big,1.8
101108,Chris Paul,21900623402,Shot Chart Detail,21900623,402,1610612760,Oklahoma City Thunder,3,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,0,20200117,OKC,MIA,|101108|1628977|201568|203471|203488,0,REG,2020,1628389,PF,Anchor Big,1.8
1628983,Shai Gilgeous-Alexander,21900623565,Shot Chart Detail,21900623,565,1610612760,Oklahoma City Thunder,4,5,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20200117,OKC,MIA,|101108|1628983|201568|203471|203488,0,REG,2020,1628389|1629130|1629134,,,
203471,Dennis Schroder,21900623568,Shot Chart Detail,21900623,568,1610612760,Oklahoma City Thunder,4,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20200117,OKC,MIA,|101108|1628983|201568|203471|203488,1,REG,2020,1628389|202710,,,
101108,Chris Paul,21900623594,Shot Chart Detail,21900623,594,1610612760,Oklahoma City Thunder,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,147,1,1,20200117,OKC,MIA,|101108|1628983|201568|203471|203488,0,REG,2020,1628389,PF,Anchor Big,1.8
1628983,Shai Gilgeous-Alexander,21900623618,Shot Chart Detail,21900623,618,1610612760,Oklahoma City Thunder,4,0,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20200117,OKC,MIA,|101108|1628983|201568|203471|203488,1,REG,2020,1628389|1629134,,,
1626168,Trey Lyles,2190063741,Shot Chart Detail,21900637,41,1610612759,San Antonio Spurs,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,20200119,SAS,MIA,|1626168|1627749|1627854|200746|201942,1,REG,2020,1628389,PF,Anchor Big,1.8
201942,DeMar DeRozan,2190063745,Shot Chart Detail,21900637,45,1610612759,San Antonio Spurs,1,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,191,1,0,20200119,SAS,MIA,|1626168|1627749|1627854|200746|201942,0,REG,2020,1628389,PF,Anchor Big,1.8
200746,LaMarcus Aldridge,2190063763,Shot Chart Detail,21900637,63,1610612759,San Antonio Spurs,1,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200119,SAS,MIA,|1626168|1627749|1627854|200746|201942,1,REG,2020,1628389,PF,Anchor Big,1.8
1626168,Trey Lyles,2190063771,Shot Chart Detail,21900637,71,1610612759,San Antonio Spurs,1,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20200119,SAS,MIA,|1626168|1627749|1627854|200746|201942,1,REG,2020,1628389,PF,Anchor Big,1.8
201988,Patty Mills,21900637112,Shot Chart Detail,21900637,112,1610612759,San Antonio Spurs,1,2,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20200119,SAS,MIA,|1627751|1628401|1629022|201942|201988,0,REG,2020,1628389,PF,Anchor Big,1.8
201988,Patty Mills,21900637187,Shot Chart Detail,21900637,187,1610612759,San Antonio Spurs,2,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,1,20200119,SAS,MIA,|1626168|1628401|200746|201158|201988,1,REG,2020,1628389|201949,,,
201988,Patty Mills,21900637201,Shot Chart Detail,21900637,201,1610612759,San Antonio Spurs,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20200119,SAS,MIA,|1626168|1627749|200746|201158|201988,0,REG,2020,1628389,PF,Anchor Big,1.8
1626168,Trey Lyles,21900637212,Shot Chart Detail,21900637,212,1610612759,San Antonio Spurs,2,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200119,SAS,MIA,|1626168|1627749|1627854|200746|201158,1,REG,2020,1628389|203482,,,
1627749,Dejounte Murray,21900637227,Shot Chart Detail,21900637,227,1610612759,San Antonio Spurs,2,6,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,1,20200119,SAS,MIA,|1626168|1627749|1627854|200746|201942,0,REG,2020,1628389|1629134,,,
201942,DeMar DeRozan,21900637237,Shot Chart Detail,21900637,237,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,80,1,0,20200119,SAS,MIA,|1626168|1627749|1627854|200746|201942,0,REG,2020,1628389|203086,,,
201942,DeMar DeRozan,21900637253,Shot Chart Detail,21900637,253,1610612759,San Antonio Spurs,2,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,13,1,1,20200119,SAS,MIA,|1627749|1627854|1629022|200746|201942,1,REG,2020,1628389,PF,Anchor Big,1.8
1629022,Lonnie Walker IV,21900637289,Shot Chart Detail,21900637,289,1610612759,San Antonio Spurs,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,0,20200119,SAS,MIA,|1627749|1629022|200746|201942|201988,0,REG,2020,1628389,PF,Anchor Big,1.8
200746,LaMarcus Aldridge,21900637336,Shot Chart Detail,21900637,336,1610612759,San Antonio Spurs,3,10,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20200119,SAS,MIA,|1626168|1627749|1627854|200746|201942,1,REG,2020,1628389,PF,Anchor Big,1.8
1628401,Derrick White,21900637515,Shot Chart Detail,21900637,515,1610612759,San Antonio Spurs,4,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20200119,SAS,MIA,|1627751|1628401|1629022|201158|201988,1,REG,2020,1628389|201949,,,
200746,LaMarcus Aldridge,21900637539,Shot Chart Detail,21900637,539,1610612759,San Antonio Spurs,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-17,1,0,20200119,SAS,MIA,|1627749|1629022|200746|201158|201942,0,REG,2020,1628389,PF,Anchor Big,1.8
200746,LaMarcus Aldridge,21900637551,Shot Chart Detail,21900637,551,1610612759,San Antonio Spurs,4,6,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20200119,SAS,MIA,|1627749|1629022|200746|201158|201942,0,REG,2020,1628389|201949,,,
201942,DeMar DeRozan,21900637606,Shot Chart Detail,21900637,606,1610612759,San Antonio Spurs,4,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20200119,SAS,MIA,|1628401|200746|201158|201942|201988,0,REG,2020,1628389|202710,,,
1627741,Buddy Hield,2190064435,Shot Chart Detail,21900644,35,1610612758,Sacramento Kings,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20200120,MIA,SAC,|1627741|1628368|1628963|202357|203084,0,REG,2020,1628389,PF,Anchor Big,1.8
202357,Nemanja Bjelica,2190064474,Shot Chart Detail,21900644,74,1610612758,Sacramento Kings,1,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,1,20200120,MIA,SAC,|1627741|1628368|1628963|202357|203992,1,REG,2020,1628389,PF,Anchor Big,1.8
1628963,Marvin Bagley III,21900644247,Shot Chart Detail,21900644,247,1610612758,Sacramento Kings,2,5,18,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20200120,MIA,SAC,|1627741|1628963|202357|203084|203992,0,REG,2020,1628389,PF,Anchor Big,1.8
1628963,Marvin Bagley III,21900644293,Shot Chart Detail,21900644,293,1610612758,Sacramento Kings,2,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20200120,MIA,SAC,|1627741|1628368|1628963|202357|203992,0,REG,2020,1628389,PF,Anchor Big,1.8
1627741,Buddy Hield,21900644295,Shot Chart Detail,21900644,295,1610612758,Sacramento Kings,2,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20200120,MIA,SAC,|1627741|1628368|1628963|202357|203992,0,REG,2020,1628389|1629639,,,
1627741,Buddy Hield,21900644335,Shot Chart Detail,21900644,335,1610612758,Sacramento Kings,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20200120,MIA,SAC,|1627741|1628368|1628963|202357|203084,0,REG,2020,1628389,PF,Anchor Big,1.8
1628963,Marvin Bagley III,21900644359,Shot Chart Detail,21900644,359,1610612758,Sacramento Kings,3,9,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20200120,MIA,SAC,|1627741|1628368|1628963|202357|203084,0,REG,2020,1628389|1629134,,,
202357,Nemanja Bjelica,21900644367,Shot Chart Detail,21900644,367,1610612758,Sacramento Kings,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20200120,MIA,SAC,|1627741|1628368|1628963|202357|203084,0,REG,2020,1628389,PF,Anchor Big,1.8
202357,Nemanja Bjelica,21900644403,Shot Chart Detail,21900644,403,1610612758,Sacramento Kings,3,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20200120,MIA,SAC,|1627741|1628368|1628963|202357|203992,0,REG,2020,1628389,PF,Anchor Big,1.8
202357,Nemanja Bjelica,21900644417,Shot Chart Detail,21900644,417,1610612758,Sacramento Kings,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20200120,MIA,SAC,|1627741|1628368|202357|203473|203992,0,REG,2020,1628389,PF,Anchor Big,1.8
203473,Dewayne Dedmon,21900644510,Shot Chart Detail,21900644,510,1610612758,Sacramento Kings,4,9,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200120,MIA,SAC,|1627812|202709|203084|203473|203992,1,REG,2020,1628389,PF,Anchor Big,1.8
1627812,Yogi Ferrell,21900644531,Shot Chart Detail,21900644,531,1610612758,Sacramento Kings,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,166,1,1,20200120,MIA,SAC,|1627812|202709|203084|203473|203992,1,REG,2020,1628389,PF,Anchor Big,1.8
1628963,Marvin Bagley III,21900644562,Shot Chart Detail,21900644,562,1610612758,Sacramento Kings,4,5,29,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20200120,MIA,SAC,|1627741|1627812|1628368|1628963|202357,0,REG,2020,1628389,PF,Anchor Big,1.8
1627812,Yogi Ferrell,21900644564,Shot Chart Detail,21900644,564,1610612758,Sacramento Kings,4,5,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,84,1,0,20200120,MIA,SAC,|1627741|1627812|1628368|1628963|202357,0,REG,2020,1628389|1629134,,,
1628963,Marvin Bagley III,21900644604,Shot Chart Detail,21900644,604,1610612758,Sacramento Kings,4,2,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200120,MIA,SAC,|1627741|1628368|1628963|202357|203992,0,REG,2020,1628389,PF,Anchor Big,1.8
1628963,Marvin Bagley III,21900644654,Shot Chart Detail,21900644,654,1610612758,Sacramento Kings,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20200120,MIA,SAC,|1627741|1628368|1628963|203084|203992,0,REG,2020,1628389|201609,,,
203078,Bradley Beal,2190065837,Shot Chart Detail,21900658,37,1610612764,Washington Wizards,1,9,5,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20200122,MIA,WAS,|101133|1627780|1629067|202738|203078,0,REG,2020,1628389,PF,Anchor Big,1.8
202722,Davis Bertans,21900658113,Shot Chart Detail,21900658,113,1610612764,Washington Wizards,1,3,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200122,MIA,WAS,|1628418|1628972|202722|202738|203895,1,REG,2020,1628389,PF,Anchor Big,1.8
1628418,Thomas Bryant,21900658122,Shot Chart Detail,21900658,122,1610612764,Washington Wizards,1,2,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,1,20200122,MIA,WAS,|1628418|1628972|202397|202722|203895,1,REG,2020,1628389,PF,Anchor Big,1.8
202722,Davis Bertans,21900658126,Shot Chart Detail,21900658,126,1610612764,Washington Wizards,1,2,22,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,1,20200122,MIA,WAS,|1628418|1628972|202397|202722|203895,1,REG,2020,1628389,PF,Anchor Big,1.8
203895,Jordan McRae,21900658141,Shot Chart Detail,21900658,141,1610612764,Washington Wizards,1,0,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,0,20200122,MIA,WAS,|1628418|1628972|202397|202722|203895,0,REG,2020,1628389|1629134,,,
1629067,Isaac Bonga,21900658375,Shot Chart Detail,21900658,375,1610612764,Washington Wizards,3,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200122,MIA,WAS,|101133|1627780|1629067|202738|203078,1,REG,2020,1628389,PF,Anchor Big,1.8
203078,Bradley Beal,21900658393,Shot Chart Detail,21900658,393,1610612764,Washington Wizards,3,9,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,0,20200122,MIA,WAS,|101133|1627780|1629067|202738|203078,0,REG,2020,1628389,PF,Anchor Big,1.8
202722,Davis Bertans,21900658567,Shot Chart Detail,21900658,567,1610612764,Washington Wizards,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,234,1,0,20200122,MIA,WAS,|101133|202397|202722|203078|203895,0,REG,2020,1628389,PF,Anchor Big,1.8
101133,Ian Mahinmi,21900658579,Shot Chart Detail,21900658,579,1610612764,Washington Wizards,4,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200122,MIA,WAS,|101133|202397|202722|203078|203895,0,REG,2020,1628389,PF,Anchor Big,1.8
101133,Ian Mahinmi,21900658640,Shot Chart Detail,21900658,640,1610612764,Washington Wizards,4,0,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20200122,MIA,WAS,|101133|202397|202722|203078|203895,0,REG,2020,1628389,PF,Anchor Big,1.8
203078,Bradley Beal,21900658657,Shot Chart Detail,21900658,657,1610612764,Washington Wizards,5,4,29,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20200122,MIA,WAS,|101133|202397|202722|203078|203895,0,REG,2020,1628389,PF,Anchor Big,1.8
203078,Bradley Beal,21900658670,Shot Chart Detail,21900658,670,1610612764,Washington Wizards,5,3,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20200122,MIA,WAS,|101133|202397|202722|203078|203895,0,REG,2020,1628389,PF,Anchor Big,1.8
203078,Bradley Beal,21900658672,Shot Chart Detail,21900658,672,1610612764,Washington Wizards,5,2,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,1,20200122,MIA,WAS,|101133|202397|202722|203078|203895,0,REG,2020,1628389|201609,,,
202397,Ish Smith,21900658689,Shot Chart Detail,21900658,689,1610612764,Washington Wizards,5,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20200122,MIA,WAS,|101133|202397|202722|203078|203895,0,REG,2020,1628389,PF,Anchor Big,1.8
202695,Kawhi Leonard,2190067348,Shot Chart Detail,21900673,48,1610612746,LA Clippers,1,7,41,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20200124,MIA,LAC,|1627826|1629010|1629013|202695|203090,0,REG,2020,1628389|202710,,,
