GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900460,488,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,134,1,0,20191226,DET,WAS,21900460488,19450,0,203895|1627780|1628394|1628972|1629140,0,REG,2020,201933|204038,-31.0,,,,,C,Roll + Cut Big,-1.18,
Shot Chart Detail,21900460,491,203895,Jordan McRae,1610612764,Washington Wizards,3,3,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20191226,DET,WAS,21900460491,19680,0,203895|1627780|1628394|1628972|1629140,0,REG,2020,204038,-31.0,SG,Chaser,-1.87,MISS McRae 8' Finger Roll Layup,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900460,497,1627780,Gary Payton II,1610612764,Washington Wizards,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20191226,DET,WAS,21900460497,19940,0,203895|1627780|1628394|1628972|1629140,0,REG,2020,204038,-33.0,SG,Chaser,-1.87,MISS Payton II 5' Driving Layup,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900460,544,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20191226,DET,WAS,21900460544,22250,0,203895|1627780|1628394|1628972|1629140,0,REG,2020,204038|203083,-30.0,,,,,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900481,95,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,0,20191228,SAS,DET,2190048195,4220,0,200746|200752|201942|1627854|1628401,0,REG,2020,204038,6.0,SG,Chaser,-1.87,MISS DeRozan 10' Pullup Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900481,110,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20191228,SAS,DET,21900481110,4790,0,200752|201942|201988|1627751|1628401,0,REG,2020,204038,8.0,SG,Chaser,-1.87,DeRozan 1' Driving Layup (10 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900481,122,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20191228,SAS,DET,21900481122,5350,0,200752|201942|201988|1627751|1628401,0,REG,2020,204038,8.0,SG,Chaser,-1.87,MISS Mills 2' Driving Layup,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900481,126,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,239,1,0,20191228,SAS,DET,21900481126,5640,0,200752|201942|201988|1627751|1628401,0,REG,2020,204038,6.0,SG,Chaser,-1.87,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900481,141,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,178,1,0,20191228,SAS,DET,21900481141,6460,0,200752|201942|201988|1627751|1628401,0,REG,2020,204038,6.0,SG,Chaser,-1.87,MISS Mills 18' Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900481,169,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20191228,SAS,DET,21900481169,7320,0,200752|201988|1627751|1628401|1629022,0,REG,2020,204038|1626174,2.0,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900481,178,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,105,1,0,20191228,SAS,DET,21900481178,7920,0,200752|201988|1627751|1628401|1629022,0,REG,2020,204038,0.0,SG,Chaser,-1.87,MISS Walker IV 11' Driving Floating Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900481,198,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191228,SAS,DET,21900481198,8590,0,200752|1627749|1627751|1627854|1629022,0,REG,2020,204038|201933,3.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900481,223,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,118,1,1,20191228,SAS,DET,21900481223,9700,0,200746|1627749|1627751|1627854|1629022,1,REG,2020,204038,-3.0,SG,Chaser,-1.87,Aldridge 20' Jump Shot (8 PTS) (Forbes 3 AST),C,Post Scorer,-0.18,1627854.0
Shot Chart Detail,21900481,500,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,119,1,0,20191228,SAS,DET,21900481500,22470,0,200752|201988|1627751|1628401|1629022,0,REG,2020,204038,21.0,SG,Chaser,-1.87,MISS Mills 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900481,507,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20191228,SAS,DET,21900481507,22750,0,200752|201988|1627751|1628401|1629022,0,REG,2020,204038,22.0,SG,Chaser,-1.87,Mills 26' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900481,510,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,9,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20191228,SAS,DET,21900481510,22940,0,200752|201988|1627751|1628401|1629022,1,REG,2020,204038,24.0,SG,Chaser,-1.87,Walker IV 3' Running Alley Oop Dunk Shot (8 PTS) (White 3 AST),SG,Slasher,-1.57,1628401.0
Shot Chart Detail,21900481,539,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20191228,SAS,DET,21900481539,24270,0,200746|201988|1627749|1627751|1629022,0,REG,2020,204038|201933,22.0,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900495,227,204060,Joe Ingles,1610612762,Utah Jazz,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20191230,UTA,DET,21900495227,10390,0,202711|203497|203903|204060|1626144,0,REG,2020,204038,-4.0,SG,Chaser,-1.87,Ingles 3' Driving Layup (3 PTS),PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900495,407,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,1,20191230,UTA,DET,21900495407,19300,0,202711|203497|203903|1626144|1627777,0,REG,2020,204038,10.0,SG,Chaser,-1.87,Clarkson 25' 3PT Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900495,414,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,2,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191230,UTA,DET,21900495414,19830,0,202711|203497|203903|1626144|1627777,0,REG,2020,204038,12.0,SG,Chaser,-1.87,Mudiay 2' Running Finger Roll Layup (2 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900495,429,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20191230,UTA,DET,21900495429,20510,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1626174|204038,13.0,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900495,500,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,88,1,1,20191230,UTA,DET,21900495500,23450,0,202711|203497|203903|204060|1626144,1,REG,2020,204038,14.0,SG,Chaser,-1.87,Bogdanovic 24' 3PT Running Jump Shot (11 PTS) (Ingles 4 AST),SF,Shot Creator,1.04,204060.0
Shot Chart Detail,21900516,240,202331,Paul George,1610612746,LA Clippers,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,46,1,1,20200102,LAC,DET,21900516240,9830,0,101150|202331|203210|1626149|1629013,1,REG,2020,204038,1.0,SG,Chaser,-1.87,George 25' 3PT Jump Shot (12 PTS) (Shamet 2 AST),SF,Shot Creator,2.23,1629013.0
Shot Chart Detail,21900516,254,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,8,1,1,20200102,LAC,DET,21900516254,10400,0,202331|202695|203210|1626149|1629013,1,REG,2020,204038,-1.0,SG,Chaser,-1.87,Leonard 3PT Jump Shot (6 PTS) (George 3 AST),SF,Shot Creator,5.0,202331.0
Shot Chart Detail,21900516,455,1629013,Landry Shamet,1610612746,LA Clippers,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,181,1,1,20200102,LAC,DET,21900516455,18520,0,202695|203090|203585|1627826|1629013,1,REG,2020,204038,18.0,SG,Chaser,-1.87,Shamet 27' 3PT Jump Shot (8 PTS) (Harkless 2 AST),SG,Off Screen Shooter,-0.28,203090.0
Shot Chart Detail,21900516,561,1628476,Derrick Walton Jr.,1610612746,LA Clippers,4,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,158,1,1,20200102,LAC,DET,21900516561,22000,0,101150|203210|1626149|1628476|1629010,1,REG,2020,204038,29.0,SG,Chaser,-1.87,Walton Jr. 19' Pullup Jump Shot (2 PTS) (Robinson 1 AST),PG,Stationary Shooter,-1.55,1629010.0
Shot Chart Detail,21900516,642,1628476,Derrick Walton Jr.,1610612746,LA Clippers,4,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20200102,LAC,DET,21900516642,26300,0,101150|203210|1626149|1628476|1629010,0,REG,2020,204038|1627748,18.0,,,,,PG,Stationary Shooter,-1.55,
Shot Chart Detail,21900516,662,203210,JaMychal Green,1610612746,LA Clippers,4,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,LAC,DET,21900516662,27160,0,101150|203210|1626149|1629010|1629013,0,REG,2020,204038|1629635,15.0,,,,,PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900532,121,202692,Alec Burks,1610612744,Golden State Warriors,1,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20200104,GSW,DET,21900532121,6030,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,204038,-4.0,SG,Chaser,-1.87,MISS Burks 9' Driving Floating Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900532,123,202692,Alec Burks,1610612744,Golden State Warriors,1,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20200104,GSW,DET,21900532123,6040,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,204038,-4.0,SG,Chaser,-1.87,MISS Burks 2' Tip Layup Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900532,190,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,0,20200104,GSW,DET,21900532190,8330,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,204038,-2.0,SG,Chaser,-1.87,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900532,218,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,186,1,1,20200104,GSW,DET,21900532218,9370,0,1627737|1627814|1628980|1629016|1629673,1,REG,2020,204038,1.0,SG,Chaser,-1.87,Poole 19' Pullup Jump Shot (2 PTS) (Chriss 1 AST),SG,Off Screen Shooter,-2.38,1627737.0
Shot Chart Detail,21900532,521,1628980,Jacob Evans,1610612744,Golden State Warriors,4,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,0,20200104,GSW,DET,21900532521,22390,0,202692|1627737|1628980|1629016|1629672,0,REG,2020,204038|1627748,-3.0,,,,,SG,Secondary Ball Handler,-2.72,
Shot Chart Detail,21900538,465,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,254,1,0,20200105,LAL,DET,21900538465,19890,0,200765|201580|203076|1627936|1628398,0,REG,2020,204038,3.0,SG,Chaser,-1.87,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900538,472,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,1,20200105,LAL,DET,21900538472,20190,0,200765|201580|203076|1627936|1628398,1,REG,2020,1626174|204038,2.0,,,,,C,Roll + Cut Big,-1.29,200765.0
Shot Chart Detail,21900538,476,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20200105,LAL,DET,21900538476,20470,0,2730|200765|203076|1627936|1628398,0,REG,2020,204038,2.0,SG,Chaser,-1.87,MISS Rondo 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900538,590,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,14,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20200105,LAL,DET,21900538590,24460,0,2544|2730|200765|1627936|1628398,0,REG,2020,204038,9.0,SG,Chaser,-1.87,MISS Caruso 3' Running Dunk,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900548,190,202688,Brandon Knight,1610612739,Cleveland Cavaliers,2,9,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20200107,CLE,DET,21900548190,8840,0,202688|203521|1627790|1629636|1629731,0,REG,2020,204038,10.0,SG,Chaser,-1.87,Knight 8' Driving Floating Bank Jump Shot (10 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900548,447,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20200107,CLE,DET,21900548447,20950,0,201567|202688|203521|1627790|1629636,0,REG,2020,204038,8.0,SG,Chaser,-1.87,MISS Garland 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900548,478,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-6,1,0,20200107,CLE,DET,21900548478,22070,0,202688|203521|1626224|1627790|1629636,0,REG,2020,204038,11.0,SG,Chaser,-1.87,MISS Osman 11' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900548,552,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,156,1,0,20200107,CLE,DET,21900548552,25240,0,201567|202684|202688|1626224|1629012,0,REG,2020,204038,5.0,SG,Chaser,-1.87,MISS Knight 28' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900563,476,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20200109,DET,CLE,21900563476,21130,0,202684|202688|203521|1628035|1629636,0,REG,2020,204038,-5.0,SG,Chaser,-1.87,Garland 3' Driving Layup (15 PTS),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900563,480,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,1,20200109,DET,CLE,21900563480,21560,0,202684|202688|203521|1628035|1629636,0,REG,2020,204038,-2.0,SG,Chaser,-1.87,Garland 26' 3PT Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900579,126,1628436,Luke Kornet,1610612741,Chicago Bulls,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200111,DET,CHI,21900579126,5670,0,201152|1627739|1627853|1628436|1629632,1,REG,2020,204038,9.0,SG,Chaser,-1.87,Kornet 2' Layup (6 PTS) (White 1 AST),C,Stretch Big,-0.52,1629632.0
Shot Chart Detail,21900579,189,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20200111,DET,CHI,21900579189,8350,0,201152|1627853|1628990|1629632|1629655,1,REG,2020,204038,15.0,SG,Chaser,-1.87,Hutchison 2' Driving Layup (2 PTS) (Arcidiacono 2 AST),SF,Athletic Finisher,-1.8,1627853.0
Shot Chart Detail,21900579,472,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,220,1,1,20200111,DET,CHI,21900579472,20770,0,201152|203897|1627853|1628436|1629632,0,REG,2020,204038,10.0,SG,Chaser,-1.87,LaVine 29' 3PT Jump Shot (21 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900579,572,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20200111,DET,CHI,21900579572,25190,0,203107|203897|1627739|1628374|1628436,0,REG,2020,204038,4.0,SG,Chaser,-1.87,MISS LaVine 4' Layup,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900591,114,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,77,1,0,20200113,DET,NOP,21900591114,5630,0,1628366|1628402|1629597|1629637|1629638,0,REG,2020,204038,9.0,SG,Chaser,-1.87,MISS Jackson 8' Pullup Jump Shot,,,,
Shot Chart Detail,21900591,124,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20200113,DET,NOP,21900591124,6100,0,1628366|1628402|1629597|1629637|1629638,1,REG,2020,204038,11.0,SG,Chaser,-1.87,Jackson 3' Driving Finger Roll Layup (2 PTS) (Ball 4 AST),,,,1628366.0
Shot Chart Detail,21900591,139,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,192,1,0,20200113,DET,NOP,21900591139,6700,0,1628366|1628402|1629597|1629637|1629638,0,REG,2020,204038,9.0,SG,Chaser,-1.87,MISS Jackson 27' 3PT Jump Shot,,,,
Shot Chart Detail,21900591,177,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200113,DET,NOP,21900591177,8270,0,1628366|1628402|1629597|1629637|1629638,0,REG,2020,204038,,SG,Chaser,-1.87,Jackson 1' Driving Dunk (7 PTS),,,,
Shot Chart Detail,21900591,237,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,6,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,1,20200113,DET,NOP,21900591237,10450,0,202734|1626143|1628402|1629638|1629740,0,REG,2020,204038,9.0,SG,Chaser,-1.87,Moore 6' Floating Jump Shot (9 PTS),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900591,496,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,0,20200113,DET,NOP,21900591496,22100,0,1628366|1628402|1629597|1629637|1629638,0,REG,2020,204038,14.0,SG,Chaser,-1.87,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900591,530,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,80,1,0,20200113,DET,NOP,21900591530,24030,0,202734|1626143|1628366|1628402|1629740,0,REG,2020,204038,9.0,SG,Chaser,-1.87,MISS Moore 9' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900591,546,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20200113,DET,NOP,21900591546,24150,0,202734|1626143|1628366|1628402|1629740,0,REG,2020,204038,9.0,SG,Chaser,-1.87,MISS Moore 4' Floating Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900591,590,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20200113,DET,NOP,21900591590,23730,0,202734|1628402|1629597|1629637|1629638,0,REG,2020,204038,11.0,SG,Chaser,-1.87,Brown BLOCK (1 BLK),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900591,600,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,60,1,0,20200113,DET,NOP,21900591600,27020,0,202734|1626143|1628366|1628402|1628404,0,REG,2020,204038,4.0,SG,Chaser,-1.87,MISS Moore 13' Floating Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900591,605,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20200113,DET,NOP,21900591605,27350,0,202734|1626143|1628366|1628402|1628404,0,REG,2020,204038,4.0,SG,Chaser,-1.87,Moore 10' Driving Floating Jump Shot (16 PTS),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900591,627,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,68,1,0,20200113,DET,NOP,21900591627,28130,0,202734|1626143|1628366|1628402|1628404,0,REG,2020,204038,2.0,SG,Chaser,-1.87,MISS Moore 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900604,130,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20200115,BOS,DET,21900604130,6280,0,202330|202683|202954|1629641|1629684,1,REG,2020,204038,-7.0,SG,Chaser,-1.87,Hayward 3' Cutting Layup Shot (8 PTS) (Williams 1 AST),SF,Secondary Ball Handler,0.71,1629684.0
Shot Chart Detail,21900604,151,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20200115,BOS,DET,21900604151,7440,0,202683|202954|1627759|1629641|1629684,0,REG,2020,204038,-3.0,SG,Chaser,-1.87,MISS Brown 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900604,179,202683,Enes Freedom,1610612738,Boston Celtics,2,7,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,1,20200115,BOS,DET,21900604179,9640,0,202683|202954|1627759|1629641|1629684,1,REG,2020,204038|1629004,0.0,,,,,C,Low Minute,0.36,202954.0
Shot Chart Detail,21900604,188,202954,Brad Wanamaker,1610612738,Boston Celtics,2,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,270,1,0,20200115,BOS,DET,21900604188,10140,0,202683|202954|1627759|1629641|1629684,0,REG,2020,204038,0.0,SG,Chaser,-1.87,MISS Wanamaker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.68,
