PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202734,E'Twaun Moore,21900646506,Shot Chart Detail,21900646,506,1610612740,New Orleans Pelicans,3,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,1,20200120,MEM,NOP,|1628366|1628402|1628404|1629637|202734,1,REG,2020,203937,SF,Helper,0.9
202734,E'Twaun Moore,21900646509,Shot Chart Detail,21900646,509,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,0,20200120,MEM,NOP,|1628366|1628402|1628404|1629637|202734,0,REG,2020,203937,SF,Helper,0.9
202734,E'Twaun Moore,21900646550,Shot Chart Detail,21900646,550,1610612740,New Orleans Pelicans,4,9,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,20200120,MEM,NOP,|1627742|1628402|1629637|1629638|202734,0,REG,2020,203937,SF,Helper,0.9
1628369,Jayson Tatum,21900657157,Shot Chart Detail,21900657,157,1610612738,Boston Celtics,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20200122,BOS,MEM,|1628369|1628400|202683|202689|202954,0,REG,2020,203937,SF,Helper,0.9
1628369,Jayson Tatum,21900657160,Shot Chart Detail,21900657,160,1610612738,Boston Celtics,2,11,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,142,1,1,20200122,BOS,MEM,|1628369|1628400|202683|202689|202954,0,REG,2020,203937,SF,Helper,0.9
202954,Brad Wanamaker,21900657640,Shot Chart Detail,21900657,640,1610612738,Boston Celtics,4,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20200122,BOS,MEM,|1629035|1629684|1629738|1629750|202954,0,REG,2020,203937,SF,Helper,0.9
1629004,Svi Mykhailiuk,21900670121,Shot Chart Detail,21900670,121,1610612765,Detroit Pistons,1,4,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20200124,DET,MEM,|1627748|1629004|201565|202693|204038,0,REG,2020,203937,SF,Helper,0.9
204038,Langston Galloway,21900670474,Shot Chart Detail,21900670,474,1610612765,Detroit Pistons,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,0,20200124,DET,MEM,|1626174|1629663|202693|202704|204038,0,REG,2020,203937,SF,Helper,0.9
204038,Langston Galloway,21900670524,Shot Chart Detail,21900670,524,1610612765,Detroit Pistons,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20200124,DET,MEM,|1626174|1629004|201565|202693|204038,0,REG,2020,203937,SF,Helper,0.9
1629004,Svi Mykhailiuk,21900670532,Shot Chart Detail,21900670,532,1610612765,Detroit Pistons,4,10,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200124,DET,MEM,|1626174|1629004|201565|202693|204038,0,REG,2020,1629630|203937,,,
201937,Ricky Rubio,2190069053,Shot Chart Detail,21900690,53,1610612756,Phoenix Suns,1,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,147,1,0,20200126,MEM,PHX,|1626162|1626164|1629028|201937|203967,0,REG,2020,1629630|203937,,,
1626162,Kelly Oubre Jr.,2190069057,Shot Chart Detail,21900690,57,1610612756,Phoenix Suns,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,255,1,0,20200126,MEM,PHX,|1626162|1626164|1629028|201937|203967,0,REG,2020,203937,SF,Helper,0.9
1626162,Kelly Oubre Jr.,21900690224,Shot Chart Detail,21900690,224,1610612756,Phoenix Suns,2,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20200126,MEM,PHX,|1626162|1626164|1627767|1629028|201937,0,REG,2020,202685|203937,,,
1626162,Kelly Oubre Jr.,21900690262,Shot Chart Detail,21900690,262,1610612756,Phoenix Suns,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20200126,MEM,PHX,|1626162|1626164|1629028|201937|203967,0,REG,2020,203937,SF,Helper,0.9
1626162,Kelly Oubre Jr.,21900690265,Shot Chart Detail,21900690,265,1610612756,Phoenix Suns,2,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20200126,MEM,PHX,|1626162|1626164|1629028|201937|203967,0,REG,2020,203937,SF,Helper,0.9
1626162,Kelly Oubre Jr.,21900690364,Shot Chart Detail,21900690,364,1610612756,Phoenix Suns,3,11,10,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20200126,MEM,PHX,|1626162|1626164|1629028|201937|203967,0,REG,2020,203937,SF,Helper,0.9
1626162,Kelly Oubre Jr.,21900690627,Shot Chart Detail,21900690,627,1610612756,Phoenix Suns,4,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,212,1,0,20200126,MEM,PHX,|1626162|1626164|1628969|1629028|201937,0,REG,2020,1628415|203937,,,
1626162,Kelly Oubre Jr.,21900690721,Shot Chart Detail,21900690,721,1610612756,Phoenix Suns,4,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,20200126,MEM,PHX,|1626162|1626164|1628969|1629028|201937,0,REG,2020,203937,SF,Helper,0.9
203115,Will Barton,2190070450,Shot Chart Detail,21900704,50,1610612743,Denver Nuggets,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20200128,MEM,DEN,|1628470|203115|203914|203924|203999,0,REG,2020,203937,SF,Helper,0.9
203924,Jerami Grant,2190070482,Shot Chart Detail,21900704,82,1610612743,Denver Nuggets,1,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20200128,MEM,DEN,|1629008|203115|203914|203924|203999,0,REG,2020,202685|203937,,,
203999,Nikola Jokic,2190070485,Shot Chart Detail,21900704,85,1610612743,Denver Nuggets,1,5,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20200128,MEM,DEN,|1629008|203115|203914|203924|203999,0,REG,2020,203937,SF,Helper,0.9
203914,Gary Harris,21900704273,Shot Chart Detail,21900704,273,1610612743,Denver Nuggets,2,2,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20200128,MEM,DEN,|1628420|203115|203914|203924|203999,0,REG,2020,203937,SF,Helper,0.9
1628470,Torrey Craig,21900704366,Shot Chart Detail,21900704,366,1610612743,Denver Nuggets,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20200128,MEM,DEN,|1628470|203115|203914|203924|203999,0,REG,2020,203937,SF,Helper,0.9
1628470,Torrey Craig,21900704555,Shot Chart Detail,21900704,555,1610612743,Denver Nuggets,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,147,1,0,20200128,MEM,DEN,|1627736|1628420|1628470|203924|203999,0,REG,2020,203937,SF,Helper,0.9
203914,Gary Harris,21900704585,Shot Chart Detail,21900704,585,1610612743,Denver Nuggets,4,3,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20200128,MEM,DEN,|1628420|203115|203914|203924|203999,0,REG,2020,203937,SF,Helper,0.9
203115,Will Barton,21900704608,Shot Chart Detail,21900704,608,1610612743,Denver Nuggets,4,1,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20200128,MEM,DEN,|1628420|203115|203914|203924|203999,0,REG,2020,203937,SF,Helper,0.9
1628995,Kevin Knox II,21900710105,Shot Chart Detail,21900710,105,1610612752,New York Knicks,1,3,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20200129,NYK,MEM,|1628372|1628422|1628995|1629011|203944,0,REG,2020,203937,SF,Helper,0.9
1628995,Kevin Knox II,21900710107,Shot Chart Detail,21900710,107,1610612752,New York Knicks,1,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200129,NYK,MEM,|1628372|1628422|1628995|1629011|203944,1,REG,2020,202685|203937,,,
1628995,Kevin Knox II,21900710148,Shot Chart Detail,21900710,148,1610612752,New York Knicks,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,1,20200129,NYK,MEM,|1626171|1628372|1628422|1628995|1629011,1,REG,2020,203937,SF,Helper,0.9
1626171,Bobby Portis,21900710189,Shot Chart Detail,21900710,189,1610612752,New York Knicks,2,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20200129,NYK,MEM,|1626171|1628422|1628995|1629011|203901,0,REG,2020,203937,SF,Helper,0.9
1627742,Brandon Ingram,2190072385,Shot Chart Detail,21900723,85,1610612740,New Orleans Pelicans,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20200131,NOP,MEM,|1627742|1628366|1629637|200755|201950,0,REG,2020,202685|203937,,,
200755,JJ Redick,21900723130,Shot Chart Detail,21900723,130,1610612740,New Orleans Pelicans,1,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20200131,NOP,MEM,|1628366|1628404|1629637|200755|202734,0,REG,2020,203937|203109,,,
200755,JJ Redick,21900723133,Shot Chart Detail,21900723,133,1610612740,New Orleans Pelicans,1,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20200131,NOP,MEM,|1628366|1628404|1629637|200755|202734,1,REG,2020,1628367|203937,,,
202734,E'Twaun Moore,21900723174,Shot Chart Detail,21900723,174,1610612740,New Orleans Pelicans,2,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20200131,NOP,MEM,|1628404|1629627|1629740|201950|202734,0,REG,2020,203937,SF,Helper,0.9
201950,Jrue Holiday,21900723185,Shot Chart Detail,21900723,185,1610612740,New Orleans Pelicans,2,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,180,1,1,20200131,NOP,MEM,|1628404|1629627|1629740|201950|202734,0,REG,2020,203937,SF,Helper,0.9
1629637,Jaxson Hayes,21900723473,Shot Chart Detail,21900723,473,1610612740,New Orleans Pelicans,3,3,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200131,NOP,MEM,|1627742|1628404|1629637|200755|201950,1,REG,2020,203937,SF,Helper,0.9
202734,E'Twaun Moore,21900723510,Shot Chart Detail,21900723,510,1610612740,New Orleans Pelicans,3,1,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,1,20200131,NOP,MEM,|1628366|1628404|1629637|200755|202734,0,REG,2020,203937,SF,Helper,0.9
202734,E'Twaun Moore,21900723520,Shot Chart Detail,21900723,520,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20200131,NOP,MEM,|1628366|1628404|1629637|200755|202734,0,REG,2020,203937,SF,Helper,0.9
202734,E'Twaun Moore,21900723636,Shot Chart Detail,21900723,636,1610612740,New Orleans Pelicans,4,5,52,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20200131,NOP,MEM,|1628366|1628402|1628404|1629740|202734,0,REG,2020,1628367|203937,,,
1629638,Nickeil Alexander-Walker,21900723664,Shot Chart Detail,21900723,664,1610612740,New Orleans Pelicans,4,3,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20200131,NOP,MEM,|1628402|1628404|1629637|1629638|1629740,0,REG,2020,203937,SF,Helper,0.9
203083,Andre Drummond,21900748115,Shot Chart Detail,21900748,115,1610612765,Detroit Pistons,1,3,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200203,MEM,DET,|1626174|1628971|203083|203503|204038,0,REG,2020,203937,SF,Helper,0.9
1629635,Sekou Doumbouya,21900748126,Shot Chart Detail,21900748,126,1610612765,Detroit Pistons,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,167,1,1,20200203,MEM,DET,|1626174|1628971|1629635|203083|204038,1,REG,2020,203937,SF,Helper,0.9
1629635,Sekou Doumbouya,21900748137,Shot Chart Detail,21900748,137,1610612765,Detroit Pistons,1,1,22,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20200203,MEM,DET,|1626174|1628971|1629635|203083|204038,0,REG,2020,203937,SF,Helper,0.9
1628971,Bruce Brown,21900748459,Shot Chart Detail,21900748,459,1610612765,Detroit Pistons,3,3,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,0,20200203,MEM,DET,|1626174|1628971|1629635|203083|204038,0,REG,2020,203937|1626145,,,
203083,Andre Drummond,21900748461,Shot Chart Detail,21900748,461,1610612765,Detroit Pistons,3,3,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20200203,MEM,DET,|1626174|1628971|1629635|203083|204038,0,REG,2020,203937,SF,Helper,0.9
1629635,Sekou Doumbouya,21900748477,Shot Chart Detail,21900748,477,1610612765,Detroit Pistons,3,2,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20200203,MEM,DET,|1626174|1627748|1629635|202704|204038,0,REG,2020,203937,SF,Helper,0.9
1629635,Sekou Doumbouya,21900748529,Shot Chart Detail,21900748,529,1610612765,Detroit Pistons,4,11,7,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20200203,MEM,DET,|1626174|1627748|1628971|1629635|204038,0,REG,2020,203937,SF,Helper,0.9
1627827,Dorian Finney-Smith,219007617,Shot Chart Detail,21900761,7,1610612742,Dallas Mavericks,1,11,45,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20200205,DAL,MEM,|1627827|1628467|1628973|203501|204001,0,REG,2020,203937,SF,Helper,0.9
1627827,Dorian Finney-Smith,2190076137,Shot Chart Detail,21900761,37,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20200205,DAL,MEM,|1627827|1628467|1628973|203501|204001,0,REG,2020,203937,SF,Helper,0.9
203501,Tim Hardaway Jr.,2190076189,Shot Chart Detail,21900761,89,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20200205,DAL,MEM,|1626153|1628973|1629151|203501|204001,0,REG,2020,203937,SF,Helper,0.9
1628467,Maxi Kleber,21900761214,Shot Chart Detail,21900761,214,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,0,20200205,DAL,MEM,|1626153|1626161|1627827|1628382|1628467,0,REG,2020,1628415|203937,,,
204001,Kristaps Porzingis,21900761233,Shot Chart Detail,21900761,233,1610612742,Dallas Mavericks,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,62,1,0,20200205,DAL,MEM,|1626161|1627827|1628973|1629151|204001,0,REG,2020,1629001|203937,,,
204001,Kristaps Porzingis,21900761361,Shot Chart Detail,21900761,361,1610612742,Dallas Mavericks,3,11,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,0,20200205,DAL,MEM,|1627827|1628467|1628973|203501|204001,0,REG,2020,1628991|203937,,,
1627827,Dorian Finney-Smith,21900761374,Shot Chart Detail,21900761,374,1610612742,Dallas Mavericks,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,0,20200205,DAL,MEM,|1627827|1628467|1628973|203501|204001,0,REG,2020,203937,SF,Helper,0.9
1628973,Jalen Brunson,21900761381,Shot Chart Detail,21900761,381,1610612742,Dallas Mavericks,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20200205,DAL,MEM,|1627827|1628467|1628973|203501|204001,0,REG,2020,203937,SF,Helper,0.9
203501,Tim Hardaway Jr.,21900761387,Shot Chart Detail,21900761,387,1610612742,Dallas Mavericks,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20200205,DAL,MEM,|1627827|1628467|1628973|203501|204001,0,REG,2020,1628991|203937,,,
1627827,Dorian Finney-Smith,21900761563,Shot Chart Detail,21900761,563,1610612742,Dallas Mavericks,4,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20200205,DAL,MEM,|1626153|1627827|1628973|201584|204001,0,REG,2020,203937,SF,Helper,0.9
1627827,Dorian Finney-Smith,21900761595,Shot Chart Detail,21900761,595,1610612742,Dallas Mavericks,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20200205,DAL,MEM,|1627827|1628467|1628973|201584|203501,0,REG,2020,203937,SF,Helper,0.9
202699,Tobias Harris,2190076984,Shot Chart Detail,21900769,84,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20200207,PHI,MEM,|1627732|1627788|1629680|201143|202699,0,REG,2020,203937,SF,Helper,0.9
202699,Tobias Harris,21900769227,Shot Chart Detail,21900769,227,1610612755,Philadelphia 76ers,2,8,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20200207,PHI,MEM,|1626196|1629003|1629680|202699|203954,0,REG,2020,203937,SF,Helper,0.9
202699,Tobias Harris,21900769269,Shot Chart Detail,21900769,269,1610612755,Philadelphia 76ers,2,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,1,20200207,PHI,MEM,|1627732|1627788|1629680|201143|202699,0,REG,2020,203937,SF,Helper,0.9
201143,Al Horford,21900769283,Shot Chart Detail,21900769,283,1610612755,Philadelphia 76ers,2,5,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,78,1,0,20200207,PHI,MEM,|1627732|1627788|1629680|201143|202699,0,REG,2020,203937,SF,Helper,0.9
1627788,Furkan Korkmaz,21900769304,Shot Chart Detail,21900769,304,1610612755,Philadelphia 76ers,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,128,1,1,20200207,PHI,MEM,|1627732|1627788|1629680|201143|202699,1,REG,2020,203937,SF,Helper,0.9
1629003,Shake Milton,21900769420,Shot Chart Detail,21900769,420,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20200207,PHI,MEM,|1627732|1629003|1629680|201143|202699,1,REG,2020,203937,SF,Helper,0.9
202699,Tobias Harris,21900769423,Shot Chart Detail,21900769,423,1610612755,Philadelphia 76ers,3,7,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,195,1,1,20200207,PHI,MEM,|1627732|1629003|1629680|201143|202699,1,REG,2020,203937,SF,Helper,0.9
1627732,Ben Simmons,21900769434,Shot Chart Detail,21900769,434,1610612755,Philadelphia 76ers,3,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20200207,PHI,MEM,|1627732|1627788|1629680|201143|202699,0,REG,2020,203937,SF,Helper,0.9
202699,Tobias Harris,21900769450,Shot Chart Detail,21900769,450,1610612755,Philadelphia 76ers,3,5,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,0,20200207,PHI,MEM,|1627732|1627788|1629680|201143|202699,0,REG,2020,203937,SF,Helper,0.9
1626196,Josh Richardson,21900769552,Shot Chart Detail,21900769,552,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20200207,PHI,MEM,|1626196|1629003|1629680|203118|203658,0,REG,2020,203937,SF,Helper,0.9
1627788,Furkan Korkmaz,21900769658,Shot Chart Detail,21900769,658,1610612755,Philadelphia 76ers,4,4,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,1,20200207,PHI,MEM,|1626196|1627732|1627788|201143|202699,1,REG,2020,202685|203937,,,
203078,Bradley Beal,2190078967,Shot Chart Detail,21900789,67,1610612764,Washington Wizards,1,6,28,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,124,1,1,20200209,WAS,MEM,|101133|1629067|202397|202722|203078,0,REG,2020,203937,SF,Helper,0.9
202722,Davis Bertans,21900789228,Shot Chart Detail,21900789,228,1610612764,Washington Wizards,2,8,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20200209,WAS,MEM,|1628972|1629010|1629021|202722|203894,1,REG,2020,202685|203937,,,
1629021,Moritz Wagner,21900789235,Shot Chart Detail,21900789,235,1610612764,Washington Wizards,2,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200209,WAS,MEM,|1628972|1629010|1629021|202722|203894,1,REG,2020,202685|203937,,,
202722,Davis Bertans,21900789271,Shot Chart Detail,21900789,271,1610612764,Washington Wizards,2,4,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,1,20200209,WAS,MEM,|1628972|1629060|202397|202722|203078,1,REG,2020,203937,SF,Helper,0.9
1629060,Rui Hachimura,21900789285,Shot Chart Detail,21900789,285,1610612764,Washington Wizards,2,4,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20200209,WAS,MEM,|101133|1629060|1629067|202397|203078,1,REG,2020,203937|1626145,,,
1628972,Troy Brown Jr.,21900789590,Shot Chart Detail,21900789,590,1610612764,Washington Wizards,4,9,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,109,1,0,20200209,WAS,MEM,|1628972|1629010|1629021|202722|203894,0,REG,2020,203937,SF,Helper,0.9
1629060,Rui Hachimura,21900789686,Shot Chart Detail,21900789,686,1610612764,Washington Wizards,4,2,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20200209,WAS,MEM,|1629021|1629060|202397|202722|203078,0,REG,2020,1629634|1629001|203937,,,
1629021,Moritz Wagner,21900789718,Shot Chart Detail,21900789,718,1610612764,Washington Wizards,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20200209,WAS,MEM,|1628972|1629021|202397|202722|203078,1,REG,2020,203937,SF,Helper,0.9
2546,Carmelo Anthony,2190081219,Shot Chart Detail,21900812,19,1610612757,Portland Trail Blazers,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,137,1,0,20200212,MEM,POR,|202355|203081|203468|2546|2772,0,REG,2020,203937,SF,Helper,0.9
2772,Trevor Ariza,2190081231,Shot Chart Detail,21900812,31,1610612757,Portland Trail Blazers,1,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20200212,MEM,POR,|202355|203081|203468|2546|2772,0,REG,2020,203937,SF,Helper,0.9
203468,CJ McCollum,2190081263,Shot Chart Detail,21900812,63,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,7,1,1,20200212,MEM,POR,|202355|203081|203468|2546|2772,0,REG,2020,202685|203937,,,
2546,Carmelo Anthony,2190081277,Shot Chart Detail,21900812,77,1610612757,Portland Trail Blazers,1,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20200212,MEM,POR,|202355|203081|203468|2546|2772,0,REG,2020,203937,SF,Helper,0.9
203468,CJ McCollum,2190081298,Shot Chart Detail,21900812,98,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200212,MEM,POR,|202355|203081|203468|2546|2772,1,REG,2020,1629630|203937,,,
202355,Hassan Whiteside,21900812320,Shot Chart Detail,21900812,320,1610612757,Portland Trail Blazers,2,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200212,MEM,POR,|1629014|202355|203081|203468|2772,1,REG,2020,1628991|203937,,,
203468,CJ McCollum,21900812356,Shot Chart Detail,21900812,356,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20200212,MEM,POR,|1629014|202355|203081|203468|2772,0,REG,2020,1628991|203937,,,
203081,Damian Lillard,21900812367,Shot Chart Detail,21900812,367,1610612757,Portland Trail Blazers,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-11,303,1,0,20200212,MEM,POR,|202355|203081|203468|2546|2772,0,REG,2020,203937,SF,Helper,0.9
