GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900549,245,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,TOR,POR,21900549245,10270,0,200768|201586|1626178|1628384|1629056,0,REG,2020,202355,12.0,C,Anchor Big,1.5,Hollis-Jefferson 1' Tip Layup Shot (4 PTS),PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900549,280,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,3,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,0,20200107,TOR,POR,21900549280,12230,0,200768|201586|1626178|1627775|1628384,0,REG,2020,2546|202355,7.0,,,,,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900549,287,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,6,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20200107,TOR,POR,21900549287,12540,0,200768|201586|1626178|1627775|1628384,0,REG,2020,203468|202355,7.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900549,289,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20200107,TOR,POR,21900549289,12580,0,200768|201586|1626178|1627775|1628384,1,REG,2020,202355,10.0,C,Anchor Big,1.5,Ibaka 26' 3PT Jump Shot (10 PTS) (Lowry 3 AST),C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,21900549,348,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,10,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200107,TOR,POR,21900549348,15220,0,200768|201586|1626178|1627775|1628384,0,REG,2020,202355,8.0,C,Anchor Big,1.5,McCaw 1' Running Finger Roll Layup (4 PTS),SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900549,360,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20200107,TOR,POR,21900549360,16100,0,200768|201586|1626178|1627775|1628384,0,REG,2020,202355,12.0,C,Anchor Big,1.5,MISS Anunoby 2' Reverse Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900549,379,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,57,1,1,20200107,TOR,POR,21900549379,16930,0,200768|201586|1626178|1627775|1628384,0,REG,2020,202355,13.0,C,Anchor Big,1.5,Ibaka 14' Pullup Jump Shot (15 PTS),C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900549,382,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,0,20200107,TOR,POR,21900549382,17330,0,200768|201586|1626178|1627775|1628384,0,REG,2020,2546|202355,11.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900549,539,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200107,TOR,POR,21900549539,23800,0,1626169|1627775|1628449|1629052|1629056,1,REG,2020,202355,12.0,C,Anchor Big,1.5,Boucher 2' Cutting Layup Shot (9 PTS) (McCaw 3 AST),C,Stretch Big,1.48,1627775.0
Shot Chart Detail,21900549,545,1629056,Terence Davis,1610612761,Toronto Raptors,4,7,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20200107,TOR,POR,21900549545,24080,0,1626169|1627775|1628449|1629052|1629056,0,REG,2020,203081|202355,12.0,,,,,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900549,553,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,264,1,1,20200107,TOR,POR,21900549553,24570,0,1626169|1627775|1628449|1629052|1629056,1,REG,2020,202355,10.0,C,Anchor Big,1.5,Boucher 27' 3PT Jump Shot (12 PTS) (Davis 1 AST),C,Stretch Big,1.48,1629056.0
Shot Chart Detail,21900549,578,1629052,Oshae Brissett,1610612761,Toronto Raptors,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,0,20200107,TOR,POR,21900549578,25800,0,200768|201586|1627775|1628384|1629052,0,REG,2020,202355,4.0,C,Anchor Big,1.5,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,-1.0,
Shot Chart Detail,21900549,582,1629052,Oshae Brissett,1610612761,Toronto Raptors,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20200107,TOR,POR,21900549582,26040,0,200768|201586|1627775|1628384|1629052,1,REG,2020,202355,7.0,C,Anchor Big,1.5,Brissett 3PT Jump Shot (10 PTS) (Ibaka 2 AST),SF,Athletic Finisher,-1.0,201586.0
Shot Chart Detail,21900549,596,1629052,Oshae Brissett,1610612761,Toronto Raptors,4,4,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20200107,TOR,POR,21900549596,26310,0,200768|201586|1627775|1628384|1629052,0,REG,2020,202355,5.0,C,Anchor Big,1.5,MISS Brissett 1' Alley Oop Dunk,SF,Athletic Finisher,-1.0,
Shot Chart Detail,21900549,601,1629052,Oshae Brissett,1610612761,Toronto Raptors,4,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200107,TOR,POR,21900549601,26430,0,200768|201586|1627775|1628384|1629052,1,REG,2020,202355,,C,Anchor Big,1.5,Brissett 1' Running Dunk (12 PTS) (Lowry 9 AST),SF,Athletic Finisher,-1.0,200768.0
Shot Chart Detail,21900549,618,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,120,1,1,20200107,TOR,POR,21900549618,27560,0,200768|201586|1627775|1628384|1629052,0,REG,2020,202355,6.0,C,Anchor Big,1.5,Lowry 13' Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900549,621,201586,Serge Ibaka,1610612761,Toronto Raptors,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20200107,TOR,POR,21900549621,27950,0,200768|201586|1627775|1628384|1629052,1,REG,2020,202355,5.0,C,Anchor Big,1.5,Ibaka 2' Layup (17 PTS) (Lowry 10 AST),C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,21900549,631,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20200107,TOR,POR,21900549631,28330,0,200768|201586|1626178|1627775|1628384,0,REG,2020,1629014|202355,3.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900549,636,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20200107,TOR,POR,21900549636,28480,0,200768|201586|1626178|1627775|1628384,0,REG,2020,202355,0.0,C,Anchor Big,1.5,MISS Hollis-Jefferson 3' Driving Layup,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900549,642,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20200107,TOR,POR,21900549642,28600,0,200768|201586|1626178|1627775|1628384,0,REG,2020,1629014|202355,0.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900565,14,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20200109,MIN,POR,2190056514,660,0,203476|203496|203894|203952|1629633,0,REG,2020,202355,0.0,C,Anchor Big,1.5,MISS Dieng 2' Cutting Layup Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900565,18,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,246,1,0,20200109,MIN,POR,2190056518,820,0,203476|203496|203894|203952|1629633,0,REG,2020,202355,0.0,C,Anchor Big,1.5,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900565,52,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,108,1,0,20200109,MIN,POR,2190056552,2570,0,203476|203496|203894|203952|1629633,0,REG,2020,202355,2.0,C,Anchor Big,1.5,MISS Wiggins 14' Turnaround Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900565,75,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20200109,MIN,POR,2190056575,3030,0,203496|203894|203943|203952|1629633,0,REG,2020,202355,2.0,C,Anchor Big,1.5,Wiggins 15' Step Back Jump Shot (5 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900565,77,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20200109,MIN,POR,2190056577,3240,0,203496|203894|203943|203952|1629633,0,REG,2020,202355,-1.0,C,Anchor Big,1.5,MISS Culver 4' Driving Layup,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900565,79,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,6,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200109,MIN,POR,2190056579,3260,0,203496|203894|203943|203952|1629633,0,REG,2020,202355,1.0,C,Anchor Big,1.5,Culver 1' Tip Layup Shot (4 PTS),SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900565,81,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,5,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20200109,MIN,POR,2190056581,3610,0,203496|203894|203943|203952|1629633,0,REG,2020,202355,-1.0,C,Anchor Big,1.5,MISS Culver 7' Hook Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900565,95,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200109,MIN,POR,2190056595,3730,0,203496|203894|203943|203952|1629006,1,REG,2020,202355,1.0,C,Anchor Big,1.5,Vonleh 1' Driving Layup (2 PTS) (Wiggins 1 AST),C,Roll + Cut Big,-1.36,203952.0
Shot Chart Detail,21900565,118,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20200109,MIN,POR,21900565118,4800,0,201952|203496|203943|203952|1629006,0,REG,2020,203081|202355,-1.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900565,129,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20200109,MIN,POR,21900565129,4970,0,201952|203943|1628966|1629006|1629633,0,REG,2020,202355,-4.0,C,Anchor Big,1.5,MISS Culver 2' Driving Layup,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900565,132,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,1,20200109,MIN,POR,21900565132,5020,0,201952|203943|1628966|1629006|1629633,1,REG,2020,202355,-1.0,C,Anchor Big,1.5,Okogie 25' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),SG,Athletic Finisher,-1.83,1628966.0
Shot Chart Detail,21900565,148,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,1,2,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,0,20200109,MIN,POR,21900565148,5640,0,201952|203943|1628966|1629006|1629633,0,REG,2020,202355,-5.0,C,Anchor Big,1.5,MISS Vonleh 6' Alley Oop Layup,C,Roll + Cut Big,-1.36,
Shot Chart Detail,21900565,265,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20200109,MIN,POR,21900565265,10500,0,203496|203894|203952|1626203|1629675,0,REG,2020,202355,6.0,C,Anchor Big,1.5,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900565,281,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20200109,MIN,POR,21900565281,11290,0,203476|203496|203894|203952|1626203,0,REG,2020,202355,8.0,C,Anchor Big,1.5,Wiggins 6' Floating Jump Shot (12 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900565,314,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20200109,MIN,POR,21900565314,12770,0,203476|203496|203894|203952|1629006,1,REG,2020,202355|203145,12.0,,,,,C,Stretch Big,-0.74,203894.0
Shot Chart Detail,21900565,332,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20200109,MIN,POR,21900565332,13790,0,201952|203476|203496|203952|1629006,1,REG,2020,202355|203145,12.0,,,,,C,Stretch Big,-0.74,203952.0
Shot Chart Detail,21900565,353,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20200109,MIN,POR,21900565353,14590,0,203476|203496|203894|203952|1629633,1,REG,2020,202355,15.0,C,Anchor Big,1.5,Dieng 26' 3PT Jump Shot (7 PTS) (Wiggins 6 AST),C,Stretch Big,-0.74,203952.0
Shot Chart Detail,21900565,377,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20200109,MIN,POR,21900565377,16010,0,203476|203496|203894|203952|1629633,0,REG,2020,202355,18.0,C,Anchor Big,1.5,MISS Covington 3' Cutting Layup Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900565,391,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20200109,MIN,POR,21900565391,16780,0,203476|203496|203894|203952|1629633,1,REG,2020,202355,22.0,C,Anchor Big,1.5,Dieng 26' 3PT Jump Shot (12 PTS) (Napier 3 AST),C,Stretch Big,-0.74,203894.0
Shot Chart Detail,21900565,499,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,3,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200109,MIN,POR,21900565499,20640,0,201952|203943|1626203|1628966|1629006,1,REG,2020,1629014|202355,25.0,,,,,C,Roll + Cut Big,-1.36,201952.0
Shot Chart Detail,21900565,511,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200109,MIN,POR,21900565511,21310,0,201952|203943|1626203|1628966|1629006,1,REG,2020,202355,27.0,C,Anchor Big,1.5,Vonleh 2' Driving Finger Roll Layup (8 PTS) (Teague 5 AST),C,Roll + Cut Big,-1.36,201952.0
Shot Chart Detail,21900595,20,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20200113,POR,CHA,2190059520,1150,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,202355,-5.0,C,Anchor Big,1.5,MISS Zeller 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900595,31,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20200113,POR,CHA,2190059531,1830,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,202355,-2.0,C,Anchor Big,1.5,Whiteside BLOCK (2 BLK),SF,Movement Shooter,-1.52,
Shot Chart Detail,21900595,40,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,67,1,1,20200113,POR,CHA,2190059540,2330,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,202355,-0.0,C,Anchor Big,1.5,Graham 9' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900595,50,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,142,1,0,20200113,POR,CHA,2190059550,2920,0,201587|203469|1626179|1628984|1629023,0,REG,2020,202355,-2.0,C,Anchor Big,1.5,MISS Graham 17' Pullup Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900595,68,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20200113,POR,CHA,2190059568,3580,0,201587|1626179|1626195|1628984|1629023,1,REG,2020,202355,-2.0,C,Anchor Big,1.5,Hernangomez 2' Cutting Layup Shot (2 PTS) (Graham 1 AST),C,Post Scorer,0.45,1628984.0
Shot Chart Detail,21900595,258,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,92,1,0,20200113,POR,CHA,21900595258,11640,0,201587|203469|1628370|1628970|1628984,0,REG,2020,202355,-12.0,C,Anchor Big,1.5,MISS Zeller 11' Floating Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900595,330,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,1,20200113,POR,CHA,21900595330,14970,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,202355,-10.0,C,Anchor Big,1.5,Washington 26' 3PT Jump Shot (9 PTS) (Graham 4 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900595,350,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,0,20200113,POR,CHA,21900595350,16110,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,202355,-7.0,C,Anchor Big,1.5,MISS Graham 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900595,412,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20200113,POR,CHA,21900595412,19070,0,201587|1626179|1626195|1628407|1629023,1,REG,2020,202355,-1.0,C,Anchor Big,1.5,Hernangomez 13' Jump Shot (8 PTS) (Bacon 2 AST),C,Post Scorer,0.45,1628407.0
Shot Chart Detail,21900595,430,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20200113,POR,CHA,21900595430,19620,0,201587|1626179|1626195|1628407|1629023,0,REG,2020,202355,-0.0,C,Anchor Big,1.5,MISS Bacon 2' Driving Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900595,436,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,73,1,0,20200113,POR,CHA,21900595436,19940,0,201587|1626179|1626195|1628407|1629023,0,REG,2020,202355,-0.0,C,Anchor Big,1.5,MISS Hernangomez 9' Driving Floating Jump Shot,C,Post Scorer,0.45,
Shot Chart Detail,21900611,11,201935,James Harden,1610612745,Houston Rockets,1,11,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20200115,HOU,POR,2190061111,230,0,200782|201566|201935|203463|203991,0,REG,2020,202355,3.0,C,Anchor Big,1.5,Harden 26' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900611,14,203991,Clint Capela,1610612745,Houston Rockets,1,11,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20200115,HOU,POR,2190061114,560,0,200782|201566|201935|203463|203991,0,REG,2020,202355,1.0,C,Anchor Big,1.5,MISS Capela 6' Hook Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900611,19,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20200115,HOU,POR,2190061119,940,0,200782|201566|201935|203463|203991,0,REG,2020,202355,-1.0,C,Anchor Big,1.5,MISS Westbrook 2' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900611,32,201935,James Harden,1610612745,Houston Rockets,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,48,1,0,20200115,HOU,POR,2190061132,1330,0,200782|201566|201935|203463|203991,0,REG,2020,202355,1.0,C,Anchor Big,1.5,MISS Harden 7' Driving Layup,SG,Shot Creator,6.9,
Shot Chart Detail,21900611,36,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,1,20200115,HOU,POR,2190061136,1380,0,200782|201566|201935|203463|203991,1,REG,2020,202355,3.0,C,Anchor Big,1.5,Westbrook 13' Jump Shot (2 PTS) (Capela 1 AST),PG,Shot Creator,1.67,203991.0
Shot Chart Detail,21900611,73,203991,Clint Capela,1610612745,Houston Rockets,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20200115,HOU,POR,2190061173,2860,0,200782|201566|201935|203463|203991,0,REG,2020,202355,-5.0,C,Anchor Big,1.5,MISS Capela 3' Layup,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900611,75,203991,Clint Capela,1610612745,Houston Rockets,1,7,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200115,HOU,POR,2190061175,2870,0,200782|201566|201935|203463|203991,0,REG,2020,203081|202355,-5.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900611,104,203991,Clint Capela,1610612745,Houston Rockets,1,5,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,HOU,POR,21900611104,3670,0,201566|201569|201935|203991|1627863,0,REG,2020,2546|202355,1.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900611,161,203085,Austin Rivers,1610612745,Houston Rockets,1,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,0,20200115,HOU,POR,21900611161,6320,0,201566|201569|203085|203991|1627863,0,REG,2020,202355,0.0,C,Anchor Big,1.5,MISS Rivers 10' Floating Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900611,173,201569,Eric Gordon,1610612745,Houston Rockets,1,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,52,1,1,20200115,HOU,POR,21900611173,6730,0,201566|201569|203085|203991|1627863,1,REG,2020,202355,2.0,C,Anchor Big,1.5,Gordon 11' Driving Floating Bank Jump Shot (8 PTS) (Capela 2 AST),SF,Movement Shooter,0.69,203991.0
Shot Chart Detail,21900611,309,201935,James Harden,1610612745,Houston Rockets,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20200115,HOU,POR,21900611309,11890,0,200782|201566|201569|201935|203991,0,REG,2020,202355,-9.0,C,Anchor Big,1.5,MISS Harden 2' Driving Layup,SG,Shot Creator,6.9,
Shot Chart Detail,21900611,347,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20200115,HOU,POR,21900611347,13620,0,201566|201569|201935|203463|203991,0,REG,2020,202355,-11.0,C,Anchor Big,1.5,Westbrook 1' Layup (16 PTS),PG,Shot Creator,1.67,
