GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900506,663,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20200101,MIL,MIN,21900506663,25480,0,203476|203496|203894|1629006|1629669,0,REG,2020,1628978,-6.0,SG,Chaser,1.29,B. Lopez BLOCK (5 BLK),SG,Movement Shooter,-0.47,
Shot Chart Detail,21900546,94,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,SAS,MIL,2190054694,4650,0,200746|200752|201942|201988|1628401,0,REG,2020,1628978|203114,2.0,,,,,C,Post Scorer,-0.18,
Shot Chart Detail,21900546,115,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20200106,SAS,MIL,21900546115,6250,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1628978,8.0,SG,Chaser,1.29,MISS Walker IV 1' Driving Finger Roll Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900546,141,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,101,1,0,20200106,SAS,MIL,21900546141,7390,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1628978,5.0,SG,Chaser,1.29,MISS White 12' Floating Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900546,462,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,1,20200106,SAS,MIL,21900546462,21100,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1628978,9.0,SG,Chaser,1.29,White 7' Driving Floating Jump Shot (9 PTS) (Poeltl 1 AST),SG,Primary Ball Handler,0.9,1627751.0
Shot Chart Detail,21900546,482,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,SAS,MIL,21900546482,22140,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1628978|203507,,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900546,489,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200106,SAS,MIL,21900546489,22450,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1628978|101141,11.0,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900546,568,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20200106,SAS,MIL,21900546568,25070,0,200746|201942|1627749|1627854|1629022,0,REG,2020,1628978|203507,16.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900546,600,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20200106,SAS,MIL,21900546600,26970,0,200746|200752|201942|201988|1627749,1,REG,2020,1628978,14.0,SG,Chaser,1.29,Mills 25' 3PT Pullup Jump Shot (21 PTS) (Murray 4 AST),PG,Secondary Ball Handler,1.48,1627749.0
Shot Chart Detail,21900546,607,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,1,20200106,SAS,MIL,21900546607,27220,0,200752|201942|201988|1627749|1629022,1,REG,2020,1628978,17.0,SG,Chaser,1.29,Gay 26' 3PT Jump Shot (17 PTS) (Walker IV 2 AST),PF,Low Minute,-0.37,1629022.0
Shot Chart Detail,21900546,644,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,1,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200106,SAS,MIL,21900546644,28070,0,201960|1626168|1627854|1629002|1629022,0,REG,2020,1628978|1628425,22.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900546,647,201960,DeMarre Carroll,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20200106,SAS,MIL,21900546647,28430,0,201960|1626168|1627854|1629002|1629022,0,REG,2020,1628978,22.0,SG,Chaser,1.29,MISS Carroll 8' Hook Shot,SF-C,Movement Shooter,-1.45,
Shot Chart Detail,21900562,254,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20200108,GSW,MIL,21900562254,10530,0,203110|203922|1627814|1629065|1629346,0,REG,2020,1628978,-6.0,SG,Chaser,1.29,MISS Robinson III 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900562,316,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,81,1,1,20200108,GSW,MIL,21900562316,13350,0,202692|203110|203922|1626161|1627814,1,REG,2020,1628978,-4.0,SG,Chaser,1.29,Robinson III 12' Jump Shot (5 PTS) (Burks 4 AST),SF,Off Screen Shooter,-1.1,202692.0
Shot Chart Detail,21900562,619,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-46,277,1,1,20200108,GSW,MIL,21900562619,24810,0,203110|203922|1626161|1627814|1629065,1,REG,2020,1628978,-7.0,SG,Chaser,1.29,Robinson III 28' 3PT Jump Shot (13 PTS) (Green 6 AST),SF,Off Screen Shooter,-1.1,203110.0
Shot Chart Detail,21900562,652,1629065,Ky Bowman,1610612744,Golden State Warriors,4,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,117,1,0,20200108,GSW,MIL,21900562652,26960,0,203110|203922|1626161|1627814|1629065,0,REG,2020,1628978,-11.0,SG,Chaser,1.29,MISS Bowman 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900575,200,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,0,20200110,SAC,MIL,21900575200,8590,0,2772|202357|202709|203084|1628368,0,REG,2020,1628978,-13.0,SG,Chaser,1.29,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.71,
Shot Chart Detail,21900575,207,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200110,SAC,MIL,21900575207,9020,0,2772|202357|202709|203084|1628368,0,REG,2020,1628978|203507,-13.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900575,310,2772,Trevor Ariza,1610612758,Sacramento Kings,2,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200110,SAC,MIL,21900575310,13850,0,2772|202357|203084|1627741|1628368,1,REG,2020,1628978,-6.0,SG,Chaser,1.29,Ariza Cutting Dunk Shot (4 PTS) (Bjelica 1 AST),SF,Movement Shooter,-1.88,202357.0
Shot Chart Detail,21900575,458,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20200110,SAC,MIL,21900575458,18880,0,2772|202357|202709|203473|1627741,0,REG,2020,1628978,-7.0,SG,Chaser,1.29,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900575,463,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,55,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20200110,SAC,MIL,21900575463,19250,0,2772|202357|202709|203473|1627741,0,REG,2020,1628978,-10.0,SG,Chaser,1.29,MISS Hield 3PT Fadeaway Jumper,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900575,579,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20200110,SAC,MIL,21900575579,24100,0,2772|202357|203084|1627741|1628368,0,REG,2020,1628978,-16.0,SG,Chaser,1.29,MISS Hield 2' Layup,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900575,599,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20200110,SAC,MIL,21900575599,24720,0,2772|202357|203084|1627741|1628368,1,REG,2020,1628978,-16.0,SG,Chaser,1.29,Hield 2' Cutting Layup Shot (13 PTS) (Barnes 3 AST),SG,Off Screen Shooter,0.85,203084.0
Shot Chart Detail,21900575,609,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,0,20200110,SAC,MIL,21900575609,25330,0,2772|202357|203084|1627741|1628368,0,REG,2020,1628978,-15.0,SG,Chaser,1.29,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900583,97,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20200111,POR,MIL,2190058397,3950,0,2546|201229|203081|203468|1629642,0,REG,2020,1628978|201572,-8.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900583,101,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,14,1,1,20200111,POR,MIL,21900583101,4250,0,2546|201229|203081|203468|1629642,0,REG,2020,1628978|101141|203114,-6.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900583,190,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20200111,POR,MIL,21900583190,8190,0,203468|1626209|1629014|1629018|1629658,1,REG,2020,1628978,-11.0,SG,Chaser,1.29,Hezonja 1' Driving Layup (2 PTS) (Simons 1 AST),PF,Athletic Finisher,-2.5,1629014.0
Shot Chart Detail,21900583,472,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,18,1,1,20200111,POR,MIL,21900583472,20540,0,203081|203145|1626209|1629014|1629658,1,REG,2020,1628978,-15.0,SG,Chaser,1.29,Simons 16' Pullup Jump Shot (4 PTS) (Lillard 5 AST),SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900583,548,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20200111,POR,MIL,21900583548,22970,0,2546|201229|203468|1629014|1629018,0,REG,2020,1628978,-21.0,SG,Chaser,1.29,MISS McCollum 1' Driving Layup,SG,Shot Creator,1.51,
Shot Chart Detail,21900583,584,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,1,20200111,POR,MIL,21900583584,24350,0,2546|203081|203468|1629014|1629018,1,REG,2020,1628978,-19.0,SG,Chaser,1.29,McCollum 25' 3PT Jump Shot (20 PTS) (Trent Jr. 2 AST),SG,Shot Creator,1.51,1629018.0
Shot Chart Detail,21900583,613,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20200111,POR,MIL,21900583613,25560,0,203145|1629014|1629018|1629642|1629658,0,REG,2020,1628978|201572,-23.0,,,,,SF,Movement Shooter,0.73,
Shot Chart Detail,21900601,89,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20200114,MIL,NYK,2190060189,4160,0,203493|203901|203944|1629011|1629628,0,REG,2020,1628978,-8.0,SG,Chaser,1.29,MISS Bullock 4' Running Layup,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900601,93,203944,Julius Randle,1610612752,New York Knicks,1,4,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20200114,MIL,NYK,2190060193,4210,0,203493|203901|203944|1629011|1629628,0,REG,2020,1628978,-8.0,SG,Chaser,1.29,Lopez BLOCK (2 BLK),PF,Shot Creator,0.96,
Shot Chart Detail,21900601,96,203944,Julius Randle,1610612752,New York Knicks,1,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20200114,MIL,NYK,2190060196,4260,0,203493|203901|203944|1629011|1629628,0,REG,2020,202339|201572|1628978,-6.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900601,108,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,86,1,0,20200114,MIL,NYK,21900601108,4810,0,203493|203901|203944|1629011|1629628,0,REG,2020,1628978,-4.0,SG,Chaser,1.29,MISS Bullock 25' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900601,275,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,0,20200114,MIL,NYK,21900601275,11530,0,203493|203901|203944|1626171|1629628,0,REG,2020,201572|1628978,-15.0,,,,,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900601,323,1629628,RJ Barrett,1610612752,New York Knicks,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20200114,MIL,NYK,21900601323,13520,0,203493|203944|1626171|1628443|1629628,0,REG,2020,1628978,-21.0,SG,Chaser,1.29,DiVincenzo BLOCK (1 BLK),SG,Slasher,-0.6,
Shot Chart Detail,21900601,342,1629628,RJ Barrett,1610612752,New York Knicks,2,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20200114,MIL,NYK,21900601342,13940,0,203493|203944|1628443|1629011|1629628,0,REG,2020,1628978,-23.0,SG,Chaser,1.29,Antetokounmpo BLOCK (1 BLK),SG,Slasher,-0.6,
Shot Chart Detail,21900601,506,1628443,Kadeem Allen,1610612752,New York Knicks,3,2,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,0,20200114,MIL,NYK,21900601506,19980,0,1626171|1628443|1628995|1629011|1629628,0,REG,2020,1628978,-32.0,SG,Chaser,1.29,MISS Allen 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.1,
Shot Chart Detail,21900601,510,1629628,RJ Barrett,1610612752,New York Knicks,3,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200114,MIL,NYK,21900601510,20110,0,1626171|1628443|1628995|1629011|1629628,0,REG,2020,101141|1626192|1628978,-30.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900601,540,1628443,Kadeem Allen,1610612752,New York Knicks,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20200114,MIL,NYK,21900601540,21200,0,201961|1626171|1628443|1628995|1629011,0,REG,2020,1628978,-31.0,SG,Chaser,1.29,Bender BLOCK (1 BLK),PG,Primary Ball Handler,-0.1,
Shot Chart Detail,21900601,623,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20200114,MIL,NYK,21900601623,24230,0,201961|1626171|1628995|1629019|1629628,0,REG,2020,1628978,-29.0,SG,Chaser,1.29,MISS Trier 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.21,
Shot Chart Detail,21900615,109,1629750,Javonte Green,1610612738,Boston Celtics,1,4,0,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200116,MIL,BOS,21900615109,4800,0,202683|202689|203935|1628369|1629750,0,REG,2020,1628978,-9.0,SG,Chaser,1.29,MISS Green 1' Tip Dunk Shot,SG,Athletic Finisher,-1.65,
Shot Chart Detail,21900615,129,203935,Marcus Smart,1610612738,Boston Celtics,1,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,1,20200116,MIL,BOS,21900615129,5510,0,202683|202954|203935|1628369|1629750,0,REG,2020,1628978,-10.0,SG,Chaser,1.29,Smart 26' 3PT Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900615,133,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20200116,MIL,BOS,21900615133,5740,0,202683|202954|203935|1628369|1629750,0,REG,2020,1628978|101141,-10.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900615,271,203935,Marcus Smart,1610612738,Boston Celtics,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,246,1,1,20200116,MIL,BOS,21900615271,12090,0,202689|203935|1628369|1628464|1629750,1,REG,2020,1628978,-20.0,SG,Chaser,1.29,Smart 26' 3PT Jump Shot (11 PTS) (Walker 2 AST),SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,21900615,287,203935,Marcus Smart,1610612738,Boston Celtics,2,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,1,20200116,MIL,BOS,21900615287,12830,0,202689|203935|1628369|1628464|1629750,0,REG,2020,1628978|201577,-17.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900615,310,203935,Marcus Smart,1610612738,Boston Celtics,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20200116,MIL,BOS,21900615310,13730,0,202683|202689|203935|1628369|1628400,0,REG,2020,1628978,-20.0,SG,Chaser,1.29,Antetokounmpo BLOCK (1 BLK),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900615,348,202689,Kemba Walker,1610612738,Boston Celtics,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,260,1,1,20200116,MIL,BOS,21900615348,14390,0,202689|203935|1628369|1628400|1628464,0,REG,2020,1628978,-18.0,SG,Chaser,1.29,Walker 26' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900615,474,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,0,20200116,MIL,BOS,21900615474,18310,0,202330|202689|203935|1628369|1628464,0,REG,2020,201572|1628978,-9.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900615,495,203935,Marcus Smart,1610612738,Boston Celtics,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20200116,MIL,BOS,21900615495,19160,0,202330|202689|203935|1628464|1629684,0,REG,2020,1628978,-8.0,SG,Chaser,1.29,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900615,568,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,0,20200116,MIL,BOS,21900615568,21900,0,202330|202683|202954|1628369|1628400,0,REG,2020,1628978,-19.0,SG,Chaser,1.29,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900615,684,203935,Marcus Smart,1610612738,Boston Celtics,4,2,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20200116,MIL,BOS,21900615684,27060,0,202330|202689|203935|1628369|1628400,1,REG,2020,1628978,-11.0,SG,Chaser,1.29,Smart 3PT Step Back Jump Shot (24 PTS) (Tatum 3 AST),SG,Primary Ball Handler,1.06,1628369.0
Shot Chart Detail,21900615,714,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200116,MIL,BOS,21900615714,28420,0,202330|202689|203935|1628369|1628464,1,REG,2020,1628978,,SG,Chaser,1.29,Tatum 1' Driving Dunk (17 PTS) (Smart 2 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,21900627,112,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20200118,BKN,MIL,21900627112,4600,0,202681|1627747|1627752|1627789|1628386,0,REG,2020,1628978,-1.0,SG,Chaser,1.29,MISS LeVert 7' Pullup Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900627,147,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20200118,BKN,MIL,21900627147,5740,0,201163|203915|1627747|1627789|1629651,0,REG,2020,1628978|101141,-3.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900627,180,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,14,1,0,20200118,BKN,MIL,21900627180,7370,0,201163|203915|1627747|1627789|1629651,0,REG,2020,1628978,-8.0,SG,Chaser,1.29,MISS LeVert 10' Step Back Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900627,273,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20200118,BKN,MIL,21900627273,11500,0,201163|202681|1627752|1628386|1629066,1,REG,2020,202083|1628978,-11.0,,,,,PF,Movement Shooter,-2.56,202681.0
Shot Chart Detail,21900627,309,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20200118,BKN,MIL,21900627309,12710,0,201163|202681|1627747|1628386|1629066,0,REG,2020,1628978,-14.0,SG,Chaser,1.29,MISS LeVert 1' Driving Layup,SG,Shot Creator,0.93,
Shot Chart Detail,21900627,318,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,0,20200118,BKN,MIL,21900627318,13140,0,201163|202681|1627747|1628386|1629066,0,REG,2020,1628978,-13.0,SG,Chaser,1.29,MISS LeVert 25' 3PT Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900627,325,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200118,BKN,MIL,21900627325,13500,0,201163|202681|1627747|1628386|1629066,1,REG,2020,1628978|203114,-9.0,,,,,PG,Shot Creator,3.01,1627747.0
Shot Chart Detail,21900627,339,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20200118,BKN,MIL,21900627339,14060,0,201163|202681|1627747|1627752|1628386,0,REG,2020,1628978,-12.0,SG,Chaser,1.29,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900627,504,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20200118,BKN,MIL,21900627504,21240,0,201163|1627747|1627789|1629058|1629651,0,REG,2020,1628978|201588,-23.0,,,,,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900627,509,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20200118,BKN,MIL,21900627509,21290,0,201163|1627747|1627789|1629058|1629651,0,REG,2020,1628978,-23.0,SG,Chaser,1.29,MISS LeVert 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900627,540,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200118,BKN,MIL,21900627540,22180,0,201163|202681|203915|1627747|1628386,0,REG,2020,1628978,-20.0,SG,Chaser,1.29,LeVert 1' Driving Layup (4 PTS),SG,Shot Creator,0.93,
