GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900676,436,203115,Will Barton,1610612743,Denver Nuggets,3,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20200124,NOP,DEN,21900676436,17780,0,203115|203924|203999|1628470|1629008,0,REG,2020,202324,-2.0,C,Anchor Big,1.64,MISS Barton 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900676,638,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,91,1,0,20200124,NOP,DEN,21900676638,24830,0,203115|203924|203999|1628420|1628470,0,REG,2020,202324,7.0,C,Anchor Big,1.64,MISS Jokic 14' Fadeaway Jumper,C,Post Scorer,2.9,
Shot Chart Detail,21900676,660,1628420,Monté Morris,1610612743,Denver Nuggets,4,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,0,20200124,NOP,DEN,21900676660,26080,0,203115|203924|203999|1628420|1628470,0,REG,2020,202324,11.0,C,Anchor Big,1.64,MISS Morris 10' Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900676,685,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,84,1,0,20200124,NOP,DEN,21900676685,27540,0,203115|203914|203924|203999|1628470,0,REG,2020,202324,5.0,C,Anchor Big,1.64,MISS Jokic 15' Fadeaway Jumper,C,Post Scorer,2.9,
Shot Chart Detail,21900676,697,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20200124,NOP,DEN,21900676697,27870,0,203115|203914|203924|203999|1628470,0,REG,2020,202324,6.0,C,Anchor Big,1.64,Favors BLOCK (2 BLK),C,Post Scorer,2.9,
Shot Chart Detail,21900676,703,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,249,1,0,20200124,NOP,DEN,21900676703,28200,0,203115|203914|203924|203999|1628470,0,REG,2020,202324,3.0,C,Anchor Big,1.64,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900676,705,203115,Will Barton,1610612743,Denver Nuggets,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20200124,NOP,DEN,21900676705,28320,0,203115|203914|203924|203999|1628470,0,REG,2020,202324|1628404,5.0,,,,,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900691,16,202689,Kemba Walker,1610612738,Boston Celtics,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20200126,NOP,BOS,2190069116,990,0,202330|202689|203935|1627759|1628464,0,REG,2020,202324,-0.0,C,Anchor Big,1.64,MISS Walker 1' Driving Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900691,22,203935,Marcus Smart,1610612738,Boston Celtics,1,10,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,1,20200126,NOP,BOS,2190069122,1200,0,202330|202689|203935|1627759|1628464,0,REG,2020,202324,3.0,C,Anchor Big,1.64,Smart 26' 3PT Jump Bank Shot (3 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900691,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20200126,NOP,BOS,2190069135,1940,0,202330|202689|203935|1627759|1628464,0,REG,2020,202324,3.0,C,Anchor Big,1.64,MISS Brown 2' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21900691,39,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,139,1,1,20200126,NOP,BOS,2190069139,2170,0,202330|202689|203935|1627759|1628464,1,REG,2020,202324,5.0,C,Anchor Big,1.64,Hayward 16' Pullup Jump Shot (2 PTS) (Smart 1 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900691,76,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20200126,NOP,BOS,2190069176,3600,0,202330|202689|203935|1628400|1628464,0,REG,2020,202324,-2.0,C,Anchor Big,1.64,Theis 2' Putback Layup (2 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900691,102,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200126,NOP,BOS,21900691102,4430,0,202330|202689|1628400|1628464|1629750,1,REG,2020,202324|200755,-0.0,,,,,C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900691,106,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20200126,NOP,BOS,21900691106,4690,0,202330|202689|1628400|1628464|1629750,0,REG,2020,202324,-2.0,C,Anchor Big,1.64,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900691,297,202330,Gordon Hayward,1610612738,Boston Celtics,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20200126,NOP,BOS,21900691297,12460,0,202330|202689|203935|1627759|1628464,1,REG,2020,202324,-10.0,C,Anchor Big,1.64,Hayward 25' 3PT Jump Shot (12 PTS) (Theis 1 AST),SF,Secondary Ball Handler,0.71,1628464.0
Shot Chart Detail,21900691,421,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,135,1,1,20200126,NOP,BOS,21900691421,17520,0,202330|202689|203935|1627759|1628464,0,REG,2020,202324,-18.0,C,Anchor Big,1.64,Brown 20' Pullup Jump Shot (15 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21900691,652,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20200126,NOP,BOS,21900691652,25630,0,202330|202689|203935|1627759|1628464,0,REG,2020,202324,-11.0,C,Anchor Big,1.64,MISS Brown 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900691,656,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20200126,NOP,BOS,21900691656,25900,0,202330|202689|203935|1627759|1628464,1,REG,2020,202324|1628404,,,,,,C,Roll + Cut Big,-0.66,1627759.0
Shot Chart Detail,21900691,680,202689,Kemba Walker,1610612738,Boston Celtics,4,2,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,122,1,0,20200126,NOP,BOS,21900691680,27160,0,202330|202689|203935|1627759|1628464,0,REG,2020,202324,-11.0,C,Anchor Big,1.64,MISS Walker 15' Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900700,14,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20200128,CLE,NOP,2190070014,1100,0,201567|202684|203957|1626224|1629012,0,REG,2020,202324,1.0,C,Anchor Big,1.64,MISS Osman 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900700,64,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200128,CLE,NOP,2190070064,3620,0,201567|202684|203957|1626224|1629012,0,REG,2020,202324|1628366,-1.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900700,366,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,41,1,0,20200128,CLE,NOP,21900700366,14610,0,201567|202684|203957|1626224|1629012,0,REG,2020,202324,-9.0,C,Anchor Big,1.64,MISS Thompson 8' Hook Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900700,413,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20200128,CLE,NOP,21900700413,17040,0,201567|202684|203957|1626224|1629012,0,REG,2020,202324,-14.0,C,Anchor Big,1.64,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900700,421,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200128,CLE,NOP,21900700421,17490,0,201567|202684|1626224|1629012|1629645,0,REG,2020,202324,-16.0,C,Anchor Big,1.64,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900700,448,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,166,1,1,20200128,CLE,NOP,21900700448,18100,0,201567|202684|1628035|1629012|1629645,0,REG,2020,202324,-17.0,C,Anchor Big,1.64,Porter Jr. 18' Pullup Jump Shot (13 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900700,619,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,263,1,0,20200128,CLE,NOP,21900700619,26780,0,201567|203957|1626204|1626224|1629012,0,REG,2020,202324,-15.0,C,Anchor Big,1.64,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900700,635,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,0,20200128,CLE,NOP,21900700635,27150,0,201567|203957|1626204|1626224|1629012,0,REG,2020,202324|1629627,-15.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,21900723,52,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,79,1,1,20200131,NOP,MEM,2190072352,3060,0,202685|203109|203524|1628415|1629630,0,REG,2020,202324,-5.0,C,Anchor Big,1.64,Morant 8' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900723,67,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,0,20200131,NOP,MEM,2190072367,3710,0,202685|203109|203524|1626145|1628415,0,REG,2020,202324,-9.0,C,Anchor Big,1.64,MISS Valanciunas 8' Hook Shot,C,Post Scorer,0.09,
Shot Chart Detail,21900723,270,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,1,20200131,NOP,MEM,21900723270,11610,0,202685|203937|1626145|1628367|1629001,1,REG,2020,202324,-11.0,C,Anchor Big,1.64,Valanciunas 26' 3PT Jump Shot (5 PTS) (Melton 1 AST),C,Post Scorer,0.09,1629001.0
Shot Chart Detail,21900723,276,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,3,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20200131,NOP,MEM,21900723276,12010,0,202685|203937|1626145|1628367|1629001,0,REG,2020,202324,-9.0,C,Anchor Big,1.64,Valanciunas 7' Hook Shot (7 PTS),C,Post Scorer,0.09,
Shot Chart Detail,21900723,295,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20200131,NOP,MEM,21900723295,12890,0,202685|203937|1628367|1629001|1629630,1,REG,2020,202324,-8.0,C,Anchor Big,1.64,Valanciunas 4' Cutting Layup Shot (9 PTS) (Morant 1 AST),C,Post Scorer,0.09,1629630.0
Shot Chart Detail,21900723,323,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,1,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200131,NOP,MEM,21900723323,13760,0,202685|203524|1628367|1628415|1629630,0,REG,2020,202324,-6.0,C,Anchor Big,1.64,Valanciunas 2' Reverse Layup (11 PTS),C,Post Scorer,0.09,
Shot Chart Detail,21900723,346,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,169,1,0,20200131,NOP,MEM,21900723346,14570,0,202685|203109|203524|1628415|1629630,0,REG,2020,202324,-7.0,C,Anchor Big,1.64,MISS Brooks 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900723,371,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200131,NOP,MEM,21900723371,15700,0,202685|203109|203524|1628415|1629630,0,REG,2020,1627742|202324,-10.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900723,407,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,145,106,1,1,20200131,NOP,MEM,21900723407,17290,0,202685|203109|203524|1628415|1629630,0,REG,2020,202324,-16.0,C,Anchor Big,1.64,Crowder 18' Pullup Jump Shot (8 PTS),SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900723,429,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20200131,NOP,MEM,21900723429,18260,0,202685|203524|1628367|1628415|1629630,0,REG,2020,202324,-17.0,C,Anchor Big,1.64,MISS Brooks 6' Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900723,433,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,1,20200131,NOP,MEM,21900723433,18540,0,202685|203524|1628367|1628415|1629630,0,REG,2020,202324,-18.0,C,Anchor Big,1.64,Morant 9' Floating Jump Shot (13 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900738,15,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,0,20200202,HOU,NOP,2190073815,770,0,200782|201566|201569|201935|1627863,0,REG,2020,202324,0.0,C,Anchor Big,1.64,MISS Tucker 8' Floating Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900738,39,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20200202,HOU,NOP,2190073839,1930,0,200782|201566|201569|201935|1627863,0,REG,2020,202324,2.0,C,Anchor Big,1.64,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900738,55,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,0,20200202,HOU,NOP,2190073855,2900,0,200782|201566|201569|201935|1627863,0,REG,2020,202324,-3.0,C,Anchor Big,1.64,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900738,73,201935,James Harden,1610612745,Houston Rockets,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20200202,HOU,NOP,2190073873,3490,0,200757|200782|201566|201935|203463,0,REG,2020,202324,-7.0,C,Anchor Big,1.64,Harden 5' Driving Layup (7 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900738,367,201935,James Harden,1610612745,Houston Rockets,3,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,20200202,HOU,NOP,21900738367,15780,0,200782|201566|201569|201935|1627863,0,REG,2020,1627742|202324,-2.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900738,405,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20200202,HOU,NOP,21900738405,17360,0,200782|201566|201569|201935|1627863,1,REG,2020,202324,-1.0,C,Anchor Big,1.64,House Jr. 3' Cutting Layup Shot (4 PTS) (Harden 6 AST),SF,Movement Shooter,0.26,201935.0
Shot Chart Detail,21900738,458,203463,Ben McLemore,1610612745,Houston Rockets,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20200202,HOU,NOP,21900738458,19530,0,200757|201935|203085|203463|1627863,0,REG,2020,202324,0.0,C,Anchor Big,1.64,MISS McLemore 3' Driving Layup,SF,Movement Shooter,0.25,
Shot Chart Detail,21900738,639,201935,James Harden,1610612745,Houston Rockets,4,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20200202,HOU,NOP,21900738639,26850,0,200782|201566|201569|201935|1627863,0,REG,2020,202324,7.0,C,Anchor Big,1.64,Harden 2' Driving Finger Roll Layup (38 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900751,24,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,157,1,1,20200204,NOP,MIL,2190075124,1090,0,201572|202083|202339|203114|203507,1,REG,2020,202324,3.0,C,Anchor Big,1.64,Middleton 16' Pullup Jump Shot (2 PTS) (Antetokounmpo 1 AST),SF,Shot Creator,2.48,203507.0
Shot Chart Detail,21900751,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20200204,NOP,MIL,2190075132,1550,0,201572|202083|202339|203114|203507,0,REG,2020,202324,3.0,C,Anchor Big,1.64,Favors BLOCK (1 BLK),PF,Shot Creator,5.79,
Shot Chart Detail,21900751,49,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,0,20200204,NOP,MIL,2190075149,2280,0,201572|202083|202339|203114|203507,0,REG,2020,202324,-1.0,C,Anchor Big,1.64,MISS Middleton 18' Floating Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900751,294,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,220,1,0,20200204,NOP,MIL,21900751294,11510,0,201572|202083|203114|1626192|1628978,0,REG,2020,202324,-5.0,C,Anchor Big,1.64,MISS B. Lopez 28' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900751,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,120,1,0,20200204,NOP,MIL,21900751326,12780,0,2594|202339|203507|1626192|1628978,0,REG,2020,202324,-6.0,C,Anchor Big,1.64,MISS Antetokounmpo 19' Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900751,331,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200204,NOP,MIL,21900751331,12980,0,2594|202339|203507|1626192|1628978,1,REG,2020,1629627|202324,-4.0,,,,,PG,Shot Creator,1.04,1628978.0
Shot Chart Detail,21900751,336,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,116,1,1,20200204,NOP,MIL,21900751336,13160,0,2594|202339|203507|1626192|1628978,0,REG,2020,202324,-2.0,C,Anchor Big,1.64,Bledsoe 17' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900751,416,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20200204,NOP,MIL,21900751416,16120,0,201572|202083|202339|203114|203507,1,REG,2020,202324,2.0,C,Anchor Big,1.64,Antetokounmpo 25' 3PT Running Pull-Up Jump Shot (22 PTS) (Middleton 6 AST),PF,Shot Creator,5.79,203114.0
Shot Chart Detail,21900751,459,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,0,20200204,NOP,MIL,21900751459,17950,0,201572|202083|202339|203114|1626192,0,REG,2020,202324,13.0,C,Anchor Big,1.64,MISS Middleton 15' Pullup Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900751,470,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20200204,NOP,MIL,21900751470,18280,0,201572|202083|202339|203114|203507,0,REG,2020,202324,16.0,C,Anchor Big,1.64,MISS Bledsoe 2' Driving Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900751,481,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20200204,NOP,MIL,21900751481,19030,0,201572|202083|202339|203114|203507,0,REG,2020,202324,15.0,C,Anchor Big,1.64,MISS B. Lopez 24' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900751,679,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20200204,NOP,MIL,21900751679,25850,0,201572|202083|202339|203114|203507,0,REG,2020,202324|200755,14.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900751,691,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,0,20200204,NOP,MIL,21900751691,26500,0,201572|202083|202339|203114|1626192,0,REG,2020,202324,14.0,C,Anchor Big,1.64,MISS Middleton 13' Pullup Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900751,695,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,1,20200204,NOP,MIL,21900751695,26780,0,201572|202083|202339|203114|1626192,1,REG,2020,202324,14.0,C,Anchor Big,1.64,B. Lopez 11' Floating Jump Shot (10 PTS) (Bledsoe 7 AST),C,Versatile Big,-0.32,202339.0
Shot Chart Detail,21900765,7,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200206,CHI,NOP,219007657,190,0,201152|203107|203897|1628436|1628990,0,REG,2020,202324|1629627,2.0,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900765,46,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20200206,CHI,NOP,2190076546,2210,0,201152|203107|203897|1628436|1628990,0,REG,2020,202324,5.0,C,Anchor Big,1.64,MISS Satoransky 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900765,82,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,0,20200206,CHI,NOP,2190076582,3810,0,201152|203107|203897|1626245|1629632,0,REG,2020,202324,3.0,C,Anchor Big,1.64,MISS Satoransky 10' Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900765,285,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,250,1,0,20200206,CHI,NOP,21900765285,13330,0,201152|203107|203897|1626245|1628990,0,REG,2020,202324,-11.0,C,Anchor Big,1.64,MISS LaVine 29' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
