PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628464,Daniel Theis,21901288573,Shot Chart Detail,21901288,573,1610612738,Boston Celtics,4,5,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200809,BOS,ORL,|1627759|1628400|1628464|202689|203935,0,REG,2020,1629109|1628411,,,
1627759,Jaylen Brown,21901288577,Shot Chart Detail,21901288,577,1610612738,Boston Celtics,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,20200809,BOS,ORL,|1627759|1628400|1628464|202689|203935,0,REG,2020,1629109,PF,Helper,-0.32
202330,Gordon Hayward,21901288630,Shot Chart Detail,21901288,630,1610612738,Boston Celtics,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20200809,BOS,ORL,|1627759|1628369|1628464|202330|202689,0,REG,2020,1629109,PF,Helper,-0.32
1628369,Jayson Tatum,21901288645,Shot Chart Detail,21901288,645,1610612738,Boston Celtics,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,126,1,1,20200809,BOS,ORL,|1627759|1628369|1628464|202330|202689,1,REG,2020,1629109,PF,Helper,-0.32
1628369,Jayson Tatum,21901288678,Shot Chart Detail,21901288,678,1610612738,Boston Celtics,5,3,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20200809,BOS,ORL,|1627759|1628369|1628464|202330|203935,0,REG,2020,1629109,PF,Helper,-0.32
1628464,Daniel Theis,21901288720,Shot Chart Detail,21901288,720,1610612738,Boston Celtics,5,0,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20200809,BOS,ORL,|1627759|1628369|1628464|202330|203935,1,REG,2020,1629109|1628365,,,
204020,Tyler Johnson,2190129735,Shot Chart Detail,21901297,35,1610612751,Brooklyn Nets,1,9,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,57,1,0,20200811,ORL,BKN,|1626147|1627789|1629066|1629185|204020,0,REG,2020,1629109,PF,Helper,-0.32
1629066,Rodions Kurucs,2190129744,Shot Chart Detail,21901297,44,1610612751,Brooklyn Nets,1,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,1,20200811,ORL,BKN,|1626147|1627789|1629066|1629185|204020,1,REG,2020,1629109,PF,Helper,-0.32
1626147,Justin Anderson,2190129775,Shot Chart Detail,21901297,75,1610612751,Brooklyn Nets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20200811,ORL,BKN,|1626147|1627789|1629058|1629185|204020,0,REG,2020,1629109,PF,Helper,-0.32
1629058,Dzanan Musa,2190129783,Shot Chart Detail,21901297,83,1610612751,Brooklyn Nets,1,5,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200811,ORL,BKN,|1626147|1627789|1629058|1629185|204020,0,REG,2020,1629109,PF,Helper,-0.32
204020,Tyler Johnson,2190129799,Shot Chart Detail,21901297,99,1610612751,Brooklyn Nets,1,4,14,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,268,1,1,20200811,ORL,BKN,|1626147|1627789|1629058|1629185|204020,1,REG,2020,1629109,PF,Helper,-0.32
204020,Tyler Johnson,21901297108,Shot Chart Detail,21901297,108,1610612751,Brooklyn Nets,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20200811,ORL,BKN,|1626147|1627789|1629058|1629185|204020,1,REG,2020,1629109,PF,Helper,-0.32
1629725,Jeremiah Martin,21901297335,Shot Chart Detail,21901297,335,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,60,378,1,0,20200811,ORL,BKN,|1629058|1629066|1629725|1629743|202498,0,REG,2020,1629109,PF,Helper,-0.32
1627789,Timothe Luwawu-Cabarrot,21901297354,Shot Chart Detail,21901297,354,1610612751,Brooklyn Nets,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20200811,ORL,BKN,|1626147|1627789|1629066|1629185|204020,1,REG,2020,1629109,PF,Helper,-0.32
1629066,Rodions Kurucs,21901297361,Shot Chart Detail,21901297,361,1610612751,Brooklyn Nets,3,11,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,64,1,0,20200811,ORL,BKN,|1626147|1627789|1629066|1629185|204020,0,REG,2020,1629109,PF,Helper,-0.32
204020,Tyler Johnson,21901297380,Shot Chart Detail,21901297,380,1610612751,Brooklyn Nets,3,9,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,0,20200811,ORL,BKN,|1626147|1627789|1629066|1629185|204020,0,REG,2020,1629109|203516,,,
204020,Tyler Johnson,21901297400,Shot Chart Detail,21901297,400,1610612751,Brooklyn Nets,3,7,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20200811,ORL,BKN,|1626147|1627789|1629066|1629185|204020,0,REG,2020,1629109,PF,Helper,-0.32
1629058,Dzanan Musa,21901297459,Shot Chart Detail,21901297,459,1610612751,Brooklyn Nets,3,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20200811,ORL,BKN,|1627789|1629058|1629185|1629743|204020,0,REG,2020,1629109,PF,Helper,-0.32
1629058,Dzanan Musa,21901297471,Shot Chart Detail,21901297,471,1610612751,Brooklyn Nets,3,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20200811,ORL,BKN,|1627789|1629058|1629185|1629743|204020,0,REG,2020,1629109,PF,Helper,-0.32
1629740,Nicolo Melli,219013128,Shot Chart Detail,21901312,8,1610612740,New Orleans Pelicans,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,20200813,ORL,NOP,|1628402|1628404|1629637|1629638|1629740,0,REG,2020,1629109,PF,Helper,-0.32
1628402,Frank Jackson,2190131222,Shot Chart Detail,21901312,22,1610612740,New Orleans Pelicans,1,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,0,20200813,ORL,NOP,|1628402|1628404|1629637|1629638|1629740,0,REG,2020,1629109,PF,Helper,-0.32
1628402,Frank Jackson,21901312120,Shot Chart Detail,21901312,120,1610612740,New Orleans Pelicans,1,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20200813,ORL,NOP,|1626143|1628402|1628414|1629026|1629740,0,REG,2020,1629109,PF,Helper,-0.32
1628402,Frank Jackson,21901312138,Shot Chart Detail,21901312,138,1610612740,New Orleans Pelicans,1,0,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,68,1,1,20200813,ORL,NOP,|1626143|1628402|1628414|1629026|1629740,0,REG,2020,201571|1629109|203920,,,
1628414,Sindarius Thornwell,21901312152,Shot Chart Detail,21901312,152,1610612740,New Orleans Pelicans,2,11,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20200813,ORL,NOP,|1626143|1628402|1628414|1629026|1629597,1,REG,2020,1629109,PF,Helper,-0.32
1628414,Sindarius Thornwell,21901312159,Shot Chart Detail,21901312,159,1610612740,New Orleans Pelicans,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,250,1,1,20200813,ORL,NOP,|1626143|1628402|1628414|1629026|1629597,1,REG,2020,1629109,PF,Helper,-0.32
1628402,Frank Jackson,21901312290,Shot Chart Detail,21901312,290,1610612740,New Orleans Pelicans,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20200813,ORL,NOP,|1628402|1628404|1629637|1629638|1629740,1,REG,2020,1629109,PF,Helper,-0.32
1629740,Nicolo Melli,21901312293,Shot Chart Detail,21901312,293,1610612740,New Orleans Pelicans,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,0,20200813,ORL,NOP,|1628402|1628404|1629637|1629638|1629740,0,REG,2020,1629109,PF,Helper,-0.32
1628404,Josh Hart,21901312305,Shot Chart Detail,21901312,305,1610612740,New Orleans Pelicans,3,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20200813,ORL,NOP,|1628402|1628404|1629637|1629638|1629740,0,REG,2020,1629109|203516,,,
1628402,Frank Jackson,21901312406,Shot Chart Detail,21901312,406,1610612740,New Orleans Pelicans,3,1,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20200813,ORL,NOP,|1626143|1628402|1628414|1629026|1629597,1,REG,2020,201571|1629109,,,
1629026,Kenrich Williams,21901312426,Shot Chart Detail,21901312,426,1610612740,New Orleans Pelicans,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20200813,ORL,NOP,|1626143|1628402|1628414|1629026|1629597,0,REG,2020,1629109,PF,Helper,-0.32
1628402,Frank Jackson,21901312578,Shot Chart Detail,21901312,578,1610612740,New Orleans Pelicans,4,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20200813,ORL,NOP,|1628402|1628404|1629597|1629637|1629638,0,REG,2020,1629168|1629109,,,
1629638,Nickeil Alexander-Walker,21901312580,Shot Chart Detail,21901312,580,1610612740,New Orleans Pelicans,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200813,ORL,NOP,|1628402|1628404|1629597|1629637|1629638,1,REG,2020,1629109|1628411,,,
1628402,Frank Jackson,21901312592,Shot Chart Detail,21901312,592,1610612740,New Orleans Pelicans,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,0,20200813,ORL,NOP,|1628402|1628404|1629597|1629637|1629638,0,REG,2020,1629109|1628982,,,
1629638,Nickeil Alexander-Walker,21901312596,Shot Chart Detail,21901312,596,1610612740,New Orleans Pelicans,4,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20200813,ORL,NOP,|1628402|1628404|1629597|1629637|1629638,0,REG,2020,1629168|1629109,,,
1629638,Nickeil Alexander-Walker,21901312633,Shot Chart Detail,21901312,633,1610612740,New Orleans Pelicans,4,0,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20200813,ORL,NOP,|1628402|1628404|1629597|1629637|1629638,0,REG,2020,1629109|1628411,,,
