GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900528,531,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20200104,WAS,DEN,21900528531,23070,0,203486|203924|1627736|1628420|1628470,1,REG,2020,1628394,2.0,C,Anchor Big,0.38,Plumlee 1' Cutting Dunk Shot (4 PTS) (Morris 3 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900542,194,202954,Brad Wanamaker,1610612738,Boston Celtics,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,0,20200106,WAS,BOS,21900542194,8910,0,202954|1628369|1628464|1629035|1629684,0,REG,2020,1628394,-9.0,C,Anchor Big,0.38,MISS Wanamaker 18' Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900542,484,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20200106,WAS,BOS,21900542484,20240,0,202330|202683|203935|1629682|1629684,0,REG,2020,1628394|202397,-7.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900542,501,202683,Enes Freedom,1610612738,Boston Celtics,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20200106,WAS,BOS,21900542501,21200,0,202330|202683|203935|1629682|1629684,1,REG,2020,1628394|1628972,-2.0,,,,,C,Low Minute,0.36,202330.0
Shot Chart Detail,21900542,519,1629682,Tremont Waters,1610612738,Boston Celtics,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,153,1,0,20200106,WAS,BOS,21900542519,21950,0,202330|202683|202954|1629682|1629684,0,REG,2020,1628394|1628972,-2.0,,,,,PG,Shot Creator,-0.62,
Shot Chart Detail,21900542,542,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,134,1,0,20200106,WAS,BOS,21900542542,23270,0,202330|202683|202954|1627759|1629684,0,REG,2020,1628394,-1.0,C,Anchor Big,0.38,MISS Brown 27' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900542,574,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,138,1,0,20200106,WAS,BOS,21900542574,25070,0,203935|1627759|1628369|1628464|1629684,0,REG,2020,1628394,-6.0,C,Anchor Big,0.38,MISS Tatum 16' Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900542,577,1628464,Daniel Theis,1610612738,Boston Celtics,4,5,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20200106,WAS,BOS,21900542577,25440,0,203935|1627759|1628369|1628464|1629684,0,REG,2020,1628394,-8.0,C,Anchor Big,0.38,Pasecniks BLOCK (1 BLK),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900542,602,203935,Marcus Smart,1610612738,Boston Celtics,4,4,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,0,20200106,WAS,BOS,21900542602,26350,0,202330|203935|1627759|1628369|1629684,0,REG,2020,1628394|202397,-5.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900557,57,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,1,20200108,ORL,WAS,2190055757,2150,0,202696|203095|203920|203932|1628365,0,REG,2020,1628394,6.0,C,Anchor Big,0.38,Fultz 9' Driving Layup (2 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900557,68,203095,Evan Fournier,1610612753,Orlando Magic,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,0,20200108,ORL,WAS,2190055768,2660,0,202696|203095|203920|203932|1628365,0,REG,2020,1628394,5.0,C,Anchor Big,0.38,MISS Fournier 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900557,83,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20200108,ORL,WAS,2190055783,3430,0,202696|203095|203920|203932|1628365,1,REG,2020,1628394,7.0,C,Anchor Big,0.38,Vucevic 5' Hook Shot (7 PTS) (Fultz 2 AST),C,Post Scorer,1.6,1628365.0
Shot Chart Detail,21900557,87,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20200108,ORL,WAS,2190055787,3640,0,202696|203095|203920|203932|1628365,0,REG,2020,1628394|203895,7.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900557,90,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20200108,ORL,WAS,2190055790,3690,0,202696|203095|203920|203932|1628365,0,REG,2020,1629678|1628394|203895,7.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900557,158,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,121,1,0,20200108,ORL,WAS,21900557158,6240,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628394,7.0,C,Anchor Big,0.38,MISS Iwundu 14' Pullup Jump Shot,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900557,169,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20200108,ORL,WAS,21900557169,6790,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628394|202397,6.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900557,175,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20200108,ORL,WAS,21900557175,7190,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628394,9.0,C,Anchor Big,0.38,Augustin 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900557,309,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,257,1,0,20200108,ORL,WAS,21900557309,13010,0,202696|203082|203095|203932|1628365,0,REG,2020,1628394,8.0,C,Anchor Big,0.38,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900557,318,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,0,20200108,ORL,WAS,21900557318,13280,0,202696|203082|203095|203932|1628365,0,REG,2020,1628394,11.0,C,Anchor Big,0.38,MISS Vucevic 11' Floating Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900557,321,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20200108,ORL,WAS,21900557321,13630,0,202696|203082|203095|203932|1628365,1,REG,2020,1628394|1628972,11.0,,,,,C,Post Scorer,1.6,203095.0
Shot Chart Detail,21900557,433,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,0,20200108,ORL,WAS,21900557433,17960,0,202696|203095|203920|203932|1628365,0,REG,2020,1628394|1629067,24.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900557,439,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,128,1,1,20200108,ORL,WAS,21900557439,18270,0,202696|203095|203920|203932|1628365,1,REG,2020,1628394,26.0,C,Anchor Big,0.38,Vucevic 15' Jump Shot (24 PTS) (Fournier 5 AST),C,Post Scorer,1.6,203095.0
Shot Chart Detail,21900557,444,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20200108,ORL,WAS,21900557444,18520,0,202696|203082|203095|203920|1628365,0,REG,2020,1628394,26.0,C,Anchor Big,0.38,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900557,448,203095,Evan Fournier,1610612753,Orlando Magic,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,272,1,1,20200108,ORL,WAS,21900557448,18850,0,202696|203082|203095|203920|1628365,0,REG,2020,1628394|1629067,26.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900557,454,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20200108,ORL,WAS,21900557454,19400,0,202696|203082|203095|203920|1628365,1,REG,2020,1628394,26.0,C,Anchor Big,0.38,Vucevic 2' Layup (26 PTS) (Fultz 5 AST),C,Post Scorer,1.6,1628365.0
Shot Chart Detail,21900557,471,201571,D.J. Augustin,1610612753,Orlando Magic,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,167,1,0,20200108,ORL,WAS,21900557471,19900,0,201571|202696|203082|203920|1628411,0,REG,2020,1628394,24.0,C,Anchor Big,0.38,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900557,485,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,268,1,1,20200108,ORL,WAS,21900557485,20600,0,201571|202696|203082|1628365|1628411,1,REG,2020,1628394,23.0,C,Anchor Big,0.38,Vucevic 27' 3PT Step Back Jump Shot (29 PTS) (Fultz 6 AST),C,Post Scorer,1.6,1628365.0
Shot Chart Detail,21900557,489,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20200108,ORL,WAS,21900557489,20950,0,201571|202696|203082|1628365|1628411,0,REG,2020,1628394,23.0,C,Anchor Big,0.38,MISS Vucevic 3' Driving Reverse Layup,C,Post Scorer,1.6,
Shot Chart Detail,21900557,494,203082,Terrence Ross,1610612753,Orlando Magic,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20200108,ORL,WAS,21900557494,21270,0,201571|202696|203082|1628365|1628411,0,REG,2020,1628394,23.0,C,Anchor Big,0.38,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900557,500,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20200108,ORL,WAS,21900557500,21570,0,201571|202696|203082|1628365|1628411,0,REG,2020,1628394,25.0,C,Anchor Big,0.38,Augustin 4' Driving Layup (13 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900557,518,201571,D.J. Augustin,1610612753,Orlando Magic,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,0,20200108,ORL,WAS,21900557518,22060,0,201571|203082|203920|1628365|1628411,0,REG,2020,1628394|202397,27.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900557,522,203920,Khem Birch,1610612753,Orlando Magic,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20200108,ORL,WAS,21900557522,22300,0,201571|203082|203920|1628365|1628411,0,REG,2020,1628394|1628972,25.0,,,,,C,Roll + Cut Big,-2.35,
Shot Chart Detail,21900557,544,203082,Terrence Ross,1610612753,Orlando Magic,4,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20200108,ORL,WAS,21900557544,23130,0,201571|203082|203920|1628365|1628411,1,REG,2020,1628394,28.0,C,Anchor Big,0.38,Ross 17' Pullup Jump Shot (9 PTS) (Birch 2 AST),SG,Off Screen Shooter,0.29,203920.0
Shot Chart Detail,21900557,551,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,130,1,0,20200108,ORL,WAS,21900557551,23530,0,201571|203082|203920|1628365|1628411,0,REG,2020,1628394,28.0,C,Anchor Big,0.38,MISS Augustin 14' Driving Hook Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900557,679,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,1,20200108,ORL,WAS,21900557679,27880,0,203705|1628518|1628964|1628982|1629168,0,REG,2020,1628394,32.0,C,Anchor Big,0.38,Frazier Jr. 25' 3PT Jump Shot (6 PTS),SG,Stationary Shooter,-1.65,
Shot Chart Detail,21900557,696,1628518,Amile Jefferson,1610612753,Orlando Magic,4,0,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,0,20200108,ORL,WAS,21900557696,28570,0,203705|1628518|1628964|1628982|1629168,0,REG,2020,1628394,34.0,C,Anchor Big,0.38,MISS Jefferson 8' Hook Shot,PF,Low Minute,-0.86,
Shot Chart Detail,21900567,135,203458,Alex Len,1610612737,Atlanta Hawks,1,1,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,1,20200110,WAS,ATL,21900567135,6120,0,203458|203459|1627761|1629164|1629631,1,REG,2020,1628394|203895,-4.0,,,,,C,Roll + Cut Big,-1.4,1629631.0
Shot Chart Detail,21900567,141,203458,Alex Len,1610612737,Atlanta Hawks,1,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,WAS,ATL,21900567141,6450,0,1713|203458|203459|1627761|1629164,0,REG,2020,1628394,-6.0,C,Anchor Big,0.38,MISS Len 1' Tip Layup Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900567,251,1628381,John Collins,1610612737,Atlanta Hawks,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,161,1,0,20200110,WAS,ATL,21900567251,9960,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1628394,-14.0,C,Anchor Big,0.38,MISS Collins 17' Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900567,540,203458,Alex Len,1610612737,Atlanta Hawks,3,3,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,0,20200110,WAS,ATL,21900567540,19610,0,203458|203459|1627761|1629164|1629631,0,REG,2020,1628394,3.0,C,Anchor Big,0.38,MISS Len 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900567,556,203458,Alex Len,1610612737,Atlanta Hawks,3,2,13,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20200110,WAS,ATL,21900567556,20270,0,1713|203458|203459|1627761|1629164,1,REG,2020,1628394|202722,4.0,,,,,C,Roll + Cut Big,-1.4,1627761.0
Shot Chart Detail,21900567,560,203458,Alex Len,1610612737,Atlanta Hawks,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,58,1,0,20200110,WAS,ATL,21900567560,20450,0,1713|203458|203459|1627761|1629164,0,REG,2020,1628394,4.0,C,Anchor Big,0.38,MISS Len 7' Driving Layup,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900567,564,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20200110,WAS,ATL,21900567564,20700,0,1713|203458|203459|1627761|1629164,0,REG,2020,1628394,1.0,C,Anchor Big,0.38,MISS Crabbe 7' Pullup Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900567,663,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20200110,WAS,ATL,21900567663,25150,0,1628381|1629027|1629164|1629629|1629631,0,REG,2020,1628394,3.0,C,Anchor Big,0.38,Goodwin 1' Driving Layup (12 PTS),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900567,669,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,5,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,79,1,0,20200110,WAS,ATL,21900567669,25620,0,1628381|1629027|1629164|1629629|1629631,0,REG,2020,1628394|202397,1.0,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900607,150,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20200115,CHI,WAS,21900607150,7350,0,201152|1627853|1628374|1628990|1629632,1,REG,2020,1628394,,C,Anchor Big,0.38,Hutchison 2' Dunk (2 PTS) (Markkanen 1 AST),SF,Athletic Finisher,-1.8,1628374.0
Shot Chart Detail,21900607,214,1629632,Coby White,1610612741,Chicago Bulls,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20200115,CHI,WAS,21900607214,9620,0,201152|1627739|1628436|1628990|1629632,0,REG,2020,1628394|1629067,-1.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900607,452,1628436,Luke Kornet,1610612741,Chicago Bulls,3,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,109,1,0,20200115,CHI,WAS,21900607452,20930,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,1628394,2.0,C,Anchor Big,0.38,MISS Kornet 16' Fadeaway Jumper,C,Stretch Big,-0.52,
Shot Chart Detail,21900607,481,1629632,Coby White,1610612741,Chicago Bulls,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20200115,CHI,WAS,21900607481,22430,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,1628394|202722,-1.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900607,486,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20200115,CHI,WAS,21900607486,22670,0,201152|1627853|1628436|1628990|1629632,1,REG,2020,1628394,-1.0,C,Anchor Big,0.38,Young 25' 3PT Jump Shot (15 PTS) (White 2 AST),PF,Athletic Finisher,-1.23,1629632.0
Shot Chart Detail,21900621,212,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20200117,TOR,WAS,21900621212,8920,0,201586|1626178|1626181|1627775|1629056,1,REG,2020,1628394,19.0,C,Anchor Big,0.38,Powell 25' 3PT Running Jump Shot (15 PTS) (Hollis-Jefferson 3 AST),SG,Off Screen Shooter,0.07,1626178.0
Shot Chart Detail,21900621,497,201188,Marc Gasol,1610612761,Toronto Raptors,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,180,1,0,20200117,TOR,WAS,21900621497,19830,0,201188|1626178|1626181|1627775|1629056,0,REG,2020,1628394,17.0,C,Anchor Big,0.38,MISS Gasol 20' Jump Shot,C,Versatile Big,-1.8,
Shot Chart Detail,21900621,533,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20200117,TOR,WAS,21900621533,22030,0,201188|1626178|1626181|1627775|1629056,0,REG,2020,1628394|202397,27.0,,,,,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900621,542,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20200117,TOR,WAS,21900621542,22780,0,201188|1626178|1626181|1627775|1629056,1,REG,2020,1628394,,C,Anchor Big,0.38,Powell 2' Driving Dunk (21 PTS) (McCaw 4 AST),SG,Off Screen Shooter,0.07,1627775.0
Shot Chart Detail,21900621,551,1629056,Terence Davis,1610612761,Toronto Raptors,4,9,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,0,20200117,TOR,WAS,21900621551,23270,0,201188|1626178|1626181|1627775|1629056,0,REG,2020,1628394|202397,27.0,,,,,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900621,586,201188,Marc Gasol,1610612761,Toronto Raptors,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20200117,TOR,WAS,21900621586,24660,0,201188|1626178|1626181|1627775|1629056,1,REG,2020,1628394,24.0,C,Anchor Big,0.38,Gasol 26' 3PT Jump Shot (20 PTS) (Hollis-Jefferson 5 AST),C,Versatile Big,-1.8,1626178.0
Shot Chart Detail,21900621,595,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-25,1,1,20200117,TOR,WAS,21900621595,24900,0,201188|1626178|1626181|1627775|1629056,1,REG,2020,1628394,27.0,C,Anchor Big,0.38,Powell 3PT Jump Shot (26 PTS) (Davis 1 AST),SG,Off Screen Shooter,0.07,1629056.0
Shot Chart Detail,21900621,599,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,1,20200117,TOR,WAS,21900621599,25210,0,201188|1626178|1626181|1627775|1629056,1,REG,2020,1628394,29.0,C,Anchor Big,0.38,Powell 12' Driving Floating Jump Shot (28 PTS) (Gasol 5 AST),SG,Off Screen Shooter,0.07,201188.0
Shot Chart Detail,21900621,603,1629056,Terence Davis,1610612761,Toronto Raptors,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20200117,TOR,WAS,21900621603,25470,0,201188|1626178|1626181|1627775|1629056,0,REG,2020,1628394,26.0,C,Anchor Big,0.38,MISS Davis 2' Driving Layup,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900621,607,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,5,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20200117,TOR,WAS,21900621607,25610,0,201188|1626178|1626181|1627775|1629056,0,REG,2020,1628394,,C,Anchor Big,0.38,Hollis-Jefferson 2' Running Dunk (4 PTS),PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900621,630,1629744,Matt Thomas,1610612761,Toronto Raptors,4,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20200117,TOR,WAS,21900621630,26540,0,1626169|1626259|1628449|1629056|1629744,1,REG,2020,1628394|1627780,30.0,,,,,SG,Off Screen Shooter,-0.42,1629056.0
Shot Chart Detail,21900621,667,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,0,20200117,TOR,WAS,21900621667,28040,0,1626169|1626259|1628449|1629056|1629744,0,REG,2020,1628394,29.0,C,Anchor Big,0.38,MISS Boucher 25' 3PT Jump Shot,C,Stretch Big,1.48,
Shot Chart Detail,21900621,672,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200117,TOR,WAS,21900621672,28260,0,1626169|1626259|1628449|1629056|1629744,1,REG,2020,1628394,31.0,C,Anchor Big,0.38,Boucher 1' Cutting Dunk Shot (2 PTS) (Thomas 1 AST),C,Stretch Big,1.48,1629744.0
Shot Chart Detail,21900666,123,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,162,1,1,20200123,CLE,WAS,21900666123,6180,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1628394,-1.0,C,Anchor Big,0.38,Nance Jr. 18' Jump Shot (4 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900666,186,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200123,CLE,WAS,21900666186,8590,0,203089|203521|1626204|1628035|1629636,1,REG,2020,1628394,,C,Anchor Big,0.38,Nance Jr. Alley Oop Dunk (6 PTS) (Henson 2 AST),PF,Stretch Big,-0.05,203089.0
