PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627814,Damion Lee,21900482249,Shot Chart Detail,21900482,249,1610612744,Golden State Warriors,2,4,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,90,1,0,20191228,GSW,DAL,|1626156|1627814|1629346|202692|203110,0,REG,2020,204001,C,Anchor Big,2.02
1629346,Alen Smailagic,21900482275,Shot Chart Detail,21900482,275,1610612744,Golden State Warriors,2,2,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20191228,GSW,DAL,|1626156|1627814|1629346|202692|203110,1,REG,2020,204001,C,Anchor Big,2.02
1626156,D'Angelo Russell,21900482296,Shot Chart Detail,21900482,296,1610612744,Golden State Warriors,2,0,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,139,284,1,0,20191228,GSW,DAL,|1626156|1627814|202692|203110|203922,0,REG,2020,204001,C,Anchor Big,2.02
1626161,Willie Cauley-Stein,21900482336,Shot Chart Detail,21900482,336,1610612744,Golden State Warriors,3,9,49,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20191228,GSW,DAL,|1626156|1626161|1627814|203110|203922,0,REG,2020,204001,C,Anchor Big,2.02
1626161,Willie Cauley-Stein,21900482339,Shot Chart Detail,21900482,339,1610612744,Golden State Warriors,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,120,1,0,20191228,GSW,DAL,|1626156|1626161|1627814|203110|203922,0,REG,2020,204001,C,Anchor Big,2.02
203110,Draymond Green,21900482360,Shot Chart Detail,21900482,360,1610612744,Golden State Warriors,3,7,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,260,1,1,20191228,GSW,DAL,|1626156|1626161|1627814|203110|203922,1,REG,2020,204001,C,Anchor Big,2.02
1626156,D'Angelo Russell,21900482364,Shot Chart Detail,21900482,364,1610612744,Golden State Warriors,3,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20191228,GSW,DAL,|1626156|1626161|1627814|203110|203922,0,REG,2020,204001,C,Anchor Big,2.02
1627737,Marquese Chriss,21900482430,Shot Chart Detail,21900482,430,1610612744,Golden State Warriors,3,2,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191228,GSW,DAL,|1627737|1627814|1628980|1629065|202692,1,REG,2020,204001,C,Anchor Big,2.02
1629065,Ky Bowman,21900482434,Shot Chart Detail,21900482,434,1610612744,Golden State Warriors,3,2,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,95,1,0,20191228,GSW,DAL,|1627737|1627814|1628980|1629065|202692,0,REG,2020,204001,C,Anchor Big,2.02
1627737,Marquese Chriss,21900482453,Shot Chart Detail,21900482,453,1610612744,Golden State Warriors,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20191228,GSW,DAL,|1627737|1627814|1628980|1629065|202692,0,REG,2020,204001,C,Anchor Big,2.02
202692,Alec Burks,21900482471,Shot Chart Detail,21900482,471,1610612744,Golden State Warriors,3,1,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20191228,GSW,DAL,|1627737|1627814|1628980|1629065|202692,0,REG,2020,204001,C,Anchor Big,2.02
1627814,Damion Lee,21900482474,Shot Chart Detail,21900482,474,1610612744,Golden State Warriors,3,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20191228,GSW,DAL,|1627737|1627814|1628980|1629065|202692,0,REG,2020,204001,C,Anchor Big,2.02
201980,Danny Green,2190049064,Shot Chart Detail,21900490,64,1610612747,Los Angeles Lakers,1,7,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20191229,LAL,DAL,|201580|201980|202340|203076|2544,0,REG,2020,204001,C,Anchor Big,2.02
203076,Anthony Davis,21900490108,Shot Chart Detail,21900490,108,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,0,20191229,LAL,DAL,|1628398|201980|202340|203076|2544,0,REG,2020,204001,C,Anchor Big,2.02
1628398,Kyle Kuzma,21900490125,Shot Chart Detail,21900490,125,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,0,20191229,LAL,DAL,|1627936|1628398|200765|203076|203484,0,REG,2020,204001,C,Anchor Big,2.02
2730,Dwight Howard,21900490233,Shot Chart Detail,21900490,233,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20191229,LAL,DAL,|1628398|200765|203484|2544|2730,1,REG,2020,204001,C,Anchor Big,2.02
203076,Anthony Davis,21900490259,Shot Chart Detail,21900490,259,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,78,1,1,20191229,LAL,DAL,|1627936|201980|203076|203484|2730,1,REG,2020,204001,C,Anchor Big,2.02
2730,Dwight Howard,21900490271,Shot Chart Detail,21900490,271,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191229,LAL,DAL,|1627936|201980|203076|203484|2730,1,REG,2020,204001,C,Anchor Big,2.02
2730,Dwight Howard,21900490299,Shot Chart Detail,21900490,299,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191229,LAL,DAL,|201980|202340|203076|2544|2730,1,REG,2020,204001|1629029,,,
201580,JaVale McGee,21900490378,Shot Chart Detail,21900490,378,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20191229,LAL,DAL,|201580|201980|202340|203076|2544,1,REG,2020,204001,C,Anchor Big,2.02
201580,JaVale McGee,21900490422,Shot Chart Detail,21900490,422,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20191229,LAL,DAL,|201580|201980|202340|203076|2544,1,REG,2020,204001,C,Anchor Big,2.02
201580,JaVale McGee,21900490449,Shot Chart Detail,21900490,449,1610612747,Los Angeles Lakers,3,5,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,64,1,1,20191229,LAL,DAL,|201580|201980|203076|203484|2544,1,REG,2020,204001,C,Anchor Big,2.02
201580,JaVale McGee,21900490463,Shot Chart Detail,21900490,463,1610612747,Los Angeles Lakers,3,4,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191229,LAL,DAL,|1628398|201580|203076|203484|2544,0,REG,2020,204001,C,Anchor Big,2.02
203076,Anthony Davis,21900490626,Shot Chart Detail,21900490,626,1610612747,Los Angeles Lakers,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-165,85,1,0,20191229,LAL,DAL,|1627936|201980|202340|203076|2544,0,REG,2020,204001,C,Anchor Big,2.02
203076,Anthony Davis,21900490638,Shot Chart Detail,21900490,638,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20191229,LAL,DAL,|1627936|201980|202340|203076|2544,0,REG,2020,204001,C,Anchor Big,2.02
1627826,Ivica Zubac,2190065319,Shot Chart Detail,21900653,19,1610612746,LA Clippers,1,10,35,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20200121,DAL,LAC,|1627826|1629013|201976|202695|203090,0,REG,2020,204001,C,Anchor Big,2.02
201976,Patrick Beverley,2190065358,Shot Chart Detail,21900653,58,1610612746,LA Clippers,1,7,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,20200121,DAL,LAC,|1627826|1629013|201976|202695|203090,0,REG,2020,204001|1629029,,,
101150,Lou Williams,21900653221,Shot Chart Detail,21900653,221,1610612746,LA Clippers,2,7,45,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20200121,DAL,LAC,|101150|1626149|1629010|203210|203585,1,REG,2020,204001,C,Anchor Big,2.02
202695,Kawhi Leonard,21900653287,Shot Chart Detail,21900653,287,1610612746,LA Clippers,2,4,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20200121,DAL,LAC,|1627826|1629013|201976|202695|203210,0,REG,2020,204001|203501,,,
1627826,Ivica Zubac,21900653362,Shot Chart Detail,21900653,362,1610612746,LA Clippers,2,0,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20200121,DAL,LAC,|101150|1627826|1629013|201976|202695,0,REG,2020,204001,C,Anchor Big,2.02
101150,Lou Williams,21900653393,Shot Chart Detail,21900653,393,1610612746,LA Clippers,3,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,0,20200121,DAL,LAC,|101150|1627826|1629013|202695|203090,0,REG,2020,204001,C,Anchor Big,2.02
202695,Kawhi Leonard,21900653396,Shot Chart Detail,21900653,396,1610612746,LA Clippers,3,10,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,84,1,1,20200121,DAL,LAC,|101150|1627826|1629013|202695|203090,0,REG,2020,204001,C,Anchor Big,2.02
101150,Lou Williams,21900653407,Shot Chart Detail,21900653,407,1610612746,LA Clippers,3,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,196,1,0,20200121,DAL,LAC,|101150|1627826|1629013|202695|203090,0,REG,2020,204001,C,Anchor Big,2.02
1627826,Ivica Zubac,21900653422,Shot Chart Detail,21900653,422,1610612746,LA Clippers,3,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20200121,DAL,LAC,|101150|1627826|1629013|202695|203585,0,REG,2020,204001,C,Anchor Big,2.02
1627826,Ivica Zubac,21900653433,Shot Chart Detail,21900653,433,1610612746,LA Clippers,3,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20200121,DAL,LAC,|101150|1627826|1629013|202695|203585,0,REG,2020,204001,C,Anchor Big,2.02
101150,Lou Williams,21900653446,Shot Chart Detail,21900653,446,1610612746,LA Clippers,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,60,1,1,20200121,DAL,LAC,|101150|1626149|1629013|202695|203585,0,REG,2020,204001,C,Anchor Big,2.02
1626149,Montrezl Harrell,21900653571,Shot Chart Detail,21900653,571,1610612746,LA Clippers,4,10,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200121,DAL,LAC,|101150|1626149|1629010|1629013|203210,0,REG,2020,1628973|204001|1628467,,,
101150,Lou Williams,21900653604,Shot Chart Detail,21900653,604,1610612746,LA Clippers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20200121,DAL,LAC,|101150|1629013|202335|202695|203210,0,REG,2020,204001,C,Anchor Big,2.02
202695,Kawhi Leonard,21900653682,Shot Chart Detail,21900653,682,1610612746,LA Clippers,4,0,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200121,DAL,LAC,|101150|1626149|1629013|202695|203210,0,REG,2020,204001|203501,,,
203081,Damian Lillard,2190066833,Shot Chart Detail,21900668,33,1610612757,Portland Trail Blazers,1,8,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,20200123,POR,DAL,|1629014|202355|203081|2546|2772,0,REG,2020,204001|203501,,,
2546,Carmelo Anthony,2190066835,Shot Chart Detail,21900668,35,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,101,1,0,20200123,POR,DAL,|1629014|202355|203081|2546|2772,0,REG,2020,204001,C,Anchor Big,2.02
202355,Hassan Whiteside,2190066849,Shot Chart Detail,21900668,49,1610612757,Portland Trail Blazers,1,7,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20200123,POR,DAL,|1629014|202355|203081|2546|2772,1,REG,2020,204001,C,Anchor Big,2.02
203081,Damian Lillard,2190066856,Shot Chart Detail,21900668,56,1610612757,Portland Trail Blazers,1,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20200123,POR,DAL,|1629014|202355|203081|2546|2772,0,REG,2020,204001,C,Anchor Big,2.02
202355,Hassan Whiteside,2190066864,Shot Chart Detail,21900668,64,1610612757,Portland Trail Blazers,1,5,7,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20200123,POR,DAL,|1629014|202355|203081|2546|2772,1,REG,2020,204001,C,Anchor Big,2.02
203081,Damian Lillard,21900668349,Shot Chart Detail,21900668,349,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200123,POR,DAL,|1629014|202355|203081|2546|2772,0,REG,2020,204001,C,Anchor Big,2.02
2546,Carmelo Anthony,21900668372,Shot Chart Detail,21900668,372,1610612757,Portland Trail Blazers,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,131,1,0,20200123,POR,DAL,|1629014|202355|203081|2546|2772,0,REG,2020,204001,C,Anchor Big,2.02
202355,Hassan Whiteside,21900668375,Shot Chart Detail,21900668,375,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,0,20200123,POR,DAL,|1629014|202355|203081|2546|2772,0,REG,2020,204001,C,Anchor Big,2.02
203081,Damian Lillard,21900668382,Shot Chart Detail,21900668,382,1610612757,Portland Trail Blazers,3,7,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20200123,POR,DAL,|1629014|202355|203081|2546|2772,0,REG,2020,204001|1629029,,,
2546,Carmelo Anthony,21900668388,Shot Chart Detail,21900668,388,1610612757,Portland Trail Blazers,3,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20200123,POR,DAL,|1629014|202355|203081|2546|2772,0,REG,2020,204001,C,Anchor Big,2.02
2546,Carmelo Anthony,21900668524,Shot Chart Detail,21900668,524,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,45,198,1,1,20200123,POR,DAL,|1626209|1628403|1629018|203081|2546,1,REG,2020,204001,C,Anchor Big,2.02
203081,Damian Lillard,21900668528,Shot Chart Detail,21900668,528,1610612757,Portland Trail Blazers,4,7,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20200123,POR,DAL,|1626209|1628403|1629018|203081|2546,0,REG,2020,204001,C,Anchor Big,2.02
1628378,Donovan Mitchell,2190068014,Shot Chart Detail,21900680,14,1610612762,Utah Jazz,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,254,1,0,20200125,UTA,DAL,|1626220|1628378|202711|203497|204060,0,REG,2020,204001,C,Anchor Big,2.02
204060,Joe Ingles,2190068022,Shot Chart Detail,21900680,22,1610612762,Utah Jazz,1,9,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20200125,UTA,DAL,|1626220|1628378|202711|203497|204060,0,REG,2020,204001,C,Anchor Big,2.02
202711,Bojan Bogdanovic,2190068069,Shot Chart Detail,21900680,69,1610612762,Utah Jazz,1,6,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20200125,UTA,DAL,|1626220|1628378|202711|203497|204060,0,REG,2020,204001,C,Anchor Big,2.02
204060,Joe Ingles,21900680190,Shot Chart Detail,21900680,190,1610612762,Utah Jazz,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,128,1,0,20200125,UTA,DAL,|1627777|1628378|1628396|203903|204060,0,REG,2020,204001,C,Anchor Big,2.02
203497,Rudy Gobert,21900680229,Shot Chart Detail,21900680,229,1610612762,Utah Jazz,2,7,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200125,UTA,DAL,|1626220|201144|202711|203497|203903,1,REG,2020,204001,C,Anchor Big,2.02
201144,Mike Conley,21900680243,Shot Chart Detail,21900680,243,1610612762,Utah Jazz,2,6,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,106,1,0,20200125,UTA,DAL,|1626220|201144|202711|203497|203903,0,REG,2020,204001,C,Anchor Big,2.02
202711,Bojan Bogdanovic,21900680341,Shot Chart Detail,21900680,341,1610612762,Utah Jazz,2,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20200125,UTA,DAL,|1626220|1628378|202711|203497|204060,0,REG,2020,204001,C,Anchor Big,2.02
203497,Rudy Gobert,21900680356,Shot Chart Detail,21900680,356,1610612762,Utah Jazz,3,11,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20200125,UTA,DAL,|1626220|1628378|202711|203497|204060,1,REG,2020,204001|203552,,,
1626220,Royce O'Neale,21900680364,Shot Chart Detail,21900680,364,1610612762,Utah Jazz,3,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200125,UTA,DAL,|1626220|1628378|202711|203497|204060,1,REG,2020,204001|1629029,,,
204060,Joe Ingles,21900680375,Shot Chart Detail,21900680,375,1610612762,Utah Jazz,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20200125,UTA,DAL,|1626220|1628378|202711|203497|204060,0,REG,2020,204001,C,Anchor Big,2.02
202711,Bojan Bogdanovic,21900680408,Shot Chart Detail,21900680,408,1610612762,Utah Jazz,3,6,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20200125,UTA,DAL,|1626220|202711|203497|203903|204060,0,REG,2020,204001,C,Anchor Big,2.02
202711,Bojan Bogdanovic,21900680591,Shot Chart Detail,21900680,591,1610612762,Utah Jazz,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,229,1,1,20200125,UTA,DAL,|1626220|1628378|201144|202711|203497,1,REG,2020,204001,C,Anchor Big,2.02
202711,Bojan Bogdanovic,21900680618,Shot Chart Detail,21900680,618,1610612762,Utah Jazz,4,3,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,1,20200125,UTA,DAL,|1626220|1628378|202711|203497|204060,0,REG,2020,204001|203552,,,
1628378,Donovan Mitchell,21900680639,Shot Chart Detail,21900680,639,1610612762,Utah Jazz,4,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20200125,UTA,DAL,|1626220|1628378|202711|203497|204060,0,REG,2020,204001|1629029,,,
203500,Steven Adams,2190069724,Shot Chart Detail,21900697,24,1610612760,Oklahoma City Thunder,1,9,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,0,20200127,OKC,DAL,|1628983|1629652|201568|203471|203500,0,REG,2020,204001,C,Anchor Big,2.02
1629652,Luguentz Dort,2190069727,Shot Chart Detail,21900697,27,1610612760,Oklahoma City Thunder,1,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,0,20200127,OKC,DAL,|1628983|1629652|201568|203471|203500,0,REG,2020,204001|1629029,,,
201568,Danilo Gallinari,2190069759,Shot Chart Detail,21900697,59,1610612760,Oklahoma City Thunder,1,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,253,1,1,20200127,OKC,DAL,|1628983|1629652|201568|203457|203471,1,REG,2020,204001,C,Anchor Big,2.02
1628977,Hamidou Diallo,21900697173,Shot Chart Detail,21900697,173,1610612760,Oklahoma City Thunder,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20200127,OKC,DAL,|1628977|1629126|1629647|203471|203500,1,REG,2020,204001,C,Anchor Big,2.02
1629126,Deonte Burton,21900697192,Shot Chart Detail,21900697,192,1610612760,Oklahoma City Thunder,2,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20200127,OKC,DAL,|1628977|1629126|1629647|203471|203500,0,REG,2020,1628973|204001,,,
1629126,Deonte Burton,21900697198,Shot Chart Detail,21900697,198,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20200127,OKC,DAL,|1628977|1629126|1629647|203471|203500,0,REG,2020,1626153|204001,,,
203471,Dennis Schroder,21900697207,Shot Chart Detail,21900697,207,1610612760,Oklahoma City Thunder,2,8,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,0,20200127,OKC,DAL,|1628977|1629126|1629647|203457|203471,0,REG,2020,204001,C,Anchor Big,2.02
203457,Nerlens Noel,21900697228,Shot Chart Detail,21900697,228,1610612760,Oklahoma City Thunder,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,20200127,OKC,DAL,|1628977|1629126|1629647|203457|203471,0,REG,2020,204001,C,Anchor Big,2.02
203500,Steven Adams,21900697335,Shot Chart Detail,21900697,335,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200127,OKC,DAL,|1628983|1629652|201568|203471|203500,0,REG,2020,204001,C,Anchor Big,2.02
1628983,Shai Gilgeous-Alexander,21900697338,Shot Chart Detail,21900697,338,1610612760,Oklahoma City Thunder,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,1,20200127,OKC,DAL,|1628983|1629652|201568|203471|203500,1,REG,2020,204001,C,Anchor Big,2.02
203500,Steven Adams,21900697357,Shot Chart Detail,21900697,357,1610612760,Oklahoma City Thunder,3,8,24,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20200127,OKC,DAL,|1628983|1629652|201568|203471|203500,1,REG,2020,204001,C,Anchor Big,2.02
1628983,Shai Gilgeous-Alexander,21900697361,Shot Chart Detail,21900697,361,1610612760,Oklahoma City Thunder,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,1,20200127,OKC,DAL,|1628983|1629652|201568|203471|203500,1,REG,2020,204001,C,Anchor Big,2.02
201568,Danilo Gallinari,21900697381,Shot Chart Detail,21900697,381,1610612760,Oklahoma City Thunder,3,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20200127,OKC,DAL,|1628983|1629652|201568|203457|203471,0,REG,2020,204001,C,Anchor Big,2.02
203471,Dennis Schroder,21900697484,Shot Chart Detail,21900697,484,1610612760,Oklahoma City Thunder,4,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,20200127,OKC,DAL,|1628977|1629126|1629647|203471|203500,0,REG,2020,204001,C,Anchor Big,2.02
203488,Mike Muscala,21900697508,Shot Chart Detail,21900697,508,1610612760,Oklahoma City Thunder,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20200127,OKC,DAL,|1629126|1629647|1629652|203471|203488,0,REG,2020,204001,C,Anchor Big,2.02
203471,Dennis Schroder,21900697518,Shot Chart Detail,21900697,518,1610612760,Oklahoma City Thunder,4,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-19,253,1,0,20200127,OKC,DAL,|1629126|1629647|1629652|203471|203488,0,REG,2020,204001,C,Anchor Big,2.02
1628983,Shai Gilgeous-Alexander,21900697537,Shot Chart Detail,21900697,537,1610612760,Oklahoma City Thunder,4,6,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20200127,OKC,DAL,|1628983|1629652|201568|203471|203488,0,REG,2020,1627827|204001,,,
203488,Mike Muscala,21900697541,Shot Chart Detail,21900697,541,1610612760,Oklahoma City Thunder,4,5,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20200127,OKC,DAL,|1628983|1629652|201568|203471|203488,1,REG,2020,204001,C,Anchor Big,2.02
1628969,Mikal Bridges,2190070612,Shot Chart Detail,21900706,12,1610612756,Phoenix Suns,1,11,7,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20200128,DAL,PHX,|1626162|1626164|1628969|1629028|201937,0,REG,2020,204001,C,Anchor Big,2.02
201937,Ricky Rubio,2190070660,Shot Chart Detail,21900706,60,1610612756,Phoenix Suns,1,7,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,94,1,1,20200128,DAL,PHX,|1626162|1626164|1628969|1629028|201937,0,REG,2020,204001,C,Anchor Big,2.02
