GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900612,453,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,16,1,0,20200115,SAC,DAL,21900612453,20280,0,2772|203084|1627812|1628368|1628385,0,REG,2020,1628382,-13.0,PF,Low Activity,-0.96,MISS Fox 11' Fadeaway Jumper,PG,Shot Creator,1.71,
Shot Chart Detail,21900612,517,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,70,1,0,20200115,SAC,DAL,21900612517,22640,0,2772|202357|202709|1627741|1627812,0,REG,2020,1628382,-11.0,PF,Low Activity,-0.96,MISS Hield 11' Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900625,128,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,121,1,0,20200117,DAL,POR,21900625128,6140,0,202355|203081|1626209|1629014|1629018,0,REG,2020,1628382,-0.0,PF,Low Activity,-0.96,MISS Lillard 24' 3PT Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900625,146,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,20200117,DAL,POR,21900625146,7050,0,202355|203081|1626209|1629014|1629018,0,REG,2020,1628382,1.0,PF,Low Activity,-0.96,Jackson BLOCK (1 BLK),PG,Shot Creator,5.32,
Shot Chart Detail,21900625,153,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,14,1,0,20200117,DAL,POR,21900625153,7200,0,2546|201229|203468|1629014|1629018,0,REG,2020,1628382|1628467|203552,-1.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900625,430,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20200117,DAL,POR,21900625430,18400,0,2546|202355|203081|203145|1629018,0,REG,2020,1628382,-11.0,PF,Low Activity,-0.96,Lillard 1' Driving Layup (30 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900625,443,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20200117,DAL,POR,21900625443,19190,0,2546|202355|203081|203145|1629018,0,REG,2020,1628382,-17.0,PF,Low Activity,-0.96,MISS Anthony 3' Driving Layup,PF,Shot Creator,-0.47,
Shot Chart Detail,21900625,448,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200117,DAL,POR,21900625448,19440,0,202355|203081|203145|1626209|1629018,1,REG,2020,1628382,-15.0,PF,Low Activity,-0.96,Anthony 2' Turnaround Jump Shot (18 PTS) (Lillard 5 AST),PF,Shot Creator,-0.47,203081.0
Shot Chart Detail,21900668,75,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,1,20200123,POR,DAL,2190066875,4730,0,2546|2772|202355|203081|1629018,1,REG,2020,1628382,-9.0,PF,Low Activity,-0.96,Anthony 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),PF,Shot Creator,-0.47,203081.0
Shot Chart Detail,21900668,114,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20200123,POR,DAL,21900668114,6590,0,2772|202355|203081|1628403|1629018,1,REG,2020,1628382,-11.0,PF,Low Activity,-0.96,Ariza 26' 3PT Jump Shot (9 PTS) (Lillard 3 AST),SF,Movement Shooter,-1.88,203081.0
Shot Chart Detail,21900668,149,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,89,1,1,20200123,POR,DAL,21900668149,7690,0,2546|1626209|1628403|1629014|1629018,0,REG,2020,1628382,-9.0,PF,Low Activity,-0.96,Anthony 11' Pullup Jump Shot (7 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21900668,153,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,39,1,0,20200123,POR,DAL,21900668153,7920,0,2546|1626209|1628403|1629014|1629018,0,REG,2020,1628382,-9.0,PF,Low Activity,-0.96,MISS Anthony 9' Turnaround Fadeaway Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900668,166,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20200123,POR,DAL,21900668166,8560,0,2546|1626209|1628403|1629014|1629018,0,REG,2020,1628973|1628382,-9.0,,,,,PF,Shot Creator,-0.47,
Shot Chart Detail,21900668,189,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20200123,POR,DAL,21900668189,9590,0,2546|1626209|1628403|1629014|1629018,0,REG,2020,1628382,-11.0,PF,Low Activity,-0.96,MISS Anthony 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900668,198,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20200123,POR,DAL,21900668198,10200,0,2546|1626209|1628403|1629014|1629018,0,REG,2020,1628382,-11.0,PF,Low Activity,-0.96,MISS Simons 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900668,410,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,224,1,1,20200123,POR,DAL,21900668410,18420,0,2546|2772|202355|203081|1629014,0,REG,2020,1628382,-11.0,PF,Low Activity,-0.96,Lillard 28' 3PT Running Pull-Up Jump Shot (32 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900668,498,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,117,1,0,20200123,POR,DAL,21900668498,22660,0,2546|203081|1626209|1628403|1629018,0,REG,2020,1628382,-13.0,PF,Low Activity,-0.96,MISS Anthony 15' Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900668,503,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20200123,POR,DAL,21900668503,22850,0,2546|203081|1626209|1628403|1629018,0,REG,2020,1626153|1628382,-13.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900668,552,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,1,20200123,POR,DAL,21900668552,25110,0,2546|2772|202355|203081|1629018,1,REG,2020,1628382,-15.0,PF,Low Activity,-0.96,Trent Jr. 26' 3PT Jump Shot (14 PTS) (Anthony 4 AST),SF,Movement Shooter,0.73,2546.0
Shot Chart Detail,21900680,89,204060,Joe Ingles,1610612762,Utah Jazz,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20200125,UTA,DAL,2190068089,3950,0,202711|203497|203903|204060|1627777,0,REG,2020,1628382,-8.0,PF,Low Activity,-0.96,Ingles 3' Driving Layup (4 PTS),PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900680,109,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20200125,UTA,DAL,21900680109,4800,0,201144|202711|203497|203903|1627777,0,REG,2020,1628382,-5.0,PF,Low Activity,-0.96,MISS Bogdanovic 3PT Step Back Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900680,196,1627777,Georges Niang,1610612762,Utah Jazz,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,1,20200125,UTA,DAL,21900680196,8710,0,203903|204060|1627777|1628378|1628396,1,REG,2020,1628382,1.0,PF,Low Activity,-0.96,Niang 26' 3PT Jump Shot (6 PTS) (Ingles 3 AST),PF,Movement Shooter,0.01,204060.0
Shot Chart Detail,21900680,199,1627777,Georges Niang,1610612762,Utah Jazz,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,20200125,UTA,DAL,21900680199,9010,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1628382,-2.0,PF,Low Activity,-0.96,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21900680,216,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200125,UTA,DAL,21900680216,9590,0,201144|202711|203497|203903|204060,0,REG,2020,1628382,-4.0,PF,Low Activity,-0.96,Gobert 2' Tip Dunk Shot (3 PTS),C,Roll + Cut Big,0.33,
Shot Chart Detail,21900680,302,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20200125,UTA,DAL,21900680302,9580,0,201144|202711|203497|203903|204060,0,REG,2020,1628382,-6.0,PF,Low Activity,-0.96,MISS Bogdanovic 3' Driving Floating Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900680,477,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20200125,UTA,DAL,21900680477,21040,0,201144|203497|203903|1626220|1628378,0,REG,2020,1628382,-8.0,PF,Low Activity,-0.96,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900680,562,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20200125,UTA,DAL,21900680562,24300,0,201144|202711|203497|203903|1626220,0,REG,2020,1628382,-5.0,PF,Low Activity,-0.96,MISS Clarkson 3' Driving Layup,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900697,131,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20200127,OKC,DAL,21900697131,5810,0,203457|203471|1628977|1629126|1629647,0,REG,2020,1628382,-4.0,PF,Low Activity,-0.96,MISS Burton 3' Driving Layup,,,,
Shot Chart Detail,21900697,138,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20200127,OKC,DAL,21900697138,6170,0,203457|203471|1628977|1629126|1629647,0,REG,2020,1628382,0.0,PF,Low Activity,-0.96,Schroder 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900697,188,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20200127,OKC,DAL,21900697188,8900,0,203471|203500|1628977|1629126|1629647,0,REG,2020,1628382,-1.0,PF,Low Activity,-0.96,Bazley 25' 3PT Pullup Jump Shot (3 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900697,217,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,0,20200127,OKC,DAL,21900697217,10160,0,203457|203471|1628977|1629126|1629647,0,REG,2020,1628382,-5.0,PF,Low Activity,-0.96,MISS Bazley 24' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900697,219,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20200127,OKC,DAL,21900697219,10250,0,203457|203471|1628977|1629126|1629647,0,REG,2020,1628382|203501,-5.0,,,,,,,,
Shot Chart Detail,21900697,425,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,275,1,0,20200127,OKC,DAL,21900697425,20140,0,201568|203457|203471|1628977|1629126,0,REG,2020,1628382,-6.0,PF,Low Activity,-0.96,MISS Schroder 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900697,458,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-6,1,0,20200127,OKC,DAL,21900697458,20990,0,203500|1628977|1628983|1629126|1629647,0,REG,2020,1628382|203501,-9.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900706,155,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,0,20200128,DAL,PHX,21900706155,6420,0,203967|1626162|1628975|1629028|1629660,0,REG,2020,1628382,11.0,PF,Low Activity,-0.96,MISS Oubre Jr. 13' Step Back Jump Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900706,206,204020,Tyler Johnson,1610612756,Phoenix Suns,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,216,1,0,20200128,DAL,PHX,21900706206,8610,0,203967|204020|1628969|1628975|1629660,0,REG,2020,1628382,10.0,PF,Low Activity,-0.96,MISS T. Johnson 28' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900706,225,204020,Tyler Johnson,1610612756,Phoenix Suns,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,1,20200128,DAL,PHX,21900706225,9470,0,201937|204020|1626164|1628969|1629028,1,REG,2020,1628382,9.0,PF,Low Activity,-0.96,T. Johnson 3PT Jump Shot (3 PTS) (Rubio 3 AST),PG-SG,Movement Shooter,-1.18,201937.0
Shot Chart Detail,21900706,439,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,53,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20200128,DAL,PHX,21900706439,18670,0,203967|204020|1626162|1626164|1629660,1,REG,2020,1628382,26.0,PF,Low Activity,-0.96,Booker 5' Hook Bank Shot (25 PTS) (Saric 2 AST),SG,Shot Creator,3.18,203967.0
Shot Chart Detail,21900706,450,1629660,Ty Jerome,1610612756,Phoenix Suns,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20200128,DAL,PHX,21900706450,18900,0,203967|204020|1626162|1626164|1629660,0,REG,2020,1628382,25.0,PF,Low Activity,-0.96,MISS Jerome 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900706,475,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,1,20200128,DAL,PHX,21900706475,19990,0,203967|204020|1626164|1628975|1629660,0,REG,2020,1628382,26.0,PF,Low Activity,-0.96,Booker 16' Step Back Jump Shot (30 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900706,484,1629660,Ty Jerome,1610612756,Phoenix Suns,3,1,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,1,20200128,DAL,PHX,21900706484,20880,0,203967|204020|1626164|1628975|1629660,0,REG,2020,1628382,29.0,PF,Low Activity,-0.96,Jerome 7' Turnaround Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900706,487,1629660,Ty Jerome,1610612756,Phoenix Suns,3,0,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20200128,DAL,PHX,21900706487,21240,0,203967|204020|1626164|1628975|1629660,1,REG,2020,1628382,31.0,PF,Low Activity,-0.96,Jerome 7' Driving Floating Bank Jump Shot (6 PTS) (T. Johnson 1 AST),SG,Secondary Ball Handler,-0.83,204020.0
Shot Chart Detail,21900722,228,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20200131,HOU,DAL,21900722228,8990,0,200782|201566|201569|201935|1627863,1,REG,2020,1628382,8.0,PF,Low Activity,-0.96,Westbrook Driving Finger Roll Layup (9 PTS) (Harden 4 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900722,244,201935,James Harden,1610612745,Houston Rockets,2,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,1,20200131,HOU,DAL,21900722244,9660,0,200757|201566|201569|201935|1627863,0,REG,2020,1628382,12.0,PF,Low Activity,-0.96,Harden 26' 3PT Step Back Jump Shot (8 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900733,238,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,1,20200201,DAL,ATL,21900733238,11000,0,1627745|1628381|1628989|1629027|1629164,0,REG,2020,1628973|1628382,-11.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900733,256,1628381,John Collins,1610612737,Atlanta Hawks,2,4,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20200201,DAL,ATL,21900733256,11830,0,1713|201952|1628381|1628989|1629027,1,REG,2020,1628382|1626161,-14.0,,,,,PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900733,262,1713,Vince Carter,1610612737,Atlanta Hawks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,161,1,0,20200201,DAL,ATL,21900733262,12180,0,1713|201952|1628381|1628989|1629027,0,REG,2020,1628382,-14.0,PF,Low Activity,-0.96,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900733,267,1628381,John Collins,1610612737,Atlanta Hawks,2,3,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20200201,DAL,ATL,21900733267,12410,0,1713|201952|1628381|1628989|1629027,0,REG,2020,1628382,-14.0,PF,Low Activity,-0.96,MISS Collins 4' Turnaround Hook Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900733,413,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,214,1,0,20200201,DAL,ATL,21900733413,19460,0,1713|201952|1626203|1627745|1628989,0,REG,2020,1628382,-24.0,PF,Low Activity,-0.96,MISS Huerter 29' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900733,426,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,0,20200201,DAL,ATL,21900733426,20560,0,1713|201952|1626203|1627745|1628989,0,REG,2020,1628382,-29.0,PF,Low Activity,-0.96,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900733,480,1713,Vince Carter,1610612737,Atlanta Hawks,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,142,1,0,20200201,DAL,ATL,21900733480,21970,0,1713|201952|1626203|1628381|1629164,0,REG,2020,1628382,-25.0,PF,Low Activity,-0.96,MISS Carter 23' Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900733,521,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,9,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20200201,DAL,ATL,21900733521,23350,0,1626203|1627745|1628381|1628989|1629164,0,REG,2020,1628382|203552,-19.0,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900733,524,1626203,Treveon Graham,1610612737,Atlanta Hawks,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,1,20200201,DAL,ATL,21900733524,23660,0,1626203|1627745|1628381|1628989|1629164,1,REG,2020,1628382,-19.0,PF,Low Activity,-0.96,Graham 25' 3PT Jump Shot (5 PTS) (Goodwin 4 AST),SF,Athletic Finisher,-1.36,1629164.0
Shot Chart Detail,21900733,654,1627745,Damian Jones,1610612737,Atlanta Hawks,4,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200201,DAL,ATL,21900733654,28390,0,201952|1626203|1627745|1629164|1629718,1,REG,2020,1628382,-25.0,PF,Low Activity,-0.96,Jones 1' Reverse Layup (8 PTS) (Goodwin 5 AST),C,Roll + Cut Big,-1.78,1629164.0
Shot Chart Detail,21900743,155,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20200203,IND,DAL,21900743155,8550,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628382|1626161,-2.0,,,,,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900743,175,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20200203,IND,DAL,21900743175,9210,0,203200|203926|204456|1627734|1628988,1,REG,2020,1628382,3.0,PF,Low Activity,-0.96,McDermott 4' Cutting Finger Roll Layup Shot (2 PTS) (McConnell 3 AST),PF,Off Screen Shooter,0.21,204456.0
Shot Chart Detail,21900743,409,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20200203,IND,DAL,21900743409,20120,0,203087|203200|203506|1626167|1627763,0,REG,2020,1627827|1628382,-6.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900743,491,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20200203,IND,DAL,21900743491,23780,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628382|1628467,-7.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900761,146,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,122,1,0,20200205,DAL,MEM,21900761146,6320,0,202685|1626145|1628367|1629001|1629634,0,REG,2020,1628382|1628467,-1.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900761,183,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,0,20200205,DAL,MEM,21900761183,7610,0,202685|1628367|1629001|1629630|1629634,0,REG,2020,1628382,-1.0,PF,Low Activity,-0.96,MISS Jackson 25' 3PT Jump Shot,SF,Movement Shooter,0.12,
Shot Chart Detail,21900761,507,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20200205,DAL,MEM,21900761507,20980,0,202685|1626145|1628367|1629001|1629634,1,REG,2020,1628382,21.0,PF,Low Activity,-0.96,Jones 3PT Jump Shot (14 PTS) (Melton 4 AST),PG,Primary Ball Handler,0.49,1629001.0
Shot Chart Detail,21900770,232,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20200207,WAS,DAL,21900770232,9920,0,202722|203078|203894|1628972|1629060,0,REG,2020,1628382,,PF,Low Activity,-0.96,Brown Jr. 1' Driving Dunk (5 PTS),SF,Athletic Finisher,-1.45,
