PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201599,DeAndre Jordan,21900866465,Shot Chart Detail,21900866,465,1610612751,Brooklyn Nets,3,5,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20200226,WAS,BKN,|1627752|201599|202066|203915|203925,1,REG,2020,1628972,SF,Chaser,-0.41
1627777,Georges Niang,21900885199,Shot Chart Detail,21900885,199,1610612762,Utah Jazz,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,242,1,0,20200228,UTA,WAS,|1627777|1628396|201144|203903|204060,0,REG,2020,1628972,SF,Chaser,-0.41
203903,Jordan Clarkson,21900885206,Shot Chart Detail,21900885,206,1610612762,Utah Jazz,2,8,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,1,20200228,UTA,WAS,|1627777|1628396|201144|203903|204060,1,REG,2020,1629010|1628972,,,
1628378,Donovan Mitchell,21900885246,Shot Chart Detail,21900885,246,1610612762,Utah Jazz,2,6,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20200228,UTA,WAS,|1626220|1628378|202711|203497|203903,0,REG,2020,1629021|1628972,,,
203903,Jordan Clarkson,21900885486,Shot Chart Detail,21900885,486,1610612762,Utah Jazz,3,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20200228,UTA,WAS,|1627777|1628396|201144|203903|204060,0,REG,2020,202722|1628972,,,
203903,Jordan Clarkson,21900885488,Shot Chart Detail,21900885,488,1610612762,Utah Jazz,3,1,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20200228,UTA,WAS,|1627777|1628396|201144|203903|204060,0,REG,2020,202722|1628972,,,
203903,Jordan Clarkson,21900885521,Shot Chart Detail,21900885,521,1610612762,Utah Jazz,4,10,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20200228,UTA,WAS,|1627777|1628396|201144|203903|204060,0,REG,2020,1628972,SF,Chaser,-0.41
1626220,Royce O'Neale,21900885596,Shot Chart Detail,21900885,596,1610612762,Utah Jazz,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20200228,UTA,WAS,|1626220|1628378|202711|203497|203903,0,REG,2020,1628972,SF,Chaser,-0.41
1628539,Mychal Mulder,21900901180,Shot Chart Detail,21900901,180,1610612744,Golden State Warriors,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,231,1,0,20200301,GSW,WAS,|1627733|1628539|1629672|1629673|203952,0,REG,2020,1628972,SF,Chaser,-0.41
1628539,Mychal Mulder,21900901210,Shot Chart Detail,21900901,210,1610612744,Golden State Warriors,2,9,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20200301,GSW,WAS,|1627733|1628539|1629308|1629673|203952,1,REG,2020,1628972,SF,Chaser,-0.41
1629672,Eric Paschall,21900901255,Shot Chart Detail,21900901,255,1610612744,Golden State Warriors,2,6,2,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20200301,GSW,WAS,|1627737|1629308|1629672|1629673|203952,0,REG,2020,1629021|1628972,,,
1629308,Juan Toscano-Anderson,21900901547,Shot Chart Detail,21900901,547,1610612744,Golden State Warriors,4,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,0,20200301,GSW,WAS,|1628539|1629308|1629672|1629673|203952,0,REG,2020,1628972,SF,Chaser,-0.41
1629672,Eric Paschall,21900901561,Shot Chart Detail,21900901,561,1610612744,Golden State Warriors,4,9,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20200301,GSW,WAS,|1628539|1629308|1629672|1629673|203952,0,REG,2020,202397|1628972,,,
1627814,Damion Lee,21900901596,Shot Chart Detail,21900901,596,1610612744,Golden State Warriors,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20200301,GSW,WAS,|1627737|1627814|1629308|1629672|1629673,1,REG,2020,1628972,SF,Chaser,-0.41
1627733,Dragan Bender,21900901681,Shot Chart Detail,21900901,681,1610612744,Golden State Warriors,4,1,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20200301,GSW,WAS,|1627733|1628539|1629308|1629673|203952,0,REG,2020,1628972,SF,Chaser,-0.41
203458,Alex Len,21900916122,Shot Chart Detail,21900916,122,1610612758,Sacramento Kings,1,2,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200303,SAC,WAS,|1627741|202709|203084|203145|203458,1,REG,2020,1628972,SF,Chaser,-0.41
203084,Harrison Barnes,21900916126,Shot Chart Detail,21900916,126,1610612758,Sacramento Kings,1,1,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20200303,SAC,WAS,|1627741|202709|203084|203145|203458,0,REG,2020,1628972,SF,Chaser,-0.41
203145,Kent Bazemore,21900916155,Shot Chart Detail,21900916,155,1610612758,Sacramento Kings,2,11,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20200303,SAC,WAS,|1627741|202357|202709|203145|203458,0,REG,2020,1628972,SF,Chaser,-0.41
1627741,Buddy Hield,21900916163,Shot Chart Detail,21900916,163,1610612758,Sacramento Kings,2,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,0,20200303,SAC,WAS,|1627741|202357|202709|203145|203458,0,REG,2020,1628972,SF,Chaser,-0.41
203145,Kent Bazemore,21900916173,Shot Chart Detail,21900916,173,1610612758,Sacramento Kings,2,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20200303,SAC,WAS,|1627741|1628385|202357|202709|203145,0,REG,2020,1628972,SF,Chaser,-0.41
1627741,Buddy Hield,21900916186,Shot Chart Detail,21900916,186,1610612758,Sacramento Kings,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,1,20200303,SAC,WAS,|1627741|1628385|202357|202709|203145,1,REG,2020,1628972,SF,Chaser,-0.41
1627741,Buddy Hield,21900916190,Shot Chart Detail,21900916,190,1610612758,Sacramento Kings,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,62,1,1,20200303,SAC,WAS,|1627741|1628385|202357|202709|203145,0,REG,2020,1628972,SF,Chaser,-0.41
1628385,Harry Giles III,21900916523,Shot Chart Detail,21900916,523,1610612758,Sacramento Kings,4,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20200303,SAC,WAS,|1628385|202357|202709|203145|203992,1,REG,2020,1628972,SF,Chaser,-0.41
1629018,Gary Trent Jr.,2190092598,Shot Chart Detail,21900925,98,1610612757,Portland Trail Blazers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20200304,POR,WAS,|1629018|202355|203081|2546|2772,0,REG,2020,1628972,SF,Chaser,-0.41
203081,Damian Lillard,21900925106,Shot Chart Detail,21900925,106,1610612757,Portland Trail Blazers,1,3,6,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,0,20200304,POR,WAS,|1629018|202355|203081|2546|2772,0,REG,2020,1628972,SF,Chaser,-0.41
2546,Carmelo Anthony,21900925146,Shot Chart Detail,21900925,146,1610612757,Portland Trail Blazers,1,0,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200304,POR,WAS,|1629018|202355|203468|2546|2772,1,REG,2020,1628972,SF,Chaser,-0.41
203468,CJ McCollum,21900925199,Shot Chart Detail,21900925,199,1610612757,Portland Trail Blazers,2,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,20200304,POR,WAS,|1626209|1628403|1629014|1629018|203468,0,REG,2020,1628972,SF,Chaser,-0.41
1629014,Anfernee Simons,21900925203,Shot Chart Detail,21900925,203,1610612757,Portland Trail Blazers,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,1,20200304,POR,WAS,|1626209|1628403|1629014|1629018|203468,1,REG,2020,1628972,SF,Chaser,-0.41
203468,CJ McCollum,21900925511,Shot Chart Detail,21900925,511,1610612757,Portland Trail Blazers,3,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,188,1,1,20200304,POR,WAS,|1626209|1628403|1629018|203468|2772,0,REG,2020,1628972,SF,Chaser,-0.41
1629629,Cam Reddish,21900930119,Shot Chart Detail,21900930,119,1610612737,Atlanta Hawks,1,3,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,1,20200306,WAS,ATL,|1626203|1628981|1629164|1629629|1713,0,REG,2020,1628972,SF,Chaser,-0.41
203473,Dewayne Dedmon,21900930174,Shot Chart Detail,21900930,174,1610612737,Atlanta Hawks,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20200306,WAS,ATL,|1628989|1629631|1713|201952|203473,1,REG,2020,1628972,SF,Chaser,-0.41
201952,Jeff Teague,21900930227,Shot Chart Detail,21900930,227,1610612737,Atlanta Hawks,2,6,46,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20200306,WAS,ATL,|1628381|1628989|1629629|1629631|201952,0,REG,2020,1628972,SF,Chaser,-0.41
1629629,Cam Reddish,21900930453,Shot Chart Detail,21900930,453,1610612737,Atlanta Hawks,3,1,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,79,1,1,20200306,WAS,ATL,|1626203|1628981|1629164|1629629|1713,0,REG,2020,1628972,SF,Chaser,-0.41
1629629,Cam Reddish,21900930471,Shot Chart Detail,21900930,471,1610612737,Atlanta Hawks,3,0,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,60,1,1,20200306,WAS,ATL,|1628981|1628989|1629629|1713|201952,0,REG,2020,1628972,SF,Chaser,-0.41
1628989,Kevin Huerter,21900930528,Shot Chart Detail,21900930,528,1610612737,Atlanta Hawks,4,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200306,WAS,ATL,|1628381|1628989|1629631|1713|201952,1,REG,2020,1628418|1628972,,,
1629629,Cam Reddish,21900930550,Shot Chart Detail,21900930,550,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,16,1,0,20200306,WAS,ATL,|1628989|1629629|1629631|1713|203473,0,REG,2020,1628972,SF,Chaser,-0.41
1628381,John Collins,21900930588,Shot Chart Detail,21900930,588,1610612737,Atlanta Hawks,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20200306,WAS,ATL,|1626203|1628381|1629629|201952|203473,0,REG,2020,1628972,SF,Chaser,-0.41
1628381,John Collins,21900930606,Shot Chart Detail,21900930,606,1610612737,Atlanta Hawks,4,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20200306,WAS,ATL,|1628381|1628989|1629629|1629631|201952,1,REG,2020,1628972,SF,Chaser,-0.41
201952,Jeff Teague,21900930619,Shot Chart Detail,21900930,619,1610612737,Atlanta Hawks,4,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20200306,WAS,ATL,|1628381|1628989|1629629|1629631|201952,0,REG,2020,1628972,SF,Chaser,-0.41
1629629,Cam Reddish,21900930624,Shot Chart Detail,21900930,624,1610612737,Atlanta Hawks,4,1,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20200306,WAS,ATL,|1628381|1628989|1629629|1629631|201952,0,REG,2020,1628972,SF,Chaser,-0.41
1629134,Kendrick Nunn,2190095188,Shot Chart Detail,21900951,88,1610612748,Miami Heat,1,4,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20200308,WAS,MIA,|1627884|1628389|1629134|201609|202710,0,REG,2020,1628972,SF,Chaser,-0.41
202710,Jimmy Butler,21900951116,Shot Chart Detail,21900951,116,1610612748,Miami Heat,1,2,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200308,WAS,MIA,|1627884|1629134|201609|202710|2738,0,REG,2020,1628972,SF,Chaser,-0.41
1629134,Kendrick Nunn,21900951121,Shot Chart Detail,21900951,121,1610612748,Miami Heat,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,0,20200308,WAS,MIA,|1627884|1629134|201609|202710|2738,0,REG,2020,1628972,SF,Chaser,-0.41
203482,Kelly Olynyk,21900951476,Shot Chart Detail,21900951,476,1610612748,Miami Heat,3,1,44,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,47,1,1,20200308,WAS,MIA,|1629130|201609|203482|203524|2738,1,REG,2020,1629726|1628972,,,
1629134,Kendrick Nunn,21900951579,Shot Chart Detail,21900951,579,1610612748,Miami Heat,4,5,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20200308,WAS,MIA,|1627884|1628389|1629130|1629134|203524,1,REG,2020,1629060|1628972,,,
1629134,Kendrick Nunn,21900951588,Shot Chart Detail,21900951,588,1610612748,Miami Heat,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-128,275,1,0,20200308,WAS,MIA,|1627884|1628389|1629130|1629134|203524,0,REG,2020,1628972,SF,Chaser,-0.41
1628373,Frank Ntilikina,21900961108,Shot Chart Detail,21900961,108,1610612752,New York Knicks,1,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,188,102,1,1,20200310,WAS,NYK,|1626171|1628373|1628995|1629011|203493,0,REG,2020,1628972,SF,Chaser,-0.41
203901,Elfrid Payton,21900961255,Shot Chart Detail,21900961,255,1610612752,New York Knicks,2,5,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,1,20200310,WAS,NYK,|1629011|1629628|203493|203901|203944,1,REG,2020,1628972,SF,Chaser,-0.41
1629628,RJ Barrett,21900961261,Shot Chart Detail,21900961,261,1610612752,New York Knicks,2,5,26,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20200310,WAS,NYK,|1629011|1629628|203493|203901|203944,1,REG,2020,1628418|1628972,,,
201961,Wayne Ellington,21900961563,Shot Chart Detail,21900961,563,1610612752,New York Knicks,4,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,0,20200310,WAS,NYK,|1626171|1628995|1629011|201961|203901,0,REG,2020,1628972,SF,Chaser,-0.41
1626171,Bobby Portis,21900961573,Shot Chart Detail,21900961,573,1610612752,New York Knicks,4,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,55,1,0,20200310,WAS,NYK,|1626171|1628995|1629011|201961|203901,0,REG,2020,1628972,SF,Chaser,-0.41
1629628,RJ Barrett,21900961601,Shot Chart Detail,21900961,601,1610612752,New York Knicks,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20200310,WAS,NYK,|1626171|1628995|1629628|203901|203944,0,REG,2020,1628972,SF,Chaser,-0.41
1626171,Bobby Portis,21900961659,Shot Chart Detail,21900961,659,1610612752,New York Knicks,4,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,59,1,0,20200310,WAS,NYK,|1626171|1628373|1629011|1629628|203493,0,REG,2020,1628972,SF,Chaser,-0.41
201961,Wayne Ellington,21900961736,Shot Chart Detail,21900961,736,1610612752,New York Knicks,4,0,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,1,20200310,WAS,NYK,|1626171|1628373|1629628|201961|203493,1,REG,2020,1628972,SF,Chaser,-0.41
1626164,Devin Booker,2190123517,Shot Chart Detail,21901235,17,1610612756,Phoenix Suns,1,10,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,0,20200731,WAS,PHX,|1626164|1628969|1629028|1629661|201937,0,REG,2020,1628418|1628972,,,
1629028,Deandre Ayton,2190123519,Shot Chart Detail,21901235,19,1610612756,Phoenix Suns,1,10,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200731,WAS,PHX,|1626164|1628969|1629028|1629661|201937,0,REG,2020,1629067|1628972,,,
1629661,Cameron Johnson,21901235125,Shot Chart Detail,21901235,125,1610612756,Phoenix Suns,1,3,36,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,10,1,1,20200731,WAS,PHX,|1626163|1626164|1626166|1629661|203967,1,REG,2020,1629021|1628972,,,
1626164,Devin Booker,21901235129,Shot Chart Detail,21901235,129,1610612756,Phoenix Suns,1,3,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20200731,WAS,PHX,|1626163|1626164|1626166|1629661|203967,0,REG,2020,1629010|1628972,,,
1628969,Mikal Bridges,21901235252,Shot Chart Detail,21901235,252,1610612756,Phoenix Suns,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,157,1,1,20200731,WAS,PHX,|1626164|1626166|1628969|1628975|1629028,1,REG,2020,1628972,SF,Chaser,-0.41
1626164,Devin Booker,21901235377,Shot Chart Detail,21901235,377,1610612756,Phoenix Suns,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20200731,WAS,PHX,|1626164|1628969|1629028|1629661|201937,0,REG,2020,1628972,SF,Chaser,-0.41
203967,Dario Saric,21901235538,Shot Chart Detail,21901235,538,1610612756,Phoenix Suns,4,9,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200731,WAS,PHX,|1626166|1628969|1628975|1629028|203967,1,REG,2020,1628972,SF,Chaser,-0.41
1628975,Jevon Carter,21901235547,Shot Chart Detail,21901235,547,1610612756,Phoenix Suns,4,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20200731,WAS,PHX,|1628975|1629028|1629661|201937|203967,1,REG,2020,1628972,SF,Chaser,-0.41
1629661,Cameron Johnson,21901235556,Shot Chart Detail,21901235,556,1610612756,Phoenix Suns,4,8,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200731,WAS,PHX,|1628975|1629028|1629661|201937|203967,0,REG,2020,1629010|1628972,,,
1626164,Devin Booker,21901235589,Shot Chart Detail,21901235,589,1610612756,Phoenix Suns,4,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,90,1,1,20200731,WAS,PHX,|1626164|1628969|1629661|201937|203967,0,REG,2020,1628972,SF,Chaser,-0.41
1626164,Devin Booker,21901235591,Shot Chart Detail,21901235,591,1610612756,Phoenix Suns,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20200731,WAS,PHX,|1626164|1628969|1629661|201937|203967,0,REG,2020,1628972,SF,Chaser,-0.41
1629661,Cameron Johnson,21901235595,Shot Chart Detail,21901235,595,1610612756,Phoenix Suns,4,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20200731,WAS,PHX,|1626164|1628969|1629661|201937|203967,0,REG,2020,1628972,SF,Chaser,-0.41
1626164,Devin Booker,21901235614,Shot Chart Detail,21901235,614,1610612756,Phoenix Suns,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20200731,WAS,PHX,|1626164|1628969|1628975|201937|203967,0,REG,2020,1628972,SF,Chaser,-0.41
1629028,Deandre Ayton,21901235623,Shot Chart Detail,21901235,623,1610612756,Phoenix Suns,4,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200731,WAS,PHX,|1626164|1628969|1628975|1629028|201937,1,REG,2020,1628418|1628972,,,
1626164,Devin Booker,21901235627,Shot Chart Detail,21901235,627,1610612756,Phoenix Suns,4,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,261,1,1,20200731,WAS,PHX,|1626164|1628969|1628975|1629028|201937,0,REG,2020,1628972,SF,Chaser,-0.41
1626164,Devin Booker,21901235638,Shot Chart Detail,21901235,638,1610612756,Phoenix Suns,4,3,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,141,1,0,20200731,WAS,PHX,|1626164|1628969|1628975|1629028|201937,0,REG,2020,1628972,SF,Chaser,-0.41
1626164,Devin Booker,21901235661,Shot Chart Detail,21901235,661,1610612756,Phoenix Suns,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,252,1,0,20200731,WAS,PHX,|1626164|1628969|1628975|1629028|201937,0,REG,2020,1628972,SF,Chaser,-0.41
1629028,Deandre Ayton,21901235664,Shot Chart Detail,21901235,664,1610612756,Phoenix Suns,4,0,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,52,1,1,20200731,WAS,PHX,|1626164|1628969|1628975|1629028|201937,1,REG,2020,1628972,SF,Chaser,-0.41
204020,Tyler Johnson,2190124448,Shot Chart Detail,21901244,48,1610612751,Brooklyn Nets,1,8,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,20200802,BKN,WAS,|1627747|1628386|202498|203925|204020,0,REG,2020,1628972,SF,Chaser,-0.41
1627747,Caris LeVert,2190124489,Shot Chart Detail,21901244,89,1610612751,Brooklyn Nets,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20200802,BKN,WAS,|1627747|1628386|1629066|1629185|203925,0,REG,2020,203894|1628972,,,
1627789,Timothe Luwawu-Cabarrot,21901244205,Shot Chart Detail,21901244,205,1610612751,Brooklyn Nets,2,9,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200802,BKN,WAS,|1627789|1629066|1629185|202066|203925,0,REG,2020,1628972,SF,Chaser,-0.41
1627789,Timothe Luwawu-Cabarrot,21901244326,Shot Chart Detail,21901244,326,1610612751,Brooklyn Nets,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,259,1,0,20200802,BKN,WAS,|1627747|1627789|1628386|203925|204020,0,REG,2020,1628972,SF,Chaser,-0.41
204020,Tyler Johnson,21901244360,Shot Chart Detail,21901244,360,1610612751,Brooklyn Nets,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20200802,BKN,WAS,|1627747|1628386|202498|203925|204020,0,REG,2020,1628972,SF,Chaser,-0.41
203925,Joe Harris,21901244393,Shot Chart Detail,21901244,393,1610612751,Brooklyn Nets,3,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20200802,BKN,WAS,|1627747|1628386|202498|203925|204020,0,REG,2020,1628972,SF,Chaser,-0.41
1627747,Caris LeVert,21901244420,Shot Chart Detail,21901244,420,1610612751,Brooklyn Nets,3,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20200802,BKN,WAS,|1627747|1627789|1628386|203925|204020,0,REG,2020,1628972,SF,Chaser,-0.41
1627747,Caris LeVert,21901244440,Shot Chart Detail,21901244,440,1610612751,Brooklyn Nets,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20200802,BKN,WAS,|1627747|1627789|1628386|202066|204020,0,REG,2020,1628972,SF,Chaser,-0.41
203925,Joe Harris,21901244607,Shot Chart Detail,21901244,607,1610612751,Brooklyn Nets,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,1,20200802,BKN,WAS,|1627747|1628386|202066|203925|204020,1,REG,2020,1628972,SF,Chaser,-0.41
203925,Joe Harris,21901244612,Shot Chart Detail,21901244,612,1610612751,Brooklyn Nets,4,7,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,220,1,1,20200802,BKN,WAS,|1627747|1628386|202066|203925|204020,1,REG,2020,1628972,SF,Chaser,-0.41
1627747,Caris LeVert,21901244637,Shot Chart Detail,21901244,637,1610612751,Brooklyn Nets,4,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20200802,BKN,WAS,|1627747|1628386|202066|203925|204020,0,REG,2020,1628972,SF,Chaser,-0.41
203933,T.J. Warren,2190125250,Shot Chart Detail,21901252,50,1610612754,Indiana Pacers,1,7,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,0,20200803,WAS,IND,|1626167|1627763|1628988|203200|203933,0,REG,2020,1628972,SF,Chaser,-0.41
