GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900783,142,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,263,1,0,20200208,GSW,LAL,21900783142,6350,0,202951|1626172|1629308|1629346|1629673,0,REG,2020,203484,-3.0,SG,Wing Stopper,-0.61,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900801,145,1629660,Ty Jerome,1610612756,Phoenix Suns,1,0,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20200210,LAL,PHX,21900801145,6820,0,1626162|1627767|1628975|1629059|1629660,0,REG,2020,203484,-1.0,SG,Wing Stopper,-0.61,MISS Jerome 2' Floating Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900801,158,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,183,1,0,20200210,LAL,PHX,21900801158,7420,0,1626162|1627767|1628975|1629059|1629660,0,REG,2020,203484,-1.0,SG,Wing Stopper,-0.61,MISS Oubre Jr. 21' Step Back Jump Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900801,225,1629660,Ty Jerome,1610612756,Phoenix Suns,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,0,20200210,LAL,PHX,21900801225,11890,0,1626164|1627767|1628969|1629660|1629661,0,REG,2020,203484,-11.0,SG,Wing Stopper,-0.61,MISS Jerome 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900801,412,1628975,Jevon Carter,1610612756,Phoenix Suns,3,3,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20200210,LAL,PHX,21900801412,19240,0,1626162|1626164|1628969|1628975|1629059,1,REG,2020,203484,-11.0,SG,Wing Stopper,-0.61,Carter 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Bridges 3 AST),PG,Secondary Ball Handler,-1.07,1628969.0
Shot Chart Detail,21900801,459,1629660,Ty Jerome,1610612756,Phoenix Suns,3,1,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20200210,LAL,PHX,21900801459,20610,0,1626162|1627767|1628975|1629059|1629660,0,REG,2020,203484,-17.0,SG,Wing Stopper,-0.61,MISS Jerome 6' Turnaround Hook Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900801,499,1628975,Jevon Carter,1610612756,Phoenix Suns,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,169,1,0,20200210,LAL,PHX,21900801499,22530,0,1626162|1627767|1628975|1629660|1629661,0,REG,2020,203484,-18.0,SG,Wing Stopper,-0.61,MISS Carter 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07,
Shot Chart Detail,21900801,517,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20200210,LAL,PHX,21900801517,23240,0,201937|1626164|1627767|1628975|1629661,1,REG,2020,203484,,SG,Wing Stopper,-0.61,Diallo 2' Running Dunk (13 PTS) (Johnson 4 AST),C,Roll + Cut Big,-1.45,1629661.0
Shot Chart Detail,21900801,592,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20200210,LAL,PHX,21900801592,25680,0,201937|1626162|1626164|1627767|1628969,0,REG,2020,203484,-23.0,SG,Wing Stopper,-0.61,MISS Booker 6' Floating Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900817,106,1628470,Torrey Craig,1610612743,Denver Nuggets,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20200212,DEN,LAL,21900817106,5150,0,200794|203999|1627750|1628420|1628470,0,REG,2020,203484,2.0,SG,Wing Stopper,-0.61,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900817,110,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20200212,DEN,LAL,21900817110,5400,0,200794|203999|1627750|1628420|1628470,1,REG,2020,203484,4.0,SG,Wing Stopper,-0.61,Jokic 1' Turnaround Hook Shot (9 PTS) (Murray 3 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,21900817,122,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20200212,DEN,LAL,21900817122,5810,0,200794|203895|203999|1627750|1628420,1,REG,2020,203484,6.0,SG,Wing Stopper,-0.61,Morris 3' Floating Jump Shot (2 PTS) (Jokic 1 AST),PG,Primary Ball Handler,0.58,203999.0
Shot Chart Detail,21900817,168,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,32,1,1,20200212,DEN,LAL,21900817168,7900,0,200794|203895|203943|1628408|1628420,1,REG,2020,203484,7.0,SG,Wing Stopper,-0.61,Dozier 10' Pullup Jump Shot (2 PTS) (Millsap 1 AST),SG,Secondary Ball Handler,-0.81,200794.0
Shot Chart Detail,21900817,461,200794,Paul Millsap,1610612743,Denver Nuggets,3,0,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20200212,DEN,LAL,21900817461,21160,0,200794|203943|1627750|1628408|1628420,0,REG,2020,203484,5.0,SG,Wing Stopper,-0.61,MISS Millsap 5' Turnaround Fadeaway Bank Jump Shot,PF,Post Scorer,0.37,
Shot Chart Detail,21900817,497,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20200212,DEN,LAL,21900817497,22700,0,200794|203943|1628408|1628420|1628470,0,REG,2020,203484,4.0,SG,Wing Stopper,-0.61,MISS Millsap 2' Driving Layup,PF,Post Scorer,0.37,
Shot Chart Detail,21900817,559,203914,Gary Harris,1610612743,Denver Nuggets,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20200212,DEN,LAL,21900817559,25400,0,203914|203924|203999|1627750|1628420,0,REG,2020,203484,1.0,SG,Wing Stopper,-0.61,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900817,648,203914,Gary Harris,1610612743,Denver Nuggets,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20200212,DEN,LAL,21900817648,28570,0,200794|203914|203924|1627750|1628470,1,REG,2020,202340|203484,0.0,,,,,SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900817,678,203914,Gary Harris,1610612743,Denver Nuggets,5,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20200212,DEN,LAL,21900817678,29940,1,203914|203924|203999|1627750|1628470,1,REG,2020,203484,0.0,SG,Wing Stopper,-0.61,Harris 3PT Jump Shot (13 PTS) (Murray 10 AST),SG,Movement Shooter,-1.3,1627750.0
Shot Chart Detail,21900817,688,203924,Jerami Grant,1610612743,Denver Nuggets,5,1,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-158,177,1,0,20200212,DEN,LAL,21900817688,30790,1,203914|203924|203999|1627750|1628470,0,REG,2020,203076|203484,-3.0,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900833,137,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,3,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20200221,LAL,MEM,21900833137,5230,0,1626145|1628367|1628991|1629001|1629634,1,REG,2020,203484,-3.0,SG,Wing Stopper,-0.61,Jackson 3' Driving Floating Bank Jump Shot (2 PTS) (Clarke 2 AST),SF,Movement Shooter,0.12,1629634.0
Shot Chart Detail,21900833,192,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,0,20200221,LAL,MEM,21900833192,8370,0,203476|1628367|1629001|1629630|1629634,0,REG,2020,203484,-10.0,SG,Wing Stopper,-0.61,MISS Melton 27' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900833,261,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20200221,LAL,MEM,21900833261,11150,0,202685|203937|1628991|1629630|1629741,0,REG,2020,203484,-7.0,SG,Wing Stopper,-0.61,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900833,494,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,1,20200221,LAL,MEM,21900833494,19170,0,202685|203476|1628367|1629001|1629630,1,REG,2020,203484,-11.0,SG,Wing Stopper,-0.61,Valanciunas 21' Jump Shot (6 PTS) (Morant 3 AST),C,Post Scorer,0.09,1629630.0
Shot Chart Detail,21900833,514,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20200221,LAL,MEM,21900833514,19880,0,202685|203476|1626145|1628367|1629001,0,REG,2020,203484,-8.0,SG,Wing Stopper,-0.61,Davis BLOCK (3 BLK),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900842,113,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,129,1,1,20200223,LAL,BOS,21900842113,6050,0,202330|202683|202954|203935|1628400,0,REG,2020,203484,-1.0,SG,Wing Stopper,-0.61,Hayward 15' Pullup Jump Shot (4 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900842,175,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20200223,LAL,BOS,21900842175,8330,0,202683|202954|1627759|1628369|1629641,0,REG,2020,203484,-4.0,SG,Wing Stopper,-0.61,Tatum 3' Floating Jump Shot (5 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900842,204,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20200223,LAL,BOS,21900842204,9300,0,202954|1627759|1628369|1629641|1629684,0,REG,2020,2730|203484,-7.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900842,227,1629641,Romeo Langford,1610612738,Boston Celtics,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,180,1,1,20200223,LAL,BOS,21900842227,10050,0,202954|1627759|1628369|1629641|1629684,1,REG,2020,203484,-6.0,SG,Wing Stopper,-0.61,Langford 27' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),SG,Athletic Finisher,-2.09,202954.0
Shot Chart Detail,21900842,267,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200223,LAL,BOS,21900842267,11670,0,202330|203935|1628369|1628464|1629684,0,REG,2020,203484,-3.0,SG,Wing Stopper,-0.61,Tatum 1' Driving Layup (13 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900842,409,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20200223,LAL,BOS,21900842409,17830,0,202330|203935|1627759|1628369|1629684,0,REG,2020,203484,5.0,SG,Wing Stopper,-0.61,MISS Brown 5' Floating Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900842,411,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20200223,LAL,BOS,21900842411,17840,0,202330|203935|1627759|1628369|1629684,0,REG,2020,203484,5.0,SG,Wing Stopper,-0.61,Davis BLOCK (1 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,21900842,427,203935,Marcus Smart,1610612738,Boston Celtics,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,180,1,0,20200223,LAL,BOS,21900842427,18260,0,202954|203935|1628369|1629641|1629684,0,REG,2020,203484,5.0,SG,Wing Stopper,-0.61,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900842,431,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,1,20200223,LAL,BOS,21900842431,18530,0,202954|203935|1628369|1629641|1629684,0,REG,2020,203076|203484,7.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900842,437,1629641,Romeo Langford,1610612738,Boston Celtics,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20200223,LAL,BOS,21900842437,18930,0,202954|203935|1628369|1629641|1629684,0,REG,2020,203484,7.0,SG,Wing Stopper,-0.61,MISS Langford 26' 3PT Jump Shot,SG,Athletic Finisher,-2.09,
Shot Chart Detail,21900842,504,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20200223,LAL,BOS,21900842504,21300,0,202330|202954|1627759|1628464|1629641,0,REG,2020,203484|2544,-0.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900842,585,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20200223,LAL,BOS,21900842585,24830,0,202330|203935|1627759|1628369|1629684,0,REG,2020,203484,-3.0,SG,Wing Stopper,-0.61,MISS Tatum 3' Driving Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900842,653,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20200223,LAL,BOS,21900842653,26970,0,202330|203935|1627759|1628369|1628464,1,REG,2020,203484,-0.0,SG,Wing Stopper,-0.61,Tatum 3' Driving Reverse Layup (41 PTS) (Smart 2 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,21900861,153,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20200225,LAL,NOP,21900861153,6360,0,200755|1627742|1628366|1628404|1629740,0,REG,2020,203484,-3.0,SG,Wing Stopper,-0.61,MISS Ingram 25' 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900861,198,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,1,20200225,LAL,NOP,21900861198,8380,0,200755|201950|1628404|1629627|1629740,1,REG,2020,203484,-1.0,SG,Wing Stopper,-0.61,Hart 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST),SF,Movement Shooter,-0.61,201950.0
Shot Chart Detail,21900861,519,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20200225,LAL,NOP,21900861519,20280,0,200755|201950|1626143|1627742|1629740,0,REG,2020,203076|203484,3.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900861,588,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20200225,LAL,NOP,21900861588,23300,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,203484,-3.0,SG,Wing Stopper,-0.61,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900861,687,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,180,1,0,20200225,LAL,NOP,21900861687,26900,0,201950|202324|1627742|1628404|1629627,0,REG,2020,203484,-8.0,SG,Wing Stopper,-0.61,MISS Ingram 27' 3PT Running Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900861,720,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20200225,LAL,NOP,21900861720,28380,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203484,-11.0,SG,Wing Stopper,-0.61,MISS Ingram 25' 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900876,103,1627733,Dragan Bender,1610612744,Golden State Warriors,1,4,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,1,20200227,GSW,LAL,21900876103,4560,0,1626172|1627733|1629065|1629308|1629673,0,REG,2020,203484,6.0,SG,Wing Stopper,-0.61,Bender 9' Driving Hook Shot (4 PTS),PF-C,Stretch Big,-0.9,
Shot Chart Detail,21900876,135,1627814,Damion Lee,1610612744,Golden State Warriors,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20200227,GSW,LAL,21900876135,5830,0,1626172|1627814|1629065|1629308|1629672,0,REG,2020,203484,2.0,SG,Wing Stopper,-0.61,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900876,236,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,0,20200227,GSW,LAL,21900876236,9510,0,203110|1626172|1628539|1629672|1629673,0,REG,2020,203484,-6.0,SG,Wing Stopper,-0.61,MISS Poole 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900876,274,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20200227,GSW,LAL,21900876274,11070,0,1626172|1627814|1628539|1629672|1629673,1,REG,2020,203484,-3.0,SG,Wing Stopper,-0.61,Poole 3' Running Layup (12 PTS) (Lee 2 AST),SG,Off Screen Shooter,-2.38,1627814.0
Shot Chart Detail,21900876,496,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20200227,GSW,LAL,21900876496,20710,0,1626172|1628539|1629065|1629308|1629672,0,REG,2020,203484|1628398,-22.0,,,,,C,Athletic Finisher,-1.97,
Shot Chart Detail,21900876,531,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,114,1,0,20200227,GSW,LAL,21900876531,22220,0,1627733|1627814|1628539|1629308|1629673,0,REG,2020,203484,-25.0,SG,Wing Stopper,-0.61,MISS Mulder 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.83,
Shot Chart Detail,21900876,579,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20200227,GSW,LAL,21900876579,24580,0,1627733|1627737|1629065|1629308|1629673,0,REG,2020,203484,-26.0,SG,Wing Stopper,-0.61,MISS Toscano-Anderson 5' Cutting Layup Shot,SG,Athletic Finisher,-1.93,
Shot Chart Detail,21900891,105,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,26,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,MEM,LAL,21900891105,5140,0,202685|203476|1626145|1628367|1629630,0,REG,2020,203484,-1.0,SG,Wing Stopper,-0.61,MISS Morant 1' Tip Dunk Shot,PG,Slasher,0.39,
Shot Chart Detail,21900891,119,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,153,1,0,20200229,MEM,LAL,21900891119,5770,0,203476|1626145|1628367|1629139|1629630,0,REG,2020,203484,0.0,SG,Wing Stopper,-0.61,MISS Jackson 18' Step Back Jump Shot,SF,Movement Shooter,0.12,
Shot Chart Detail,21900891,129,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,140,1,0,20200229,MEM,LAL,21900891129,6320,0,203476|1626145|1628367|1629139|1629630,0,REG,2020,203484,0.0,SG,Wing Stopper,-0.61,MISS Jones 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900891,219,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20200229,MEM,LAL,21900891219,9430,0,202685|203937|1626145|1628415|1629723,1,REG,2020,203484,6.0,SG,Wing Stopper,-0.61,Brooks 26' 3PT Running Jump Shot (8 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-0.53,1626145.0
Shot Chart Detail,21900891,230,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,240,1,0,20200229,MEM,LAL,21900891230,10020,0,202685|203937|1626145|1628415|1629723,0,REG,2020,203484,4.0,SG,Wing Stopper,-0.61,MISS Brooks 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900891,545,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,6,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,1,20200229,MEM,LAL,21900891545,24870,0,202685|203937|1628415|1629001|1629630,1,REG,2020,203484,11.0,SG,Wing Stopper,-0.61,Anderson 10' Floating Jump Shot (4 PTS) (Morant 11 AST),SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21900891,562,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,0,20200229,MEM,LAL,21900891562,25620,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203484,14.0,SG,Wing Stopper,-0.61,MISS Brooks 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900891,570,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,226,1,0,20200229,MEM,LAL,21900891570,26430,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203484,14.0,SG,Wing Stopper,-0.61,MISS Melton 27' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900900,157,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20200301,NOP,LAL,21900900157,6770,0,201950|202734|1627742|1628404|1629740,0,REG,2020,203484|1628398,4.0,,,,,PF,Shot Creator,0.83,
Shot Chart Detail,21900900,222,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20200301,NOP,LAL,21900900222,9750,0,202734|1628366|1628404|1629627|1629740,0,REG,2020,2730|203484|2544,2.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900900,246,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20200301,NOP,LAL,21900900246,10560,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203484,-1.0,SG,Wing Stopper,-0.61,MISS Ingram 2' Driving Reverse Layup,PF,Shot Creator,0.83,
Shot Chart Detail,21900900,440,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20200301,NOP,LAL,21900900440,18510,0,201950|202324|1627742|1628366|1628404,0,REG,2020,201580|203484,0.0,,,,,PF,Shot Creator,0.83,
