PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629065,Ky Bowman,21900562442,Shot Chart Detail,21900562,442,1610612744,Golden State Warriors,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,163,1,0,20200108,GSW,MIL,|1626161|1627814|1629065|203110|203922,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-3.06
1628980,Jacob Evans,21900562582,Shot Chart Detail,21900562,582,1610612744,Golden State Warriors,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20200108,GSW,MIL,|1628980|1629016|1629346|1629673|202692,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Secondary Ball Handler,-2.72
202692,Alec Burks,21900562704,Shot Chart Detail,21900562,704,1610612744,Golden State Warriors,4,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-87,268,1,0,20200108,GSW,MIL,|1627814|1629016|202692|203110|203922,0,REG,2020,202339,PG,Point of Attack,0.8,SF-SG,Primary Ball Handler,-0.87
1628368,De'Aaron Fox,2190057519,Shot Chart Detail,21900575,19,1610612758,Sacramento Kings,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20200110,SAC,MIL,|1627741|1628368|1628385|202357|203084,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,1.71
203084,Harrison Barnes,2190057527,Shot Chart Detail,21900575,27,1610612758,Sacramento Kings,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20200110,SAC,MIL,|1627741|1628368|1628385|202357|203084,0,REG,2020,202339,PG,Point of Attack,0.8,PF,Shot Creator,-0.19
1628368,De'Aaron Fox,2190057553,Shot Chart Detail,21900575,53,1610612758,Sacramento Kings,1,7,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200110,SAC,MIL,|1627741|1628368|1628385|202357|203084,0,REG,2020,202339|203114,,,,PG,Shot Creator,1.71
1627741,Buddy Hield,2190057575,Shot Chart Detail,21900575,75,1610612758,Sacramento Kings,1,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,1,20200110,SAC,MIL,|1627741|1628368|1628385|202357|2772,0,REG,2020,201572|202339,,,,SG,Off Screen Shooter,0.85
202709,Cory Joseph,2190057590,Shot Chart Detail,21900575,90,1610612758,Sacramento Kings,1,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,0,20200110,SAC,MIL,|1627741|202357|202709|203473|2772,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.79
2772,Trevor Ariza,2190057596,Shot Chart Detail,21900575,96,1610612758,Sacramento Kings,1,4,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20200110,SAC,MIL,|1627741|202357|202709|203473|2772,1,REG,2020,202339,PG,Point of Attack,0.8,SF,Movement Shooter,-1.88
1628368,De'Aaron Fox,21900575197,Shot Chart Detail,21900575,197,1610612758,Sacramento Kings,2,10,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,1,20200110,SAC,MIL,|1628368|202357|202709|203084|2772,0,REG,2020,202339|2594,,,,PG,Shot Creator,1.71
1628368,De'Aaron Fox,21900575218,Shot Chart Detail,21900575,218,1610612758,Sacramento Kings,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20200110,SAC,MIL,|1628368|202357|202709|203084|2772,0,REG,2020,202339|203507,,,,PG,Shot Creator,1.71
202357,Nemanja Bjelica,21900575222,Shot Chart Detail,21900575,222,1610612758,Sacramento Kings,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,1,20200110,SAC,MIL,|1628368|202357|202709|203084|2772,1,REG,2020,202339,PG,Point of Attack,0.8,PF,Athletic Finisher,-0.18
1628368,De'Aaron Fox,21900575261,Shot Chart Detail,21900575,261,1610612758,Sacramento Kings,2,5,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20200110,SAC,MIL,|1627741|1628368|1628385|202357|2772,0,REG,2020,201572|202339,,,,PG,Shot Creator,1.71
2772,Trevor Ariza,21900575337,Shot Chart Detail,21900575,337,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-40,382,1,0,20200110,SAC,MIL,|1629713|202357|202709|203084|2772,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Movement Shooter,-1.88
1628368,De'Aaron Fox,21900575353,Shot Chart Detail,21900575,353,1610612758,Sacramento Kings,3,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20200110,SAC,MIL,|1627741|1628368|1628385|202357|203084,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,1.71
202357,Nemanja Bjelica,21900575392,Shot Chart Detail,21900575,392,1610612758,Sacramento Kings,3,8,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,53,1,1,20200110,SAC,MIL,|1627741|1628368|1628385|202357|203084,1,REG,2020,202339,PG,Point of Attack,0.8,PF,Athletic Finisher,-0.18
202357,Nemanja Bjelica,21900575401,Shot Chart Detail,21900575,401,1610612758,Sacramento Kings,3,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20200110,SAC,MIL,|1627741|1628368|1628385|202357|203084,0,REG,2020,202339,PG,Point of Attack,0.8,PF,Athletic Finisher,-0.18
1628368,De'Aaron Fox,21900575422,Shot Chart Detail,21900575,422,1610612758,Sacramento Kings,3,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,0,20200110,SAC,MIL,|1627741|1628368|202357|203084|203473,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,1.71
1628368,De'Aaron Fox,21900575603,Shot Chart Detail,21900575,603,1610612758,Sacramento Kings,4,6,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200110,SAC,MIL,|1627741|1628368|202357|203084|2772,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,1.71
1627741,Buddy Hield,21900575617,Shot Chart Detail,21900575,617,1610612758,Sacramento Kings,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20200110,SAC,MIL,|1627741|1628368|202357|203084|2772,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Off Screen Shooter,0.85
203084,Harrison Barnes,21900575621,Shot Chart Detail,21900575,621,1610612758,Sacramento Kings,4,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20200110,SAC,MIL,|1627741|1628368|202357|203084|2772,1,REG,2020,202339|1628425,,,,PF,Shot Creator,-0.19
203081,Damian Lillard,2190058335,Shot Chart Detail,21900583,35,1610612757,Portland Trail Blazers,1,9,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,51,319,1,1,20200111,POR,MIL,|201229|203081|203145|203468|2546,0,REG,2020,202339|203507,,,,PG,Shot Creator,5.32
203081,Damian Lillard,2190058370,Shot Chart Detail,21900583,70,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20200111,POR,MIL,|1629642|201229|203081|203468|2546,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,5.32
203081,Damian Lillard,2190058380,Shot Chart Detail,21900583,80,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20200111,POR,MIL,|1629642|201229|203081|203468|2546,0,REG,2020,202339|201572,,,,PG,Shot Creator,5.32
203081,Damian Lillard,21900583238,Shot Chart Detail,21900583,238,1610612757,Portland Trail Blazers,2,8,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20200111,POR,MIL,|201229|203081|203145|203468|2546,0,REG,2020,202339|201572,,,,PG,Shot Creator,5.32
203468,CJ McCollum,21900583283,Shot Chart Detail,21900583,283,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,47,1,0,20200111,POR,MIL,|201229|203081|203145|203468|2546,0,REG,2020,202339|201572,,,,SG,Shot Creator,1.51
203081,Damian Lillard,21900583370,Shot Chart Detail,21900583,370,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,POR,MIL,|201229|203081|203145|203468|2546,0,REG,2020,202339|203507|201572,,,,PG,Shot Creator,5.32
2546,Carmelo Anthony,21900583402,Shot Chart Detail,21900583,402,1610612757,Portland Trail Blazers,3,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200111,POR,MIL,|201229|203081|203145|203468|2546,0,REG,2020,202339,PG,Point of Attack,0.8,PF,Shot Creator,-0.47
1629014,Anfernee Simons,21900583527,Shot Chart Detail,21900583,527,1610612757,Portland Trail Blazers,4,11,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,39,1,0,20200111,POR,MIL,|1629014|1629018|201229|203468|2546,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Secondary Ball Handler,-1.65
2546,Carmelo Anthony,21900583542,Shot Chart Detail,21900583,542,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,54,1,0,20200111,POR,MIL,|1629014|1629018|201229|203468|2546,0,REG,2020,202339,PG,Point of Attack,0.8,PF,Shot Creator,-0.47
203493,Reggie Bullock,2190060125,Shot Chart Detail,21900601,25,1610612752,New York Knicks,1,9,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,130,1,0,20200114,MIL,NYK,|1629628|201959|203493|203901|203944,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Movement Shooter,-1.39
203944,Julius Randle,2190060191,Shot Chart Detail,21900601,91,1610612752,New York Knicks,1,5,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200114,MIL,NYK,|1629011|1629628|203493|203901|203944,0,REG,2020,202339,PG,Point of Attack,0.8,PF,Shot Creator,0.96
203944,Julius Randle,2190060196,Shot Chart Detail,21900601,96,1610612752,New York Knicks,1,4,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20200114,MIL,NYK,|1629011|1629628|203493|203901|203944,0,REG,2020,202339|201572|1628978,,,,PF,Shot Creator,0.96
203944,Julius Randle,21900601104,Shot Chart Detail,21900601,104,1610612752,New York Knicks,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,1,20200114,MIL,NYK,|1629011|1629628|203493|203901|203944,1,REG,2020,202339,PG,Point of Attack,0.8,PF,Shot Creator,0.96
203901,Elfrid Payton,21900601112,Shot Chart Detail,21900601,112,1610612752,New York Knicks,1,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20200114,MIL,NYK,|1629011|1629628|203493|203901|203944,0,REG,2020,202339|101141,,,,PG,Slasher,1.49
1629011,Mitchell Robinson,21900601114,Shot Chart Detail,21900601,114,1610612752,New York Knicks,1,3,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,MIL,NYK,|1629011|1629628|203493|203901|203944,0,REG,2020,202339|201588,,,,C,Roll + Cut Big,0.48
203493,Reggie Bullock,21900601283,Shot Chart Detail,21900601,283,1610612752,New York Knicks,2,3,57,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,0,20200114,MIL,NYK,|1626171|1629628|203493|203901|203944,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Movement Shooter,-1.39
203944,Julius Randle,21900601378,Shot Chart Detail,21900601,378,1610612752,New York Knicks,3,11,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,88,1,1,20200114,MIL,NYK,|1629628|201959|203493|203901|203944,1,REG,2020,202339,PG,Point of Attack,0.8,PF,Shot Creator,0.96
203901,Elfrid Payton,21900601386,Shot Chart Detail,21900601,386,1610612752,New York Knicks,3,10,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,1,1,0,20200114,MIL,NYK,|1629628|201959|203493|203901|203944,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,1.49
203901,Elfrid Payton,21900601428,Shot Chart Detail,21900601,428,1610612752,New York Knicks,3,7,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,29,156,1,0,20200114,MIL,NYK,|1629011|1629628|203493|203901|203944,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,1.49
202689,Kemba Walker,2190061551,Shot Chart Detail,21900615,51,1610612738,Boston Celtics,1,7,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20200116,MIL,BOS,|1628369|1628464|202330|202689|203935,0,REG,2020,201572|202339,,,,PG,Primary Ball Handler,2.35
202689,Kemba Walker,2190061568,Shot Chart Detail,21900615,68,1610612738,Boston Celtics,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-19,274,1,0,20200116,MIL,BOS,|1628369|1628464|202330|202689|203935,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,2.35
202689,Kemba Walker,21900615192,Shot Chart Detail,21900615,192,1610612738,Boston Celtics,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,257,1,0,20200116,MIL,BOS,|1628400|1629684|202330|202689|202954,0,REG,2020,201572|202339,,,,PG,Primary Ball Handler,2.35
202689,Kemba Walker,21900615202,Shot Chart Detail,21900615,202,1610612738,Boston Celtics,2,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20200116,MIL,BOS,|1628400|1629684|202330|202689|202954,0,REG,2020,201572|202339,,,,PG,Primary Ball Handler,2.35
202330,Gordon Hayward,21900615227,Shot Chart Detail,21900615,227,1610612738,Boston Celtics,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,151,1,0,20200116,MIL,BOS,|1628400|1629684|202330|202689|202954,0,REG,2020,202339|203114,,,,SF,Secondary Ball Handler,0.71
202330,Gordon Hayward,21900615436,Shot Chart Detail,21900615,436,1610612738,Boston Celtics,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,246,1,0,20200116,MIL,BOS,|1628369|1628464|202330|202689|203935,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Secondary Ball Handler,0.71
202683,Enes Freedom,21900615572,Shot Chart Detail,21900615,572,1610612738,Boston Celtics,4,11,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200116,MIL,BOS,|1628369|1628400|202330|202683|202954,1,REG,2020,202339|101141,,,,C,Low Minute,0.36
202681,Kyrie Irving,2190062715,Shot Chart Detail,21900627,15,1610612751,Brooklyn Nets,1,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,143,1,0,20200118,BKN,MIL,|1627752|1628386|1629066|202681|203915,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,3.01
202681,Kyrie Irving,2190062722,Shot Chart Detail,21900627,22,1610612751,Brooklyn Nets,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,1,20200118,BKN,MIL,|1627752|1628386|1629066|202681|203915,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,3.01
201163,Wilson Chandler,21900627191,Shot Chart Detail,21900627,191,1610612751,Brooklyn Nets,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20200118,BKN,MIL,|1627747|1627789|1629651|201163|203915,0,REG,2020,202339,PG,Point of Attack,0.8,PF,Movement Shooter,-2.56
201163,Wilson Chandler,21900627199,Shot Chart Detail,21900627,199,1610612751,Brooklyn Nets,2,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20200118,BKN,MIL,|1627747|1627789|1629651|201163|203915,0,REG,2020,202339,PG,Point of Attack,0.8,PF,Movement Shooter,-2.56
203915,Spencer Dinwiddie,21900627221,Shot Chart Detail,21900627,221,1610612751,Brooklyn Nets,2,8,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20200118,BKN,MIL,|1627747|1627752|1627789|1629651|203915,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,2.6
1629651,Nic Claxton,21900627223,Shot Chart Detail,21900627,223,1610612751,Brooklyn Nets,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20200118,BKN,MIL,|1627747|1627752|1627789|1629651|203915,0,REG,2020,202339|2594,,,,C,Athletic Finisher,-0.96
202681,Kyrie Irving,21900627241,Shot Chart Detail,21900627,241,1610612751,Brooklyn Nets,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20200118,BKN,MIL,|1627752|1628386|1629066|202681|203915,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,3.01
1627752,Taurean Prince,21900627263,Shot Chart Detail,21900627,263,1610612751,Brooklyn Nets,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20200118,BKN,MIL,|1627752|1628386|1629066|201163|202681,0,REG,2020,202339,PG,Point of Attack,0.8,PF,Movement Shooter,-0.44
202681,Kyrie Irving,21900627362,Shot Chart Detail,21900627,362,1610612751,Brooklyn Nets,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20200118,BKN,MIL,|1627752|1628386|1629066|202681|203915,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,3.01
202681,Kyrie Irving,21900627370,Shot Chart Detail,21900627,370,1610612751,Brooklyn Nets,3,10,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,0,20200118,BKN,MIL,|1627752|1628386|1629066|202681|203915,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,3.01
1629066,Rodions Kurucs,21900627386,Shot Chart Detail,21900627,386,1610612751,Brooklyn Nets,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,0,20200118,BKN,MIL,|1627752|1628386|1629066|202681|203915,0,REG,2020,202339|203507,,,,PF,Athletic Finisher,-2.14
202681,Kyrie Irving,21900627413,Shot Chart Detail,21900627,413,1610612751,Brooklyn Nets,3,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,1,20200118,BKN,MIL,|1627752|1628386|1629066|202681|203915,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,3.01
203915,Spencer Dinwiddie,21900627425,Shot Chart Detail,21900627,425,1610612751,Brooklyn Nets,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20200118,BKN,MIL,|1628386|1629066|201163|202681|203915,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,2.6
1629185,Chris Chiozza,21900627613,Shot Chart Detail,21900627,613,1610612751,Brooklyn Nets,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20200118,BKN,MIL,|1627789|1629033|1629058|1629185|1629651,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.4
1628436,Luke Kornet,2190064748,Shot Chart Detail,21900647,48,1610612741,Chicago Bulls,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,260,1,1,20200120,MIL,CHI,|1627739|1628374|1628436|203107|203897,1,REG,2020,201572|202339,,,,C,Stretch Big,-0.52
203897,Zach LaVine,2190064753,Shot Chart Detail,21900647,53,1610612741,Chicago Bulls,1,7,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20200120,MIL,CHI,|1627739|1628374|1628436|203107|203897,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Primary Ball Handler,2.12
1628990,Chandler Hutchison,21900647206,Shot Chart Detail,21900647,206,1610612741,Chicago Bulls,2,9,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20200120,MIL,CHI,|1627853|1628436|1628990|1629632|201152,1,REG,2020,202339,PG,Point of Attack,0.8,SF,Athletic Finisher,-1.8
203897,Zach LaVine,21900647263,Shot Chart Detail,21900647,263,1610612741,Chicago Bulls,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20200120,MIL,CHI,|1627739|1628374|1628990|203107|203897,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Primary Ball Handler,2.12
203897,Zach LaVine,21900647370,Shot Chart Detail,21900647,370,1610612741,Chicago Bulls,3,10,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,146,1,0,20200120,MIL,CHI,|1627739|1628374|1628436|203107|203897,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Primary Ball Handler,2.12
203897,Zach LaVine,21900647414,Shot Chart Detail,21900647,414,1610612741,Chicago Bulls,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20200120,MIL,CHI,|1627739|1628374|1629632|201152|203897,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Primary Ball Handler,2.12
203897,Zach LaVine,21900647592,Shot Chart Detail,21900647,592,1610612741,Chicago Bulls,4,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20200120,MIL,CHI,|1627739|1628436|201152|203107|203897,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Primary Ball Handler,2.12
1628436,Luke Kornet,21900647620,Shot Chart Detail,21900647,620,1610612741,Chicago Bulls,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20200120,MIL,CHI,|1627739|1628436|1628990|203107|203897,0,REG,2020,202339|101141,,,,C,Stretch Big,-0.52
203897,Zach LaVine,21900647664,Shot Chart Detail,21900647,664,1610612741,Chicago Bulls,4,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200120,MIL,CHI,|1627739|1628374|201152|203107|203897,0,REG,2020,202339|202083,,,,SF,Primary Ball Handler,2.12
203897,Zach LaVine,21900647666,Shot Chart Detail,21900647,666,1610612741,Chicago Bulls,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,266,1,0,20200120,MIL,CHI,|1627739|1628374|201152|203107|203897,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Primary Ball Handler,2.12
202738,Isaiah Thomas,2190070543,Shot Chart Detail,21900705,43,1610612764,Washington Wizards,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,268,1,0,20200128,MIL,WAS,|101133|1628418|1629067|202738|203078,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-1.21
202738,Isaiah Thomas,2190070547,Shot Chart Detail,21900705,47,1610612764,Washington Wizards,1,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,222,1,1,20200128,MIL,WAS,|101133|1628418|1629067|202738|203078,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-1.21
202738,Isaiah Thomas,2190070570,Shot Chart Detail,21900705,70,1610612764,Washington Wizards,1,5,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,1,20200128,MIL,WAS,|101133|1628418|1629067|202738|203078,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-1.21
203078,Bradley Beal,2190070586,Shot Chart Detail,21900705,86,1610612764,Washington Wizards,1,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20200128,MIL,WAS,|101133|1629067|202722|202738|203078,0,REG,2020,202339|201572,,,,SG,Primary Ball Handler,3.83
1628394,Anzejs Pasecniks,21900705195,Shot Chart Detail,21900705,195,1610612764,Washington Wizards,2,11,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20200128,MIL,WAS,|1627780|1628394|1628972|202397|202722,1,REG,2020,202339,PG,Point of Attack,0.8,C,Roll + Cut Big,-1.18
202397,Ish Smith,21900705228,Shot Chart Detail,21900705,228,1610612764,Washington Wizards,2,9,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,51,173,1,1,20200128,MIL,WAS,|1627780|1628394|1628972|202397|202722,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,0.44
1628418,Thomas Bryant,21900705250,Shot Chart Detail,21900705,250,1610612764,Washington Wizards,2,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20200128,MIL,WAS,|1628418|1628972|202397|202722|203078,0,REG,2020,202339|2594,,,,C,Roll + Cut Big,-0.55
202738,Isaiah Thomas,21900705389,Shot Chart Detail,21900705,389,1610612764,Washington Wizards,3,11,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,115,1,0,20200128,MIL,WAS,|101133|1628418|1629067|202738|203078,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-1.21
