PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629130,Duncan Robinson,21900301102,Shot Chart Detail,21900301,102,1610612748,Miami Heat,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,1,20191203,TOR,MIA,|1626159|1627884|1629130|202710|203482,1,REG,2020,1626181,SG,Chaser,-0.45
1626159,Justise Winslow,21900301119,Shot Chart Detail,21900301,119,1610612748,Miami Heat,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20191203,TOR,MIA,|1626159|1627884|1629130|202710|203482,0,REG,2020,1626181,SG,Chaser,-0.45
1629134,Kendrick Nunn,21900301141,Shot Chart Detail,21900301,141,1610612748,Miami Heat,2,11,40,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,1626181,SG,Chaser,-0.45
1629639,Tyler Herro,21900301144,Shot Chart Detail,21900301,144,1610612748,Miami Heat,2,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,0,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,1626181|201586,,,
1629639,Tyler Herro,21900301157,Shot Chart Detail,21900301,157,1610612748,Miami Heat,2,10,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,1626181,SG,Chaser,-0.45
1629130,Duncan Robinson,21900301407,Shot Chart Detail,21900301,407,1610612748,Miami Heat,3,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,236,1,1,20191203,TOR,MIA,|1626159|1628389|1629130|202710|203086,1,REG,2020,1626181,SG,Chaser,-0.45
1629130,Duncan Robinson,21900301427,Shot Chart Detail,21900301,427,1610612748,Miami Heat,3,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,220,1,1,20191203,TOR,MIA,|1626159|1627884|1629130|202710|203482,1,REG,2020,1626181|1626178,,,
1626159,Justise Winslow,21900301434,Shot Chart Detail,21900301,434,1610612748,Miami Heat,3,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,0,20191203,TOR,MIA,|1626159|1627884|1629130|202710|203482,0,REG,2020,1626181|201586,,,
1627884,Derrick Jones Jr.,21900301450,Shot Chart Detail,21900301,450,1610612748,Miami Heat,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20191203,TOR,MIA,|1626159|1627884|1629130|202710|203482,0,REG,2020,1626181,SG,Chaser,-0.45
1626159,Justise Winslow,21900301520,Shot Chart Detail,21900301,520,1610612748,Miami Heat,4,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,1626181|1626178|201586,,,
202710,Jimmy Butler,21900301644,Shot Chart Detail,21900301,644,1610612748,Miami Heat,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,264,1,0,20191203,TOR,MIA,|1628389|1629130|1629639|202710|203482,0,REG,2020,1626181,SG,Chaser,-0.45
202710,Jimmy Butler,21900301664,Shot Chart Detail,21900301,664,1610612748,Miami Heat,5,4,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20191203,TOR,MIA,|1626159|1628389|1629134|202710|203482,0,REG,2020,1626181,SG,Chaser,-0.45
1628389,Bam Adebayo,21900301706,Shot Chart Detail,21900301,706,1610612748,Miami Heat,5,0,59,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20191203,TOR,MIA,|1626159|1628389|1629134|202710|203482,1,REG,2020,1626181,SG,Chaser,-0.45
200782,P.J. Tucker,21900318213,Shot Chart Detail,21900318,213,1610612745,Houston Rockets,2,9,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191205,TOR,HOU,|1629598|200757|200782|201566|203991,0,REG,2020,1626181|1626178,,,
200782,P.J. Tucker,21900318247,Shot Chart Detail,21900318,247,1610612745,Houston Rockets,2,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,1,20191205,TOR,HOU,|200757|200782|201566|203085|203991,0,REG,2020,1626181,SG,Chaser,-0.45
201935,James Harden,21900318275,Shot Chart Detail,21900318,275,1610612745,Houston Rockets,2,5,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20191205,TOR,HOU,|200782|201566|201935|203085|203991,0,REG,2020,1626181,SG,Chaser,-0.45
201935,James Harden,21900318508,Shot Chart Detail,21900318,508,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20191205,TOR,HOU,|1627863|200782|201935|203085|203463,0,REG,2020,1627832|1626181,,,
203991,Clint Capela,21900318557,Shot Chart Detail,21900318,557,1610612745,Houston Rockets,4,9,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191205,TOR,HOU,|200782|201566|203085|203463|203991,0,REG,2020,200768|1626181|201586,,,
201935,James Harden,21900318649,Shot Chart Detail,21900318,649,1610612745,Houston Rockets,4,3,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,154,1,0,20191205,TOR,HOU,|1627863|200782|201566|201935|203085,0,REG,2020,1626181,SG,Chaser,-0.45
201935,James Harden,21900318679,Shot Chart Detail,21900318,679,1610612745,Houston Rockets,4,2,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,0,20191205,TOR,HOU,|200782|201566|201935|203085|203463,0,REG,2020,1626181|1627783,,,
203516,James Ennis III,21900338113,Shot Chart Detail,21900338,113,1610612755,Philadelphia 76ers,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20191208,PHI,TOR,|1627732|1629680|201143|203118|203516,0,REG,2020,1626181,SG,Chaser,-0.45
1629680,Matisse Thybulle,21900338143,Shot Chart Detail,21900338,143,1610612755,Philadelphia 76ers,1,1,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20191208,PHI,TOR,|1627732|1627788|1629680|203118|203954,0,REG,2020,1626181,SG,Chaser,-0.45
1627788,Furkan Korkmaz,21900338211,Shot Chart Detail,21900338,211,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20191208,PHI,TOR,|1627788|1629680|202699|203526|203954,0,REG,2020,1626181,SG,Chaser,-0.45
1627732,Ben Simmons,21900338346,Shot Chart Detail,21900338,346,1610612755,Philadelphia 76ers,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20191208,PHI,TOR,|1627732|1627788|201143|202699|203954,0,REG,2020,1626181|1628384,,,
202699,Tobias Harris,21900338384,Shot Chart Detail,21900338,384,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,0,20191208,PHI,TOR,|1627732|1627788|201143|202699|203954,0,REG,2020,1626181,SG,Chaser,-0.45
1629680,Matisse Thybulle,21900338411,Shot Chart Detail,21900338,411,1610612755,Philadelphia 76ers,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,88,1,1,20191208,PHI,TOR,|1627732|1629680|201143|202699|203516,1,REG,2020,1626181,SG,Chaser,-0.45
203897,Zach LaVine,2190034589,Shot Chart Detail,21900345,89,1610612741,Chicago Bulls,1,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191209,CHI,TOR,|1628374|1628976|1629632|203107|203897,0,REG,2020,1626181,SG,Chaser,-0.45
1627739,Kris Dunn,21900345334,Shot Chart Detail,21900345,334,1610612741,Chicago Bulls,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20191209,CHI,TOR,|1627739|1628374|1628976|203107|203897,0,REG,2020,1626181,SG,Chaser,-0.45
203897,Zach LaVine,21900345409,Shot Chart Detail,21900345,409,1610612741,Chicago Bulls,3,5,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20191209,CHI,TOR,|1628374|1628976|1629632|203107|203897,0,REG,2020,1626181,SG,Chaser,-0.45
1628374,Lauri Markkanen,21900345624,Shot Chart Detail,21900345,624,1610612741,Chicago Bulls,4,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20191209,CHI,TOR,|1627756|1628374|1629655|203107|203897,0,REG,2020,1626181,SG,Chaser,-0.45
1629655,Daniel Gafford,21900345654,Shot Chart Detail,21900345,654,1610612741,Chicago Bulls,4,1,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,CHI,TOR,|1627756|1628374|1629655|203107|203897,0,REG,2020,1626181|1627783,,,
203897,Zach LaVine,21900345665,Shot Chart Detail,21900345,665,1610612741,Chicago Bulls,4,0,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20191209,CHI,TOR,|1627756|1628374|1629655|203107|203897,0,REG,2020,201188|1626181,,,
201976,Patrick Beverley,2190035911,Shot Chart Detail,21900359,11,1610612746,LA Clippers,1,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-4,1,0,20191211,TOR,LAC,|1627826|201976|202331|202695|203090,0,REG,2020,1626181,SG,Chaser,-0.45
201976,Patrick Beverley,2190035930,Shot Chart Detail,21900359,30,1610612746,LA Clippers,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,159,1,0,20191211,TOR,LAC,|1627826|201976|202331|202695|203090,0,REG,2020,1626181,SG,Chaser,-0.45
201976,Patrick Beverley,2190035940,Shot Chart Detail,21900359,40,1610612746,LA Clippers,1,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,167,1,1,20191211,TOR,LAC,|1627826|201976|202331|202695|203090,1,REG,2020,1626181,SG,Chaser,-0.45
201976,Patrick Beverley,2190035981,Shot Chart Detail,21900359,81,1610612746,LA Clippers,1,5,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,1,20191211,TOR,LAC,|101150|1627826|201976|202331|202695,0,REG,2020,1626181,SG,Chaser,-0.45
1626149,Montrezl Harrell,21900359254,Shot Chart Detail,21900359,254,1610612746,LA Clippers,2,6,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191211,TOR,LAC,|101150|1626149|202331|202695|203090,1,REG,2020,200768|1626181,,,
101150,Lou Williams,21900359265,Shot Chart Detail,21900359,265,1610612746,LA Clippers,2,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,40,1,0,20191211,TOR,LAC,|101150|1626149|202331|202695|203090,0,REG,2020,1626181,SG,Chaser,-0.45
202331,Paul George,21900359273,Shot Chart Detail,21900359,273,1610612746,LA Clippers,2,5,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-3,283,1,0,20191211,TOR,LAC,|101150|1626149|201976|202331|202695,0,REG,2020,1626181,SG,Chaser,-0.45
101150,Lou Williams,21900359308,Shot Chart Detail,21900359,308,1610612746,LA Clippers,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20191211,TOR,LAC,|101150|1627826|201976|202331|202695,1,REG,2020,1626181,SG,Chaser,-0.45
1627826,Ivica Zubac,21900359435,Shot Chart Detail,21900359,435,1610612746,LA Clippers,3,7,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20191211,TOR,LAC,|101150|1627826|202331|202695|203090,0,REG,2020,1626181|1627783,,,
1627826,Ivica Zubac,21900359437,Shot Chart Detail,21900359,437,1610612746,LA Clippers,3,7,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,TOR,LAC,|101150|1627826|202331|202695|203090,0,REG,2020,1626181|1627783,,,
202331,Paul George,21900359448,Shot Chart Detail,21900359,448,1610612746,LA Clippers,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-187,237,1,0,20191211,TOR,LAC,|101150|1626149|202331|202695|203090,0,REG,2020,1626181,SG,Chaser,-0.45
101150,Lou Williams,21900359500,Shot Chart Detail,21900359,500,1610612746,LA Clippers,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20191211,TOR,LAC,|101150|1626149|202331|202335|202695,0,REG,2020,1626181|1628384,,,
202695,Kawhi Leonard,21900359511,Shot Chart Detail,21900359,511,1610612746,LA Clippers,3,1,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,267,1,1,20191211,TOR,LAC,|101150|1626149|202335|202695|203090,1,REG,2020,1626181,SG,Chaser,-0.45
101150,Lou Williams,21900359522,Shot Chart Detail,21900359,522,1610612746,LA Clippers,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,1,20191211,TOR,LAC,|101150|1626149|202335|202695|203090,1,REG,2020,1626181,SG,Chaser,-0.45
1627752,Taurean Prince,2190038111,Shot Chart Detail,21900381,11,1610612751,Brooklyn Nets,1,11,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,95,1,1,20191214,TOR,BKN,|1627752|1628386|202066|203915|203925,1,REG,2020,1626181,SG,Chaser,-0.45
202066,Garrett Temple,2190038114,Shot Chart Detail,21900381,14,1610612751,Brooklyn Nets,1,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20191214,TOR,BKN,|1627752|1628386|202066|203915|203925,1,REG,2020,1626181,SG,Chaser,-0.45
203915,Spencer Dinwiddie,2190038117,Shot Chart Detail,21900381,17,1610612751,Brooklyn Nets,1,10,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20191214,TOR,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,201188|1626181,,,
203915,Spencer Dinwiddie,2190038169,Shot Chart Detail,21900381,69,1610612751,Brooklyn Nets,1,6,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,0,20191214,TOR,BKN,|1627752|1628021|1628386|203915|203925,0,REG,2020,1626181,SG,Chaser,-0.45
203925,Joe Harris,2190038176,Shot Chart Detail,21900381,76,1610612751,Brooklyn Nets,1,5,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,167,1,1,20191214,TOR,BKN,|1627752|1628021|1628386|203915|203925,1,REG,2020,1626181,SG,Chaser,-0.45
1627752,Taurean Prince,2190038179,Shot Chart Detail,21900381,79,1610612751,Brooklyn Nets,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20191214,TOR,BKN,|1627752|1628021|1628386|203915|203925,0,REG,2020,1626181,SG,Chaser,-0.45
203915,Spencer Dinwiddie,2190038193,Shot Chart Detail,21900381,93,1610612751,Brooklyn Nets,1,4,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20191214,TOR,BKN,|1627752|1628021|1628386|203915|203925,0,REG,2020,200768|201188|1626181|1627783,,,
202066,Garrett Temple,21900381251,Shot Chart Detail,21900381,251,1610612751,Brooklyn Nets,2,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20191214,TOR,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1626181,SG,Chaser,-0.45
203915,Spencer Dinwiddie,21900381259,Shot Chart Detail,21900381,259,1610612751,Brooklyn Nets,2,5,14,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20191214,TOR,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1626181,SG,Chaser,-0.45
203925,Joe Harris,21900381432,Shot Chart Detail,21900381,432,1610612751,Brooklyn Nets,3,5,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20191214,TOR,BKN,|1628021|1628386|1629066|203915|203925,1,REG,2020,1626181,SG,Chaser,-0.45
1629033,Theo Pinson,21900381490,Shot Chart Detail,21900381,490,1610612751,Brooklyn Nets,3,2,20,Missed Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-18,1,0,20191214,TOR,BKN,|1627789|1628021|1629033|1629066|201599,0,REG,2020,1626181,SG,Chaser,-0.45
1627789,Timothe Luwawu-Cabarrot,21900381500,Shot Chart Detail,21900381,500,1610612751,Brooklyn Nets,3,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20191214,TOR,BKN,|1627789|1628021|1629033|1629066|201599,0,REG,2020,1626181,SG,Chaser,-0.45
201599,DeAndre Jordan,21900381511,Shot Chart Detail,21900381,511,1610612751,Brooklyn Nets,3,1,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20191214,TOR,BKN,|1627789|1628021|1629033|1629066|201599,0,REG,2020,1626181|201586,,,
202066,Garrett Temple,21900381529,Shot Chart Detail,21900381,529,1610612751,Brooklyn Nets,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20191214,TOR,BKN,|1627789|1628021|1629066|201599|202066,0,REG,2020,200768|1626181,,,
201599,DeAndre Jordan,21900381601,Shot Chart Detail,21900381,601,1610612751,Brooklyn Nets,4,8,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191214,TOR,BKN,|1627752|201599|202066|203915|203925,1,REG,2020,1626181,SG,Chaser,-0.45
202066,Garrett Temple,21900381620,Shot Chart Detail,21900381,620,1610612751,Brooklyn Nets,4,6,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191214,TOR,BKN,|1627752|201599|202066|203915|203925,0,REG,2020,200768|1626181,,,
1629033,Theo Pinson,21900381708,Shot Chart Detail,21900381,708,1610612751,Brooklyn Nets,4,1,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20191214,TOR,BKN,|1627740|1627789|1629033|1629058|1629066,1,REG,2020,1626181,SG,Chaser,-0.45
201567,Kevin Love,2190039531,Shot Chart Detail,21900395,31,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20191216,TOR,CLE,|1626224|1629012|1629636|201567|202684,1,REG,2020,1626181,SG,Chaser,-0.45
1626224,Cedi Osman,2190039557,Shot Chart Detail,21900395,57,1610612739,Cleveland Cavaliers,1,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20191216,TOR,CLE,|1626224|1629012|201567|202684|203521,1,REG,2020,1626181|1628384,,,
202684,Tristan Thompson,2190039572,Shot Chart Detail,21900395,72,1610612739,Cleveland Cavaliers,1,5,15,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20191216,TOR,CLE,|1626224|1629012|201567|202684|203521,1,REG,2020,1626181,SG,Chaser,-0.45
203521,Matthew Dellavedova,21900395112,Shot Chart Detail,21900395,112,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,44,1,1,20191216,TOR,CLE,|1626204|1629645|203089|203521|203903,1,REG,2020,1626181,SG,Chaser,-0.45
1629636,Darius Garland,21900395129,Shot Chart Detail,21900395,129,1610612739,Cleveland Cavaliers,1,1,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20191216,TOR,CLE,|1626204|1629636|1629645|203089|203903,0,REG,2020,1626181,SG,Chaser,-0.45
1626204,Larry Nance Jr.,21900395131,Shot Chart Detail,21900395,131,1610612739,Cleveland Cavaliers,1,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191216,TOR,CLE,|1626204|1629636|1629645|203089|203903,0,REG,2020,1626181|1627783|201586,,,
1629012,Collin Sexton,21900395343,Shot Chart Detail,21900395,343,1610612739,Cleveland Cavaliers,3,8,32,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20191216,TOR,CLE,|1626224|1629012|1629636|201567|202684,1,REG,2020,1626181|1628384,,,
1629636,Darius Garland,21900395358,Shot Chart Detail,21900395,358,1610612739,Cleveland Cavaliers,3,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20191216,TOR,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1626181,SG,Chaser,-0.45
1629636,Darius Garland,21900395443,Shot Chart Detail,21900395,443,1610612739,Cleveland Cavaliers,4,11,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20191216,TOR,CLE,|1626204|1629636|1629645|203089|203903,0,REG,2020,1626181|1629056,,,
1629636,Darius Garland,21900395541,Shot Chart Detail,21900395,541,1610612739,Cleveland Cavaliers,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20191216,TOR,CLE,|1626204|1629012|1629636|1629645|202684,1,REG,2020,1626181,SG,Chaser,-0.45
1629636,Darius Garland,21900395544,Shot Chart Detail,21900395,544,1610612739,Cleveland Cavaliers,4,3,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20191216,TOR,CLE,|1626204|1629012|1629636|1629645|202684,0,REG,2020,1626181|1629056,,,
203083,Andre Drummond,219004087,Shot Chart Detail,21900408,7,1610612765,Detroit Pistons,1,11,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20191218,DET,TOR,|1628379|1628971|201933|203083|203503,0,REG,2020,201188|1626181,,,
1628379,Luke Kennard,2190040845,Shot Chart Detail,21900408,45,1610612765,Detroit Pistons,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,1,20191218,DET,TOR,|1628379|1628971|201933|203083|203503,1,REG,2020,1626181,SG,Chaser,-0.45
203083,Andre Drummond,2190040863,Shot Chart Detail,21900408,63,1610612765,Detroit Pistons,1,5,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191218,DET,TOR,|1628379|1628971|201933|203083|203503,0,REG,2020,1626181,SG,Chaser,-0.45
204038,Langston Galloway,21900408124,Shot Chart Detail,21900408,124,1610612765,Detroit Pistons,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,226,1,0,20191218,DET,TOR,|1629004|201565|202693|203083|204038,0,REG,2020,1626181,SG,Chaser,-0.45
203083,Andre Drummond,21900408130,Shot Chart Detail,21900408,130,1610612765,Detroit Pistons,1,1,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20191218,DET,TOR,|1629004|201565|202693|203083|204038,0,REG,2020,1626181|201586,,,
1628379,Luke Kennard,21900408303,Shot Chart Detail,21900408,303,1610612765,Detroit Pistons,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,1,20191218,DET,TOR,|1628379|201565|201933|203083|203503,1,REG,2020,1626181,SG,Chaser,-0.45
1628379,Luke Kennard,21900408368,Shot Chart Detail,21900408,368,1610612765,Detroit Pistons,3,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20191218,DET,TOR,|1628379|1628971|201933|203083|203503,0,REG,2020,1626181,SG,Chaser,-0.45
1628971,Bruce Brown,21900408397,Shot Chart Detail,21900408,397,1610612765,Detroit Pistons,3,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20191218,DET,TOR,|1628379|1628971|201933|203083|203503,0,REG,2020,1626181|1627783,,,
201565,Derrick Rose,21900408471,Shot Chart Detail,21900408,471,1610612765,Detroit Pistons,3,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,20191218,DET,TOR,|1628379|201565|201933|203083|204038,0,REG,2020,1626181,SG,Chaser,-0.45
204038,Langston Galloway,21900408491,Shot Chart Detail,21900408,491,1610612765,Detroit Pistons,3,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,24,1,0,20191218,DET,TOR,|1628379|201565|202693|203083|204038,0,REG,2020,1626181,SG,Chaser,-0.45
203083,Andre Drummond,21900408495,Shot Chart Detail,21900408,495,1610612765,Detroit Pistons,3,1,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20191218,DET,TOR,|1628379|201565|202693|203083|204038,0,REG,2020,1626181|1627783,,,
