PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629168,BJ Johnson,21900557672,Shot Chart Detail,21900557,672,1610612753,Orlando Magic,4,2,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,18,1,1,20200108,ORL,WAS,|1628518|1628964|1628982|1629168|203705,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Low Minute,-0.94
1628989,Kevin Huerter,2190056728,Shot Chart Detail,21900567,28,1610612737,Atlanta Hawks,1,9,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20200110,WAS,ATL,|1628381|1628989|1629027|1629629|1629631,1,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Secondary Ball Handler,-0.68
1628381,John Collins,2190056777,Shot Chart Detail,21900567,77,1610612737,Atlanta Hawks,1,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,WAS,ATL,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629067|203895,,,,PF,Roll + Cut Big,0.58
1628989,Kevin Huerter,21900567182,Shot Chart Detail,21900567,182,1610612737,Atlanta Hawks,2,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,92,1,1,20200110,WAS,ATL,|1628989|1629164|1713|203458|203459,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Secondary Ball Handler,-0.68
1629164,Brandon Goodwin,21900567190,Shot Chart Detail,21900567,190,1610612737,Atlanta Hawks,2,10,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20200110,WAS,ATL,|1628989|1629164|1713|203458|203459,0,REG,2020,202722|1629067,,,,PG,Primary Ball Handler,-0.51
1628989,Kevin Huerter,21900567370,Shot Chart Detail,21900567,370,1610612737,Atlanta Hawks,2,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,246,1,1,20200110,WAS,ATL,|1627761|1628989|1629164|1629629|203458,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Secondary Ball Handler,-0.68
1629027,Trae Young,21900567426,Shot Chart Detail,21900567,426,1610612737,Atlanta Hawks,3,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20200110,WAS,ATL,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Primary Ball Handler,4.06
1629631,De'Andre Hunter,21900567431,Shot Chart Detail,21900567,431,1610612737,Atlanta Hawks,3,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200110,WAS,ATL,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Movement Shooter,-1.58
1629631,De'Andre Hunter,21900567473,Shot Chart Detail,21900567,473,1610612737,Atlanta Hawks,3,7,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,32,1,1,20200110,WAS,ATL,|1627761|1628381|1629027|1629629|1629631,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Movement Shooter,-1.58
202711,Bojan Bogdanovic,219005857,Shot Chart Detail,21900585,7,1610612762,Utah Jazz,1,11,46,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,62,1,1,20200112,WAS,UTA,|1626144|1626220|202711|203497|204060,1,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Shot Creator,1.04
202711,Bojan Bogdanovic,21900585269,Shot Chart Detail,21900585,269,1610612762,Utah Jazz,2,0,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200112,WAS,UTA,|1626144|202711|203497|203903|204060,1,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Shot Creator,1.04
202711,Bojan Bogdanovic,21900585312,Shot Chart Detail,21900585,312,1610612762,Utah Jazz,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,0,20200112,WAS,UTA,|1626144|1626220|202711|203497|204060,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Shot Creator,1.04
204060,Joe Ingles,21900585320,Shot Chart Detail,21900585,320,1610612762,Utah Jazz,3,8,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,0,20200112,WAS,UTA,|1626144|1626220|202711|203497|204060,0,REG,2020,1629067|202738,,,,PF,Primary Ball Handler,0.14
1626144,Emmanuel Mudiay,21900585341,Shot Chart Detail,21900585,341,1610612762,Utah Jazz,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20200112,WAS,UTA,|1626144|1626220|202711|203497|204060,0,REG,2020,1627780|1629067,,,,PG,Slasher,-1.9
202711,Bojan Bogdanovic,21900585548,Shot Chart Detail,21900585,548,1610612762,Utah Jazz,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20200112,WAS,UTA,|1626144|1626220|1628396|202711|204060,0,REG,2020,203078|1629067,,,,SF,Shot Creator,1.04
1629632,Coby White,21900607214,Shot Chart Detail,21900607,214,1610612741,Chicago Bulls,2,7,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20200115,CHI,WAS,|1627739|1628436|1628990|1629632|201152,0,REG,2020,1628394|1629067,,,,PG,Primary Ball Handler,-0.41
203897,Zach LaVine,21900607390,Shot Chart Detail,21900607,390,1610612741,Chicago Bulls,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,0,20200115,CHI,WAS,|1626245|1627739|1628374|203107|203897,0,REG,2020,101133|1629067,,,,SF,Primary Ball Handler,2.12
1627739,Kris Dunn,21900607395,Shot Chart Detail,21900607,395,1610612741,Chicago Bulls,3,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20200115,CHI,WAS,|1626245|1627739|1628374|203107|203897,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Primary Ball Handler,-1.09
1628374,Lauri Markkanen,21900607401,Shot Chart Detail,21900607,401,1610612741,Chicago Bulls,3,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20200115,CHI,WAS,|1626245|1627739|1628374|203107|203897,1,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Athletic Finisher,0.05
1629632,Coby White,21900607465,Shot Chart Detail,21900607,465,1610612741,Chicago Bulls,3,0,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20200115,CHI,WAS,|1627853|1628436|1628990|1629632|201152,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Primary Ball Handler,-0.41
1628384,O.G. Anunoby,2190062111,Shot Chart Detail,21900621,11,1610612761,Toronto Raptors,1,11,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20200117,TOR,WAS,|1627783|1628384|200768|201188|201586,1,REG,2020,1629067|1628418,,,,SF,Athletic Finisher,-1.13
1627783,Pascal Siakam,2190062115,Shot Chart Detail,21900621,15,1610612761,Toronto Raptors,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,117,1,1,20200117,TOR,WAS,|1627783|1628384|200768|201188|201586,1,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Shot Creator,0.8
1627783,Pascal Siakam,2190062147,Shot Chart Detail,21900621,47,1610612761,Toronto Raptors,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,249,1,0,20200117,TOR,WAS,|1627783|1628384|200768|201188|201586,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Shot Creator,0.8
1627775,Patrick McCaw,21900621235,Shot Chart Detail,21900621,235,1610612761,Toronto Raptors,2,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20200117,TOR,WAS,|1626178|1626181|1627775|1629056|201586,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Athletic Finisher,-2.5
1627783,Pascal Siakam,21900621252,Shot Chart Detail,21900621,252,1610612761,Toronto Raptors,2,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20200117,TOR,WAS,|1627783|1628384|1629056|200768|201586,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Shot Creator,0.8
1627783,Pascal Siakam,21900621272,Shot Chart Detail,21900621,272,1610612761,Toronto Raptors,2,5,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20200117,TOR,WAS,|1627783|1628384|1629056|200768|201586,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Shot Creator,0.8
1628384,O.G. Anunoby,21900621337,Shot Chart Detail,21900621,337,1610612761,Toronto Raptors,2,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20200117,TOR,WAS,|1626181|1627775|1627783|1628384|201188,1,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Athletic Finisher,-1.13
200768,Kyle Lowry,21900621399,Shot Chart Detail,21900621,399,1610612761,Toronto Raptors,3,8,24,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20200117,TOR,WAS,|1627783|1628384|200768|201188|201586,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Primary Ball Handler,2.32
201586,Serge Ibaka,21900621401,Shot Chart Detail,21900621,401,1610612761,Toronto Raptors,3,8,18,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20200117,TOR,WAS,|1627783|1628384|200768|201188|201586,0,REG,2020,1629067|1628418,,,,C,Roll + Cut Big,-0.35
201586,Serge Ibaka,21900621422,Shot Chart Detail,21900621,422,1610612761,Toronto Raptors,3,6,51,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,1,20200117,TOR,WAS,|1627783|1628384|200768|201188|201586,1,REG,2020,1629067,SF,Wing Stopper,2.21,C,Roll + Cut Big,-0.35
1627783,Pascal Siakam,21900621447,Shot Chart Detail,21900621,447,1610612761,Toronto Raptors,3,5,29,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20200117,TOR,WAS,|1626181|1627783|1628384|200768|201586,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Shot Creator,0.8
201565,Derrick Rose,2190063923,Shot Chart Detail,21900639,23,1610612765,Detroit Pistons,1,9,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20200120,WAS,DET,|1628971|1629635|201565|203083|203503,1,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Slasher,1.08
1629635,Sekou Doumbouya,2190063935,Shot Chart Detail,21900639,35,1610612765,Detroit Pistons,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20200120,WAS,DET,|1628971|1629635|201565|203083|203503,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Athletic Finisher,-2.46
203503,Tony Snell,21900639393,Shot Chart Detail,21900639,393,1610612765,Detroit Pistons,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,258,1,1,20200120,WAS,DET,|1628971|1629635|201565|203083|203503,1,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Off Screen Shooter,-1.32
1629635,Sekou Doumbouya,21900639398,Shot Chart Detail,21900639,398,1610612765,Detroit Pistons,3,5,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20200120,WAS,DET,|1628971|1629635|201565|203083|203503,1,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Athletic Finisher,-2.46
1629635,Sekou Doumbouya,21900639405,Shot Chart Detail,21900639,405,1610612765,Detroit Pistons,3,4,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,170,1,0,20200120,WAS,DET,|1628971|1629635|201565|203083|203503,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Athletic Finisher,-2.46
203083,Andre Drummond,21900639414,Shot Chart Detail,21900639,414,1610612765,Detroit Pistons,3,4,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,WAS,DET,|1628971|1629635|201565|203083|203503,0,REG,2020,1627780|1629067|202738,,,,C,Shot Creator,-0.97
202693,Markieff Morris,21900639432,Shot Chart Detail,21900639,432,1610612765,Detroit Pistons,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20200120,WAS,DET,|1629004|202693|203083|204025|204038,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Versatile Big,-1.61
203086,Meyers Leonard,2190065825,Shot Chart Detail,21900658,25,1610612748,Miami Heat,1,10,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,1,20200122,MIA,WAS,|1628389|1629130|1629134|202710|203086,1,REG,2020,1629067,SF,Wing Stopper,2.21,C,Athletic Finisher,-1.99
202710,Jimmy Butler,21900658268,Shot Chart Detail,21900658,268,1610612748,Miami Heat,2,4,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200122,MIA,WAS,|1627884|1628389|1629134|1629639|202710,1,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Shot Creator,3.97
202710,Jimmy Butler,21900658281,Shot Chart Detail,21900658,281,1610612748,Miami Heat,2,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,0,20200122,MIA,WAS,|1627884|1628389|1629134|1629639|202710,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Shot Creator,3.97
202710,Jimmy Butler,21900658326,Shot Chart Detail,21900658,326,1610612748,Miami Heat,2,0,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,20200122,MIA,WAS,|1627884|1628389|1629130|1629134|202710,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Shot Creator,3.97
201609,Goran Dragic,21900658346,Shot Chart Detail,21900658,346,1610612748,Miami Heat,2,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20200122,MIA,WAS,|1627884|1629134|201609|202710|203482,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Primary Ball Handler,0.96
203086,Meyers Leonard,21900658417,Shot Chart Detail,21900658,417,1610612748,Miami Heat,3,7,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20200122,MIA,WAS,|1628389|1629130|1629134|202710|203086,0,REG,2020,1629067,SF,Wing Stopper,2.21,C,Athletic Finisher,-1.99
1629012,Collin Sexton,2190066665,Shot Chart Detail,21900666,65,1610612739,Cleveland Cavaliers,1,6,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,100,1,0,20200123,CLE,WAS,|1626224|1629012|201567|202684|203957,0,REG,2020,101133|1629067,,,,PG,Slasher,0.28
1629012,Collin Sexton,2190066675,Shot Chart Detail,21900666,75,1610612739,Cleveland Cavaliers,1,5,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,178,1,0,20200123,CLE,WAS,|1626224|1629012|201567|202684|203957,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Slasher,0.28
1628035,Alfonzo McKinnie,21900666119,Shot Chart Detail,21900666,119,1610612739,Cleveland Cavaliers,1,2,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,0,20200123,CLE,WAS,|1626204|1628035|1629636|203089|203957,0,REG,2020,202722|1629067|203895,,,,SF,Athletic Finisher,-2.19
1629636,Darius Garland,21900666134,Shot Chart Detail,21900666,134,1610612739,Cleveland Cavaliers,1,0,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,172,1,0,20200123,CLE,WAS,|1626204|1628035|1629636|203089|203957,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Primary Ball Handler,-2.0
1629636,Darius Garland,21900666138,Shot Chart Detail,21900666,138,1610612739,Cleveland Cavaliers,1,0,26,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20200123,CLE,WAS,|1626204|1628035|1629636|203089|203957,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Primary Ball Handler,-2.0
1629012,Collin Sexton,21900666331,Shot Chart Detail,21900666,331,1610612739,Cleveland Cavaliers,3,10,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200123,CLE,WAS,|1626224|1629012|1629636|201567|202684,1,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Slasher,0.28
202684,Tristan Thompson,21900666339,Shot Chart Detail,21900666,339,1610612739,Cleveland Cavaliers,3,9,43,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20200123,CLE,WAS,|1626224|1629012|1629636|201567|202684,1,REG,2020,1629067|203078,,,,C,Roll + Cut Big,-0.98
1626224,Cedi Osman,21900666364,Shot Chart Detail,21900666,364,1610612739,Cleveland Cavaliers,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,266,1,0,20200123,CLE,WAS,|1626224|1629012|1629636|201567|202684,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Movement Shooter,-1.57
1629012,Collin Sexton,21900666588,Shot Chart Detail,21900666,588,1610612739,Cleveland Cavaliers,4,3,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-15,1,0,20200123,CLE,WAS,|1626204|1626224|1629012|1629636|201567,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Slasher,0.28
1626224,Cedi Osman,21900666617,Shot Chart Detail,21900666,617,1610612739,Cleveland Cavaliers,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20200123,CLE,WAS,|1626204|1626224|1629012|1629636|201567,0,REG,2020,101133|1629067,,,,SF,Movement Shooter,-1.57
1628989,Kevin Huerter,21900687274,Shot Chart Detail,21900687,274,1610612737,Atlanta Hawks,2,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,242,1,1,20200126,ATL,WAS,|1627745|1628989|1629027|1629629|1713,1,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Secondary Ball Handler,-0.68
1627745,Damian Jones,21900687277,Shot Chart Detail,21900687,277,1610612737,Atlanta Hawks,2,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200126,ATL,WAS,|1627745|1628989|1629027|1629629|1713,1,REG,2020,1629067|202397,,,,C,Roll + Cut Big,-1.78
1628989,Kevin Huerter,21900687328,Shot Chart Detail,21900687,328,1610612737,Atlanta Hawks,2,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200126,ATL,WAS,|1627745|1628989|1629027|1629629|1629631,0,REG,2020,1629067|1628418,,,,SG,Secondary Ball Handler,-0.68
202339,Eric Bledsoe,2190070549,Shot Chart Detail,21900705,49,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,1,20200128,MIL,WAS,|101141|201572|202083|202339|203114,0,REG,2020,1629067|202738,,,,PG,Shot Creator,1.04
203114,Khris Middleton,2190070572,Shot Chart Detail,21900705,72,1610612749,Milwaukee Bucks,1,5,43,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,14,282,1,1,20200128,MIL,WAS,|101141|201572|202083|202339|203114,1,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Shot Creator,2.48
203114,Khris Middleton,2190070584,Shot Chart Detail,21900705,84,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,1,20200128,MIL,WAS,|1626192|1628978|201572|202339|203114,1,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Shot Creator,2.48
1628978,Donte DiVincenzo,21900705353,Shot Chart Detail,21900705,353,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20200128,MIL,WAS,|101141|1628978|201577|201588|2594,0,REG,2020,202722|1629067,,,,SG,Athletic Finisher,0.39
1629023,P.J. Washington,2190071540,Shot Chart Detail,21900715,40,1610612766,Charlotte Hornets,1,8,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20200130,WAS,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,101133|1629067,,,,PF,Versatile Big,-2.55
1629023,P.J. Washington,2190071563,Shot Chart Detail,21900715,63,1610612766,Charlotte Hornets,1,7,2,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20200130,WAS,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Versatile Big,-2.55
1628970,Miles Bridges,21900715224,Shot Chart Detail,21900715,224,1610612766,Charlotte Hornets,2,7,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20200130,WAS,CHA,|101107|1628970|1628984|1628998|203469,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Movement Shooter,-1.52
203469,Cody Zeller,21900715226,Shot Chart Detail,21900715,226,1610612766,Charlotte Hornets,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20200130,WAS,CHA,|101107|1628970|1628984|1628998|203469,0,REG,2020,1629067|1628418,,,,C,Roll + Cut Big,-0.07
203469,Cody Zeller,21900715228,Shot Chart Detail,21900715,228,1610612766,Charlotte Hornets,2,7,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200130,WAS,CHA,|101107|1628970|1628984|1628998|203469,0,REG,2020,1629067|1628418,,,,C,Roll + Cut Big,-0.07
1628970,Miles Bridges,21900715293,Shot Chart Detail,21900715,293,1610612766,Charlotte Hornets,2,3,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,0,20200130,WAS,CHA,|1626179|1628370|1628970|1628984|1629023,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Movement Shooter,-1.52
1628970,Miles Bridges,21900715379,Shot Chart Detail,21900715,379,1610612766,Charlotte Hornets,3,10,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200130,WAS,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,101133|1629067,,,,SF,Movement Shooter,-1.52
1628970,Miles Bridges,21900715453,Shot Chart Detail,21900715,453,1610612766,Charlotte Hornets,3,4,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20200130,WAS,CHA,|101107|1626179|1628370|1628970|203469,0,REG,2020,1629067|1628972,,,,SF,Movement Shooter,-1.52
1626195,Willy Hernangomez,21900715490,Shot Chart Detail,21900715,490,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20200130,WAS,CHA,|101107|1626195|1628370|1628984|1628998,0,REG,2020,1629067|1628972,,,,C,Post Scorer,0.45
1628984,Devonte' Graham,21900715507,Shot Chart Detail,21900715,507,1610612766,Charlotte Hornets,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,1,20200130,WAS,CHA,|101107|1626195|1628370|1628984|1628998,1,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Primary Ball Handler,1.56
1628970,Miles Bridges,21900715551,Shot Chart Detail,21900715,551,1610612766,Charlotte Hornets,4,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20200130,WAS,CHA,|1626179|1628970|1628984|1628998|203469,1,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Movement Shooter,-1.52
203469,Cody Zeller,21900715557,Shot Chart Detail,21900715,557,1610612766,Charlotte Hornets,4,8,27,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20200130,WAS,CHA,|1626179|1628970|1628984|1628998|203469,0,REG,2020,202722|1629067,,,,C,Roll + Cut Big,-0.07
1627752,Taurean Prince,2190073119,Shot Chart Detail,21900731,19,1610612751,Brooklyn Nets,1,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20200201,WAS,BKN,|1627752|1628386|202066|202681|203925,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Movement Shooter,-0.44
1628386,Jarrett Allen,2190073166,Shot Chart Detail,21900731,66,1610612751,Brooklyn Nets,1,7,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20200201,WAS,BKN,|1627752|1628386|202066|202681|203925,1,REG,2020,101133|1629067,,,,C,Roll + Cut Big,0.67
203925,Joe Harris,2190073190,Shot Chart Detail,21900731,90,1610612751,Brooklyn Nets,1,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20200201,WAS,BKN,|1627752|1628386|202681|203915|203925,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Off Screen Shooter,0.46
201163,Wilson Chandler,21900731143,Shot Chart Detail,21900731,143,1610612751,Brooklyn Nets,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,20200201,WAS,BKN,|1627747|201163|201599|202066|203915,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Movement Shooter,-2.56
