PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629056,Terence Davis,21900843596,Shot Chart Detail,21900843,596,1610612761,Toronto Raptors,4,6,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200223,TOR,IND,|1626169|1626178|1628449|1629056|1629744,0,REG,2020,1628988|1629048,,,,SG,Athletic Finisher,0.19
1629052,Oshae Brissett,21900843645,Shot Chart Detail,21900843,645,1610612761,Toronto Raptors,4,2,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20200223,TOR,IND,|1626169|1626259|1628778|1629052|1629744,0,REG,2020,1629048,C,Anchor Big,1.13,SF,Athletic Finisher,-1.0
1629744,Matt Thomas,21900843667,Shot Chart Detail,21900843,667,1610612761,Toronto Raptors,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,162,1,1,20200223,TOR,IND,|1626169|1626259|1628778|1629052|1629744,1,REG,2020,1629048,C,Anchor Big,1.13,SG,Off Screen Shooter,-0.42
1628370,Malik Monk,21900857140,Shot Chart Detail,21900857,140,1610612766,Charlotte Hornets,1,0,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20200225,IND,CHA,|1628370|1628970|1628998|1629667|202687,0,REG,2020,1629048,C,Anchor Big,1.13,SG,Movement Shooter,-0.32
1628370,Malik Monk,21900857145,Shot Chart Detail,21900857,145,1610612766,Charlotte Hornets,1,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20200225,IND,CHA,|1628370|1628970|1628998|1629667|202687,0,REG,2020,1629048|203200,,,,SG,Movement Shooter,-0.32
1628970,Miles Bridges,21900857170,Shot Chart Detail,21900857,170,1610612766,Charlotte Hornets,2,10,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20200225,IND,CHA,|1628370|1628970|1628998|1629023|1629667,0,REG,2020,1629048,C,Anchor Big,1.13,SF,Movement Shooter,-1.52
1628997,Caleb Martin,21900857595,Shot Chart Detail,21900857,595,1610612766,Charlotte Hornets,4,3,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20200225,IND,CHA,|1626195|1628997|1628998|1629023|1629147,0,REG,2020,1629048,C,Anchor Big,1.13,SF,Movement Shooter,-1.43
1626195,Willy Hernangomez,21900857598,Shot Chart Detail,21900857,598,1610612766,Charlotte Hornets,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200225,IND,CHA,|1626195|1628997|1628998|1629023|1629147,0,REG,2020,1628988|1629048,,,,C,Post Scorer,0.45
1629667,Jalen McDaniels,21900857630,Shot Chart Detail,21900857,630,1610612766,Charlotte Hornets,4,0,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20200225,IND,CHA,|1626195|1628997|1628998|1629147|1629667,0,REG,2020,1629048|204456,,,,SF,Athletic Finisher,-1.73
203468,CJ McCollum,21900874115,Shot Chart Detail,21900874,115,1610612757,Portland Trail Blazers,1,1,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20200227,IND,POR,|1628403|1629014|1629117|1629642|203468,0,REG,2020,203926|1629048,,,,SG,Shot Creator,1.51
203468,CJ McCollum,21900874125,Shot Chart Detail,21900874,125,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200227,IND,POR,|1628403|1629014|1629117|1629642|203468,0,REG,2020,203926|1629048,,,,SG,Shot Creator,1.51
1628403,Caleb Swanigan,21900874176,Shot Chart Detail,21900874,176,1610612757,Portland Trail Blazers,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200227,IND,POR,|1628403|1629014|1629018|1629117|1629642,0,REG,2020,1629048|203960,,,,PF-C,Post Scorer,-2.54
1629014,Anfernee Simons,21900874210,Shot Chart Detail,21900874,210,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20200227,IND,POR,|1628403|1629014|1629018|2546|2772,0,REG,2020,1629048|1627763,,,,SG,Secondary Ball Handler,-1.65
1628403,Caleb Swanigan,21900874215,Shot Chart Detail,21900874,215,1610612757,Portland Trail Blazers,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200227,IND,POR,|1628403|1629014|1629018|2546|2772,0,REG,2020,1629048,C,Anchor Big,1.13,PF-C,Post Scorer,-2.54
1628403,Caleb Swanigan,21900874218,Shot Chart Detail,21900874,218,1610612757,Portland Trail Blazers,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20200227,IND,POR,|1628403|1629014|1629018|2546|2772,0,REG,2020,1629048|1627763,,,,PF-C,Post Scorer,-2.54
1629645,Kevin Porter Jr.,21900890451,Shot Chart Detail,21900890,451,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200229,CLE,IND,|1626204|1629012|1629645|201567|203521,0,REG,2020,1629048|203200,,,,SF,Shot Creator,-1.82
101107,Marvin Williams,21900924500,Shot Chart Detail,21900924,500,1610612749,Milwaukee Bucks,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20200304,MIL,IND,|101107|201572|202083|202339|203114,0,REG,2020,1629048,C,Anchor Big,1.13,PF,Versatile Big,-1.83
201577,Robin Lopez,21900924637,Shot Chart Detail,21900924,637,1610612749,Milwaukee Bucks,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,0,20200304,MIL,IND,|101107|1626192|1628412|1628425|201577,0,REG,2020,1629048,C,Anchor Big,1.13,C,Versatile Big,-2.57
203490,Otto Porter Jr.,21900934141,Shot Chart Detail,21900934,141,1610612741,Chicago Bulls,1,1,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20200306,CHI,IND,|1627885|1628976|1629632|201152|203490,0,REG,2020,1629048,C,Anchor Big,1.13,SF,Secondary Ball Handler,0.55
1627756,Denzel Valentine,21900934329,Shot Chart Detail,21900934,329,1610612741,Chicago Bulls,2,0,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,136,1,0,20200306,CHI,IND,|1626245|1627756|1629632|201152|203107,0,REG,2020,1629048,C,Anchor Big,1.13,SF,Secondary Ball Handler,-0.63
1629632,Coby White,21900934335,Shot Chart Detail,21900934,335,1610612741,Chicago Bulls,2,0,33,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,190,1,1,20200306,CHI,IND,|1626245|1627756|1629632|201152|203107,0,REG,2020,1629048,C,Anchor Big,1.13,PG,Primary Ball Handler,-0.41
1628374,Lauri Markkanen,21900934555,Shot Chart Detail,21900934,555,1610612741,Chicago Bulls,4,9,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200306,CHI,IND,|1627756|1628374|1629632|1629655|203107,0,REG,2020,1629048|203200,,,,PF,Athletic Finisher,0.05
1627756,Denzel Valentine,21900934563,Shot Chart Detail,21900934,563,1610612741,Chicago Bulls,4,8,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20200306,CHI,IND,|1627756|1628374|1629632|1629655|203107,0,REG,2020,1629048,C,Anchor Big,1.13,SF,Secondary Ball Handler,-0.63
1629029,Luka Doncic,21900952122,Shot Chart Detail,21900952,122,1610612742,Dallas Mavericks,1,1,50,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200308,DAL,IND,|1626153|1626161|1628382|1628467|1629029,0,REG,2020,1629048,C,Anchor Big,1.13,PG,Shot Creator,5.13
1626163,Frank Kaminsky,21901270103,Shot Chart Detail,21901270,103,1610612756,Phoenix Suns,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,20,1,0,20200806,PHX,IND,|1626163|1626164|1626166|1628969|203967,0,REG,2020,1629048,C,Anchor Big,1.13,C,Stretch Big,-0.12
203967,Dario Saric,21901270119,Shot Chart Detail,21901270,119,1610612756,Phoenix Suns,1,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20200806,PHX,IND,|1626163|1626164|1626166|1628969|203967,0,REG,2020,1629048|203200,,,,PF,Stretch Big,-0.9
1629028,Deandre Ayton,21901270158,Shot Chart Detail,21901270,158,1610612756,Phoenix Suns,2,10,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,1,20200806,PHX,IND,|1628975|1629028|1629661|201937|203967,1,REG,2020,1629048,C,Anchor Big,1.13,C,Post Scorer,-0.04
1626163,Frank Kaminsky,21901270432,Shot Chart Detail,21901270,432,1610612756,Phoenix Suns,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,0,20200806,PHX,IND,|1626163|1626166|1628969|1628975|203967,0,REG,2020,1629048,C,Anchor Big,1.13,C,Stretch Big,-0.12
1626166,Cameron Payne,21901270448,Shot Chart Detail,21901270,448,1610612756,Phoenix Suns,3,2,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20200806,PHX,IND,|1626163|1626166|1628975|1629661|203967,1,REG,2020,204456|1629048|203200,,,,SG,Primary Ball Handler,-0.44
1626166,Cameron Payne,21901270452,Shot Chart Detail,21901270,452,1610612756,Phoenix Suns,3,2,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,1,20200806,PHX,IND,|1626163|1626166|1628975|1629661|203967,0,REG,2020,204456|1629048,,,,SG,Primary Ball Handler,-0.44
1626166,Cameron Payne,21901270482,Shot Chart Detail,21901270,482,1610612756,Phoenix Suns,4,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20200806,PHX,IND,|1626163|1626166|1628975|1629661|203967,0,REG,2020,204456|1629048,,,,SG,Primary Ball Handler,-0.44
203076,Anthony Davis,2190128242,Shot Chart Detail,21901282,42,1610612747,Los Angeles Lakers,1,8,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20200808,IND,LAL,|1627936|201580|203076|203484|2544,0,REG,2020,1629048|203506,,,,PF,Shot Creator,3.34
203076,Anthony Davis,2190128247,Shot Chart Detail,21901282,47,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200808,IND,LAL,|1627936|201580|203076|203484|2544,1,REG,2020,1629048,C,Anchor Big,1.13,PF,Shot Creator,3.34
1627936,Alex Caruso,2190128267,Shot Chart Detail,21901282,67,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20200808,IND,LAL,|1627936|201580|203076|203484|2544,0,REG,2020,1629048,C,Anchor Big,1.13,PG,Secondary Ball Handler,-0.95
203076,Anthony Davis,21901282325,Shot Chart Detail,21901282,325,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-47,197,1,0,20200808,IND,LAL,|1627936|1628398|203076|203484|2544,0,REG,2020,1629048,C,Anchor Big,1.13,PF,Shot Creator,3.34
1626188,Quinn Cook,21901282456,Shot Chart Detail,21901282,456,1610612747,Los Angeles Lakers,3,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,70,1,1,20200808,IND,LAL,|1626188|1628398|1629659|203076|203484,0,REG,2020,1628988|1629048,,,,PG,Secondary Ball Handler,-0.73
1628398,Kyle Kuzma,21901282472,Shot Chart Detail,21901282,472,1610612747,Los Angeles Lakers,3,1,33,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,0,20200808,IND,LAL,|1626188|1628398|1629659|201162|2544,0,REG,2020,1628988|1629048|203506,,,,PF,Shot Creator,-0.14
2544,LeBron James,21901282479,Shot Chart Detail,21901282,479,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,0,20200808,IND,LAL,|1626188|1628398|1629659|201162|2544,0,REG,2020,1629048,C,Anchor Big,1.13,PG,Shot Creator,5.21
2544,LeBron James,21901282542,Shot Chart Detail,21901282,542,1610612747,Los Angeles Lakers,4,9,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,65,1,0,20200808,IND,LAL,|1628398|1629659|201162|2544|2730,0,REG,2020,203926|1629048,,,,PG,Shot Creator,5.21
2730,Dwight Howard,21901282544,Shot Chart Detail,21901282,544,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200808,IND,LAL,|1628398|1629659|201162|2544|2730,0,REG,2020,1629048|203200,,,,C,Roll + Cut Big,0.1
1629130,Duncan Robinson,21901295446,Shot Chart Detail,21901295,446,1610612748,Miami Heat,3,4,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20200810,MIA,IND,|1628389|1629130|1629639|202710|203109,1,REG,2020,1629048|203506,,,,SG,Off Screen Shooter,0.68
1629639,Tyler Herro,21901295499,Shot Chart Detail,21901295,499,1610612748,Miami Heat,3,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,1,20200810,MIA,IND,|1629130|1629639|202710|203109|203482,1,REG,2020,1629048|203200|204456,,,,SG,Secondary Ball Handler,-0.92
203482,Kelly Olynyk,21901295511,Shot Chart Detail,21901295,511,1610612748,Miami Heat,3,0,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20200810,MIA,IND,|1627884|1629639|201609|203482|2738,0,REG,2020,1629048,C,Anchor Big,1.13,C,Athletic Finisher,-0.92
203085,Austin Rivers,21901304148,Shot Chart Detail,21901304,148,1610612745,Houston Rockets,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,108,1,0,20200812,HOU,IND,|1626187|200782|201145|201569|203085,0,REG,2020,1629048,C,Anchor Big,1.13,SG,Shot Creator,-0.11
201569,Eric Gordon,21901304151,Shot Chart Detail,21901304,151,1610612745,Houston Rockets,1,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,1,20200812,HOU,IND,|1626187|200782|201145|201569|203085,1,REG,2020,1629048,C,Anchor Big,1.13,SF,Movement Shooter,0.69
203496,Robert Covington,21901304211,Shot Chart Detail,21901304,211,1610612745,Houston Rockets,2,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20200812,HOU,IND,|200782|201145|201569|203463|203496,0,REG,2020,1629048,C,Anchor Big,1.13,PF-C,Movement Shooter,-0.34
201145,Jeff Green,21901304215,Shot Chart Detail,21901304,215,1610612745,Houston Rockets,2,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20200812,HOU,IND,|200782|201145|201569|203463|203496,0,REG,2020,1629048,C,Anchor Big,1.13,PF-C,Athletic Finisher,-1.29
201960,DeMarre Carroll,21901304472,Shot Chart Detail,21901304,472,1610612745,Houston Rockets,3,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-15,1,0,20200812,HOU,IND,|200782|201145|201935|201960|203085,0,REG,2020,1629048,C,Anchor Big,1.13,SF-C,Movement Shooter,-1.45
201145,Jeff Green,21901304485,Shot Chart Detail,21901304,485,1610612745,Houston Rockets,3,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20200812,HOU,IND,|201145|201935|201960|203085|203496,1,REG,2020,1629048|204456,,,,PF-C,Athletic Finisher,-1.29
201935,James Harden,21901304495,Shot Chart Detail,21901304,495,1610612745,Houston Rockets,3,2,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20200812,HOU,IND,|201145|201935|201960|203085|203496,0,REG,2020,1629048,C,Anchor Big,1.13,SG,Shot Creator,6.9
201569,Eric Gordon,21901304558,Shot Chart Detail,21901304,558,1610612745,Houston Rockets,3,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20200812,HOU,IND,|201145|201569|201960|203085|203496,0,REG,2020,1629048,C,Anchor Big,1.13,SF,Movement Shooter,0.69
201569,Eric Gordon,21901304578,Shot Chart Detail,21901304,578,1610612745,Houston Rockets,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20200812,HOU,IND,|201145|201569|201960|203085|203463,0,REG,2020,1629048,C,Anchor Big,1.13,SF,Movement Shooter,0.69
203524,Solomon Hill,21901316111,Shot Chart Detail,21901316,111,1610612748,Miami Heat,1,2,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20200814,IND,MIA,|1627884|1629639|1629735|203086|203524,0,REG,2020,203926|1629048,,,,PF,Movement Shooter,-1.33
1629735,Chris Silva,21901316135,Shot Chart Detail,21901316,135,1610612748,Miami Heat,1,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20200814,IND,MIA,|1627884|1629134|1629735|203086|203524,0,REG,2020,1629048,C,Anchor Big,1.13,PF,Low Minute,-1.26
1629134,Kendrick Nunn,21901316497,Shot Chart Detail,21901316,497,1610612748,Miami Heat,4,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20200814,IND,MIA,|1629134|1629734|1629735|203086|203524,0,REG,2020,1629048,C,Anchor Big,1.13,PG,Primary Ball Handler,-0.28
203524,Solomon Hill,21901316507,Shot Chart Detail,21901316,507,1610612748,Miami Heat,4,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20200814,IND,MIA,|1629134|1629734|1629735|203086|203524,0,REG,2020,1629048|1628388,,,,PF,Movement Shooter,-1.33
1629134,Kendrick Nunn,21901316520,Shot Chart Detail,21901316,520,1610612748,Miami Heat,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20200814,IND,MIA,|1629134|1629734|1629735|203086|203524,0,REG,2020,1629048,C,Anchor Big,1.13,PG,Primary Ball Handler,-0.28
