GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900586,664,1629718,Charlie Brown Jr.,1610612737,Atlanta Hawks,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20200112,BKN,ATL,21900586664,27400,0,1713|1627745|1628778|1629164|1629718,0,REG,2020,1629058,-24.0,SF,Low Activity,-0.81,MISS Brown Jr. 25' 3PT Jump Shot,SG,Low Minute,0.13,
Shot Chart Detail,21900586,679,1627745,Damian Jones,1610612737,Atlanta Hawks,4,1,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200112,BKN,ATL,21900586679,27850,0,1713|1627745|1628778|1629164|1629718,1,REG,2020,1629058,-20.0,SF,Low Activity,-0.81,Jones 2' Running Alley Oop Dunk Shot (4 PTS) (Goodwin 3 AST),C,Roll + Cut Big,-1.78,1629164.0
Shot Chart Detail,21900586,687,1628778,Paul Watson,1610612737,Atlanta Hawks,4,1,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,0,20200112,BKN,ATL,21900586687,28020,0,1627745|1627761|1628778|1629164|1629718,0,REG,2020,1629058,-22.0,SF,Low Activity,-0.81,MISS Watson 7' Driving Floating Bank Jump Shot,SF,Low Minute,-0.36,
Shot Chart Detail,21900627,497,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,1,20200118,BKN,MIL,21900627497,21030,0,2594|201588|203507|1627733|1628978,0,REG,2020,1627789|201163|1629058,23.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900627,676,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20200118,BKN,MIL,21900627676,27220,0,202083|1626192|1627733|1628391|1628425,0,REG,2020,1629058,17.0,SF,Low Activity,-0.81,MISS Brown 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900627,684,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,161,1,0,20200118,BKN,MIL,21900627684,27620,0,202083|1626192|1627733|1628391|1628425,0,REG,2020,1629058,17.0,SF,Low Activity,-0.81,MISS Wilson 21' Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,21900641,146,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,1,20200120,BKN,PHI,21900641146,6190,0,203118|203124|203526|1626196|1627788,1,REG,2020,1629058,4.0,SF,Low Activity,-0.81,Korkmaz 25' 3PT Pullup Jump Shot (3 PTS) (O'Quinn 1 AST),SG,Movement Shooter,-0.58,203124.0
Shot Chart Detail,21900641,150,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,1,1,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20200120,BKN,PHI,21900641150,6550,0,203118|203124|203526|1626196|1627788,0,REG,2020,1629058|1629651,1.0,,,,,C,Stretch Big,0.33,
Shot Chart Detail,21900641,170,203526,Raul Neto,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20200120,BKN,PHI,21900641170,7200,0,202699|203516|203526|1626196|1628413,0,REG,2020,1629058|1629066,-3.0,,,,,PG,Primary Ball Handler,-1.23,
Shot Chart Detail,21900641,496,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20200120,BKN,PHI,21900641496,20310,0,203118|203526|1627732|1627788|1629680,0,REG,2020,1629058,-9.0,SF,Low Activity,-0.81,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900641,517,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20200120,BKN,PHI,21900641517,21280,0,203118|203526|1627732|1627788|1629680,1,REG,2020,1629058|1629651,-3.0,,,,,PG,Shot Creator,0.82,203526.0
Shot Chart Detail,21900641,541,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,11,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200120,BKN,PHI,21900641541,22030,0,203118|203526|1627732|1627788|1629680,1,REG,2020,1629058,,SF,Low Activity,-0.81,Thybulle 2' Running Dunk (3 PTS) (Simmons 10 AST),SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900667,638,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,2,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20200123,BKN,LAL,21900667638,27090,0,200765|201162|203584|1626188|1628398,1,REG,2020,1629058,15.0,SF,Low Activity,-0.81,Daniels 1' Driving Reverse Layup (2 PTS) (Rondo 10 AST),SG,Off Screen Shooter,-0.3,200765.0
Shot Chart Detail,21900688,630,203901,Elfrid Payton,1610612752,New York Knicks,4,1,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20200126,NYK,BKN,21900688630,27950,0,202694|203493|203901|203944|1629011,0,REG,2020,1629058,12.0,SF,Low Activity,-0.81,MISS Payton 2' Driving Reverse Layup,PG,Slasher,1.49,
Shot Chart Detail,21900757,539,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20200205,BKN,GSW,21900757539,23930,0,1626156|1627737|1627814|1629016|1629673,0,REG,2020,1629058,-36.0,SF,Low Activity,-0.81,MISS Lee 6' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900757,541,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20200205,BKN,GSW,21900757541,23980,0,1626156|1627737|1627814|1629016|1629673,0,REG,2020,1629058,-36.0,SF,Low Activity,-0.81,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900757,640,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-199,356,1,0,20200205,BKN,GSW,21900757640,28800,0,1629673,0,REG,2020,1629058,-41.0,SF,Low Activity,-0.81,MISS Poole 41' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21901233,586,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,6,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,59,1,0,20200731,BKN,ORL,21901233586,25050,0,203082|203487|203920|1628365|1629109,0,REG,2020,1629743|1629058,25.0,,,,,SG,Athletic Finisher,-0.03,
Shot Chart Detail,21901233,599,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,0,20200731,BKN,ORL,21901233599,25320,0,201571|203082|1628964|1628982|1629109,0,REG,2020,1629058|1626147,24.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901233,621,1629109,Gary Clark,1610612753,Orlando Magic,4,4,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20200731,BKN,ORL,21901233621,26270,0,201571|203516|1628964|1628982|1629109,0,REG,2020,1629058,24.0,SF,Low Activity,-0.81,MISS Clark 26' 3PT Running Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21901256,150,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20200804,MIL,BKN,21901256150,6940,0,2594|101141|201577|202339|1626192,0,REG,2020,1629058,-4.0,SF,Low Activity,-0.81,MISS Lopez 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21901256,623,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,1,20200804,MIL,BKN,21901256623,23840,0,2594|101107|101141|1628412|1628978,1,REG,2020,1629058,-4.0,SF,Low Activity,-0.81,Ilyasova 25' 3PT Jump Shot (11 PTS) (Mason 2 AST),PF,Stretch Big,0.28,1628412.0
Shot Chart Detail,21901256,627,1628412,Frank Mason III,1610612749,Milwaukee Bucks,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20200804,MIL,BKN,21901256627,24190,0,2594|101107|101141|1628412|1628978,0,REG,2020,1629058,-4.0,SF,Low Activity,-0.81,MISS Mason 2' Driving Layup,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901267,233,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20200805,BOS,BKN,21901267233,9370,0,202330|202683|202954|1628400|1629641,0,REG,2020,1629058,16.0,SF,Low Activity,-0.81,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-2.12,
Shot Chart Detail,21901267,240,202683,Enes Freedom,1610612738,Boston Celtics,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20200805,BOS,BKN,21901267240,9670,0,202330|202683|202954|1628400|1629035,1,REG,2020,1629058|1627789,16.0,,,,,C,Low Minute,0.36,1628400.0
Shot Chart Detail,21901267,548,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200805,BOS,BKN,21901267548,22180,0,202330|203935|1628400|1629057|1629641,1,REG,2020,1629058|1629725,31.0,,,,,C,Roll + Cut Big,-0.44,203935.0
Shot Chart Detail,21901267,576,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20200805,BOS,BKN,21901267576,23430,0,202330|203935|1628400|1629057|1629641,0,REG,2020,1629058|1629725,,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901267,614,1629750,Javonte Green,1610612738,Boston Celtics,4,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200805,BOS,BKN,21901267614,25420,0,202954|1628400|1629035|1629684|1629750,1,REG,2020,1629058,,SF,Low Activity,-0.81,Green 1' Alley Oop Dunk (2 PTS) (Wanamaker 3 AST),SG,Athletic Finisher,-1.65,202954.0
Shot Chart Detail,21901267,621,1629750,Javonte Green,1610612738,Boston Celtics,4,5,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20200805,BOS,BKN,21901267621,25670,0,202954|1628400|1629035|1629684|1629750,1,REG,2020,1629058,,SF,Low Activity,-0.81,Green 1' Alley Oop Dunk (4 PTS) (Wanamaker 4 AST),SG,Athletic Finisher,-1.65,202954.0
Shot Chart Detail,21901267,635,1629750,Javonte Green,1610612738,Boston Celtics,4,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,246,1,0,20200805,BOS,BKN,21901267635,26250,0,202954|1628400|1629035|1629684|1629750,0,REG,2020,1629058,29.0,SF,Low Activity,-0.81,MISS Green 29' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.65,
Shot Chart Detail,21901276,673,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20200807,BKN,SAC,21901276673,27880,0,203953|1627741|1627812|1628385|1629610,1,REG,2020,1629058,-17.0,SF,Low Activity,-0.81,Hield 26' 3PT Jump Shot (12 PTS) (Ferrell 1 AST),SG,Off Screen Shooter,0.85,1627812.0
Shot Chart Detail,21901276,689,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20200807,BKN,SAC,21901276689,28640,0,203953|1627741|1627812|1628385|1629610,1,REG,2020,1629058,-13.0,SF,Low Activity,-0.81,Hield 26' 3PT Jump Shot (17 PTS) (Ferrell 2 AST),SG,Off Screen Shooter,0.85,1627812.0
Shot Chart Detail,21901297,93,201571,D.J. Augustin,1610612753,Orlando Magic,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20200811,ORL,BKN,2190129793,4310,0,201571|203516|203920|1628411|1629109,0,REG,2020,1629058,1.0,SF,Low Activity,-0.81,MISS Augustin 3' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901297,119,1628365,Markelle Fultz,1610612753,Orlando Magic,1,2,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20200811,ORL,BKN,21901297119,5450,0,203516|203920|1628365|1628982|1629109,0,REG,2020,1629058,-10.0,SF,Low Activity,-0.81,MISS Fultz 1' Driving Floating Bank Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21901297,129,1629168,BJ Johnson,1610612753,Orlando Magic,1,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,83,1,0,20200811,ORL,BKN,21901297129,5640,0,203920|1628365|1628982|1629168|1629724,0,REG,2020,1629185|1629058,-12.0,,,,,SF,Low Minute,-0.94,
Shot Chart Detail,21901297,192,1628365,Markelle Fultz,1610612753,Orlando Magic,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20200811,ORL,BKN,21901297192,7640,0,203920|1628365|1628982|1629168|1629724,0,REG,2020,1629058,-12.0,SF,Low Activity,-0.81,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21901297,253,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,2,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20200811,ORL,BKN,21901297253,10900,0,201571|202696|1628411|1628982|1629724,0,REG,2020,1629058,-13.0,SF,Low Activity,-0.81,Frazier Jr. 2' Putback Layup (2 PTS),SG,Stationary Shooter,-1.65,
Shot Chart Detail,21901297,485,1629724,Vic Law,1610612753,Orlando Magic,3,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,87,1,1,20200811,ORL,BKN,21901297485,19980,0,203920|1628365|1628982|1629168|1629724,0,REG,2020,1629743|1629058,,,,,,PF,Low Minute,-0.85,
Shot Chart Detail,21901297,549,203920,Khem Birch,1610612753,Orlando Magic,4,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200811,ORL,BKN,21901297549,23380,0,203920|1628365|1628982|1629168|1629724,0,REG,2020,1629058|1629725,-17.0,,,,,C,Roll + Cut Big,-2.35,
Shot Chart Detail,21901297,622,1628411,Wes Iwundu,1610612753,Orlando Magic,4,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,25,1,0,20200811,ORL,BKN,21901297622,27610,0,203920|1628411|1628982|1629168|1629724,0,REG,2020,1629058,-14.0,SF,Low Activity,-0.81,MISS Iwundu 11' Driving Floating Jump Shot,SF,Athletic Finisher,-1.53,
