GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900252,271,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20191126,DEN,WAS,21900252271,11590,0,200794|203115|203914|203999|1627750,0,REG,2020,202738,,PG,Point of Attack,-1.94,Murray 1' Running Dunk (4 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900252,284,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,91,1,0,20191126,DEN,WAS,21900252284,12030,0,200794|203115|203914|203999|1627750,0,REG,2020,202738,13.0,PG,Point of Attack,-1.94,MISS Murray 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900252,297,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,128,1,1,20191126,DEN,WAS,21900252297,12710,0,200794|203115|203914|203999|1627750,0,REG,2020,202738,11.0,PG,Point of Attack,-1.94,Murray 20' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900252,309,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20191126,DEN,WAS,21900252309,13140,0,200794|203115|203914|203999|1627750,0,REG,2020,202738,10.0,PG,Point of Attack,-1.94,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900252,316,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191126,DEN,WAS,21900252316,13400,0,200794|203115|203914|203999|1627750,0,REG,2020,202738,,PG,Point of Attack,-1.94,Murray 1' Running Dunk (8 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900252,337,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,269,1,0,20191126,DEN,WAS,21900252337,14400,0,200794|203115|203914|203999|1627750,0,REG,2020,202738,17.0,PG,Point of Attack,-1.94,MISS Murray 29' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900252,373,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20191126,DEN,WAS,21900252373,15900,0,200794|203115|203914|203999|1627750,0,REG,2020,202738,14.0,PG,Point of Attack,-1.94,MISS Murray 2' Cutting Layup Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900252,421,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20191126,DEN,WAS,21900252421,18070,0,200794|203115|203914|203999|1627750,0,REG,2020,202738|1628418,18.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900263,8,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,59,1,0,20191127,PHX,WAS,219002638,390,0,201937|203967|1626162|1626163|1626164,0,REG,2020,202738,-2.0,PG,Point of Attack,-1.94,MISS Booker 12' Turnaround Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900263,52,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,1,20191127,PHX,WAS,2190026352,2360,0,201937|203967|1626162|1626163|1626164,1,REG,2020,202738|1628972,-2.0,,,,,SF,Athletic Finisher,0.2,201937.0
Shot Chart Detail,21900263,76,203967,Dario Šarić,1610612756,Phoenix Suns,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,0,20191127,PHX,WAS,2190026376,3440,0,201937|203967|1626163|1626164|1629661,0,REG,2020,202738,0.0,PG,Point of Attack,-1.94,MISS Saric 11' Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900263,334,201937,Ricky Rubio,1610612756,Phoenix Suns,3,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,172,1,1,20191127,PHX,WAS,21900263334,14790,0,201937|203967|1626162|1626163|1626164,0,REG,2020,202738,-6.0,PG,Point of Attack,-1.94,Rubio 17' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900263,337,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20191127,PHX,WAS,21900263337,15070,0,201937|203967|1626162|1626163|1626164,0,REG,2020,202738,-9.0,PG,Point of Attack,-1.94,MISS Rubio 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900263,375,201937,Ricky Rubio,1610612756,Phoenix Suns,3,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20191127,PHX,WAS,21900263375,16720,0,201937|203967|1626162|1626164|1627767,0,REG,2020,202738,-18.0,PG,Point of Attack,-1.94,MISS Rubio 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900263,388,203967,Dario Šarić,1610612756,Phoenix Suns,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20191127,PHX,WAS,21900263388,17290,0,201937|203967|1626164|1627767|1629661,0,REG,2020,202738,-21.0,PG,Point of Attack,-1.94,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900263,403,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20191127,PHX,WAS,21900263403,17760,0,201937|203967|1626164|1627767|1629661,0,REG,2020,202738,-15.0,PG,Point of Attack,-1.94,Rubio 1' Driving Layup (13 PTS),PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900263,419,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20191127,PHX,WAS,21900263419,19020,0,201937|203967|1626164|1627767|1629661,0,REG,2020,202738,-14.0,PG,Point of Attack,-1.94,MISS C. Johnson 3PT Running Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900263,582,201937,Ricky Rubio,1610612756,Phoenix Suns,4,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,131,1,0,20191127,PHX,WAS,21900263582,25950,0,201937|203967|204020|1626164|1629661,0,REG,2020,202738,-8.0,PG,Point of Attack,-1.94,MISS Rubio 21' Pullup Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900263,622,201937,Ricky Rubio,1610612756,Phoenix Suns,4,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,240,1,0,20191127,PHX,WAS,21900263622,27760,0,201937|203967|204020|1626164|1629661,0,REG,2020,202738,-10.0,PG,Point of Attack,-1.94,MISS Rubio 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900263,645,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,1,20191127,PHX,WAS,21900263645,28360,0,201937|203967|204020|1626164|1629661,0,REG,2020,202738,-6.0,PG,Point of Attack,-1.94,Rubio 27' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900279,23,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20191129,LAL,WAS,2190027923,1370,0,2544|201580|201980|203076|203484,0,REG,2020,202738,-9.0,PG,Point of Attack,-1.94,MISS Green 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900279,67,201980,Danny Green,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20191129,LAL,WAS,2190027967,3770,0,2544|201580|201980|203076|203484,1,REG,2020,202738,-6.0,PG,Point of Attack,-1.94,Green 24' 3PT Jump Shot (3 PTS) (McGee 2 AST),SG,Movement Shooter,0.23,201580.0
Shot Chart Detail,21900279,301,201980,Danny Green,1610612747,Los Angeles Lakers,2,1,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20191129,LAL,WAS,21900279301,13490,0,2544|2730|201980|203076|203484,1,REG,2020,202738,20.0,PG,Point of Attack,-1.94,Green 3PT Running Jump Shot (6 PTS) (James 6 AST),SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,21900279,388,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,0,20191129,LAL,WAS,21900279388,17230,0,2544|201580|201980|203076|203484,0,REG,2020,202738,37.0,PG,Point of Attack,-1.94,MISS Green 26' 3PT Running Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900279,401,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,274,1,0,20191129,LAL,WAS,21900279401,17510,0,2544|201580|201980|203076|203484,0,REG,2020,203078|202738,37.0,,,,,SG,Movement Shooter,0.37,
Shot Chart Detail,21900292,17,201976,Patrick Beverley,1610612746,LA Clippers,1,10,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20191201,LAC,WAS,2190029217,630,0,201976|202331|202695|203090|1627826,0,REG,2020,202738,3.0,PG,Point of Attack,-1.94,MISS Beverley 9' Driving Hook Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900292,21,202331,Paul George,1610612746,LA Clippers,1,10,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20191201,LAC,WAS,2190029221,750,0,201976|202331|202695|203090|1627826,0,REG,2020,202738|1628972,5.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,21900292,42,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20191201,LAC,WAS,2190029242,1610,0,201976|202331|202695|203090|1627826,0,REG,2020,202738,5.0,PG,Point of Attack,-1.94,Leonard 11' Pullup Jump Shot (4 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900292,116,201976,Patrick Beverley,1610612746,LA Clippers,1,3,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,1,20191201,LAC,WAS,21900292116,5080,0,101150|201976|202331|203090|1626149,0,REG,2020,202738,9.0,PG,Point of Attack,-1.94,Beverley 25' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900292,280,202331,Paul George,1610612746,LA Clippers,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20191201,LAC,WAS,21900292280,10640,0,201976|202331|202695|203210|1626149,0,REG,2020,203078|202738,13.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,21900292,359,201976,Patrick Beverley,1610612746,LA Clippers,2,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20191201,LAC,WAS,21900292359,13610,0,201976|202331|202695|1626149|1629611,0,REG,2020,202738,25.0,PG,Point of Attack,-1.94,MISS Beverley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900292,415,203090,Maurice Harkless,1610612746,LA Clippers,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,179,1,1,20191201,LAC,WAS,21900292415,15900,0,201976|202331|202695|203090|1627826,1,REG,2020,202738,23.0,PG,Point of Attack,-1.94,Harkless 27' 3PT Jump Shot (7 PTS) (Leonard 2 AST),PF-SF,Athletic Finisher,-2.22,202695.0
Shot Chart Detail,21900300,7,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,29,1,1,20191203,WAS,ORL,219003007,160,0,203095|203920|203932|1628365|1628371,0,REG,2020,202738,,PG,Point of Attack,-1.94,Fultz 14' Turnaround Fadeaway (2 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900300,27,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,69,1,0,20191203,WAS,ORL,2190030027,1310,0,203095|203920|203932|1628365|1628371,0,REG,2020,202738,3.0,PG,Point of Attack,-1.94,MISS Fultz 12' Turnaround Fadeaway Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900300,42,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,0,20191203,WAS,ORL,2190030042,2300,0,203095|203920|203932|1628365|1628371,0,REG,2020,202738,3.0,PG,Point of Attack,-1.94,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900300,72,203095,Evan Fournier,1610612753,Orlando Magic,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,92,1,0,20191203,WAS,ORL,2190030072,3620,0,203095|203920|203932|1628365|1628371,0,REG,2020,202738,2.0,PG,Point of Attack,-1.94,MISS Fournier 12' Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900300,78,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20191203,WAS,ORL,2190030078,4030,0,203095|203920|203932|1628365|1628371,0,REG,2020,202738|1629060,4.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900300,270,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,35,1,1,20191203,WAS,ORL,21900300270,12870,0,203095|203920|203932|1628365|1628371,0,REG,2020,202738,,PG,Point of Attack,-1.94,Fultz 13' Turnaround Fadeaway (12 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900300,306,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20191203,WAS,ORL,21900300306,14070,0,203095|203920|203932|1628365|1628371,0,REG,2020,202738|1629060,14.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900300,336,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,33,1,0,20191203,WAS,ORL,21900300336,16550,0,203095|203920|203932|1628365|1628371,0,REG,2020,202738|1629060,2.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900300,351,203095,Evan Fournier,1610612753,Orlando Magic,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,1,20191203,WAS,ORL,21900300351,17430,0,203095|203920|203932|1628365|1628371,1,REG,2020,202738,5.0,PG,Point of Attack,-1.94,Fournier 3PT Jump Shot (22 PTS) (Fultz 5 AST),SF,Off Screen Shooter,0.53,1628365.0
Shot Chart Detail,21900394,61,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191216,DET,WAS,2190039461,2730,0,202693|203503|1626174|1628379|1628971,0,REG,2020,202738,-2.0,PG,Point of Attack,-1.94,Brown 1' Putback Layup (2 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900394,63,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20191216,DET,WAS,2190039463,2930,0,202693|203503|1626174|1628379|1628971,0,REG,2020,202738,-2.0,PG,Point of Attack,-1.94,MISS Brown 25' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900394,89,201565,Derrick Rose,1610612765,Detroit Pistons,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191216,DET,WAS,2190039489,3930,0,201565|202693|204038|1626174|1628379,1,REG,2020,202738|1629060,-3.0,,,,,PG,Slasher,1.08,202693.0
Shot Chart Detail,21900394,300,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,1,20191216,DET,WAS,21900394300,12230,0,202693|204038|1626174|1628379|1628971,1,REG,2020,202738,-12.0,PG,Point of Attack,-1.94,Kennard 27' 3PT Pullup Jump Shot (7 PTS) (Brown 2 AST),SG,Secondary Ball Handler,0.14,1628971.0
Shot Chart Detail,21900394,335,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20191216,DET,WAS,21900394335,13860,0,201565|202693|204038|1626174|1628379,0,REG,2020,101133|202738,-8.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900394,364,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20191216,DET,WAS,21900394364,14740,0,202693|203503|1627748|1628379|1628971,0,REG,2020,202738,-9.0,PG,Point of Attack,-1.94,MISS Brown 2' Driving Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900394,376,202693,Markieff Morris,1610612765,Detroit Pistons,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,0,20191216,DET,WAS,21900394376,15400,0,202693|203503|1627748|1628379|1628971,0,REG,2020,202722|202738,-6.0,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900394,387,203503,Tony Snell,1610612765,Detroit Pistons,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,1,20191216,DET,WAS,21900394387,15770,0,202693|203503|1627748|1628379|1628971,1,REG,2020,202738,-3.0,PG,Point of Attack,-1.94,Snell 25' 3PT Jump Shot (5 PTS) (Kennard 5 AST),SF,Off Screen Shooter,-1.32,1628379.0
Shot Chart Detail,21900394,401,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20191216,DET,WAS,21900394401,16440,0,202693|203503|1627748|1628379|1628971,0,REG,2020,202738,-4.0,PG,Point of Attack,-1.94,MISS Brown 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900394,404,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20191216,DET,WAS,21900394404,16780,0,202693|203503|1627748|1628379|1628971,1,REG,2020,202738,-4.0,PG,Point of Attack,-1.94,Brown 3PT Jump Shot (5 PTS) (Morris 2 AST),PG,Athletic Finisher,-1.57,202693.0
Shot Chart Detail,21900394,639,202693,Markieff Morris,1610612765,Detroit Pistons,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20191216,DET,WAS,21900394639,25760,0,201565|202693|1627748|1628379|1628971,0,REG,2020,202738,-6.0,PG,Point of Attack,-1.94,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900394,653,1628971,Bruce Brown,1610612765,Detroit Pistons,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,1,20191216,DET,WAS,21900394653,26690,0,201565|202693|1627748|1628379|1628971,0,REG,2020,202738,-6.0,PG,Point of Attack,-1.94,Brown 6' Pullup Jump Shot (17 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900394,677,1628971,Bruce Brown,1610612765,Detroit Pistons,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,40,1,1,20191216,DET,WAS,21900394677,27860,0,201565|202693|1626174|1628379|1628971,1,REG,2020,202738,-11.0,PG,Point of Attack,-1.94,Brown 3PT Jump Shot (20 PTS) (Morris 3 AST),PG,Athletic Finisher,-1.57,202693.0
Shot Chart Detail,21900409,32,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,87,1,0,20191218,WAS,CHI,2190040932,1530,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202738,4.0,PG,Point of Attack,-1.94,MISS LaVine 16' Fadeaway Jumper,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900409,48,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,1,20191218,WAS,CHI,2190040948,2310,0,203107|203897|1627739|1628374|1628976,1,REG,2020,202738,7.0,PG,Point of Attack,-1.94,Dunn 26' 3PT Jump Shot (7 PTS) (Carter Jr. 1 AST),PG,Primary Ball Handler,-1.09,1628976.0
Shot Chart Detail,21900409,57,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,178,1,0,20191218,WAS,CHI,2190040957,2890,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202738,5.0,PG,Point of Attack,-1.94,MISS Satoransky 21' Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900409,319,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20191218,WAS,CHI,21900409319,11950,0,203897|1627739|1627853|1628374|1628976,0,REG,2020,202738,-2.0,PG,Point of Attack,-1.94,MISS Arcidiacono 27' 3PT Jump Shot,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900409,333,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,0,20191218,WAS,CHI,21900409333,13060,0,203897|1627739|1627853|1628374|1628976,0,REG,2020,202738,-5.0,PG,Point of Attack,-1.94,MISS Arcidiacono 24' 3PT Jump Shot,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900409,346,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20191218,WAS,CHI,21900409346,13330,0,203107|203897|1627885|1628374|1628976,0,REG,2020,202738,-8.0,PG,Point of Attack,-1.94,MISS Satoransky 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900409,359,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20191218,WAS,CHI,21900409359,13960,0,203107|203897|1627885|1628374|1628976,0,REG,2020,202738|202397,-8.0,,,,,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900409,361,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,WAS,CHI,21900409361,13960,0,203107|203897|1627885|1628374|1628976,0,REG,2020,202738|202397,-6.0,,,,,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900409,394,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20191218,WAS,CHI,21900409394,15540,0,203107|203897|1627739|1628374|1628976,0,REG,2020,101133|202738,-6.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900409,402,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,131,1,0,20191218,WAS,CHI,21900409402,16530,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202738,-7.0,PG,Point of Attack,-1.94,MISS Dunn 14' Step Back Jump Shot,PG,Primary Ball Handler,-1.09,
