GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900893,340,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,191,1,0,20200229,SAS,ORL,21900893340,15390,0,201942|1626168|1627749|1627854|1629234,0,REG,2020,203516,9.0,SF-SG,Helper,-0.44,MISS DeRozan 19' Pullup Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900893,367,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,0,20200229,SAS,ORL,21900893367,16980,0,201942|1626168|1627749|1627854|1629234,0,REG,2020,203516,13.0,SF-SG,Helper,-0.44,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900893,390,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20200229,SAS,ORL,21900893390,18050,0,200752|201942|1626168|1627749|1627854,0,REG,2020,203516,11.0,SF-SG,Helper,-0.44,DeRozan 2' Driving Layup (9 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900893,485,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,147,1,0,20200229,SAS,ORL,21900893485,21720,0,200752|201158|201988|1628401|1629022,0,REG,2020,203516,4.0,SF-SG,Helper,-0.44,MISS Belinelli 15' Jump Shot,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900893,492,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,11,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20200229,SAS,ORL,21900893492,21970,0,200752|201158|201988|1628401|1629022,0,REG,2020,203516|203487,4.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900893,499,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20200229,SAS,ORL,21900893499,22580,0,200752|201158|201988|1628401|1629022,0,REG,2020,203516,1.0,SF-SG,Helper,-0.44,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900893,510,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,1,20200229,SAS,ORL,21900893510,22920,0,201158|201988|1626168|1627749|1628401,1,REG,2020,203516,4.0,SF-SG,Helper,-0.44,White 24' 3PT Jump Shot (11 PTS) (Murray 4 AST),SG,Primary Ball Handler,0.9,1627749.0
Shot Chart Detail,21900893,514,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20200229,SAS,ORL,21900893514,23170,0,201158|201988|1626168|1627749|1628401,0,REG,2020,201571|203516,1.0,,,,,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900893,530,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20200229,SAS,ORL,21900893530,23850,0,201942|201988|1626168|1627749|1629234,0,REG,2020,203516,-3.0,SF-SG,Helper,-0.44,MISS Mills 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900893,537,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20200229,SAS,ORL,21900893537,24260,0,201942|201988|1626168|1627749|1629234,1,REG,2020,203516,,SF-SG,Helper,-0.44,Lyles 2' Running Dunk (17 PTS) (Murray 5 AST),PF,Athletic Finisher,-1.18,1627749.0
Shot Chart Detail,21900904,21,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20200302,ORL,POR,2190090421,1160,0,2546|2772|202355|203468|1629018,0,REG,2020,203516,7.0,SF-SG,Helper,-0.44,MISS McCollum 12' Driving Floating Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900904,39,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,225,1,0,20200302,ORL,POR,2190090439,2100,0,2546|2772|202355|203468|1629018,0,REG,2020,203516,-1.0,SF-SG,Helper,-0.44,MISS Ariza 23' Jump Shot,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900904,47,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20200302,ORL,POR,2190090447,2370,0,2546|2772|202355|203468|1629018,0,REG,2020,1629109|203516,-1.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900904,97,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20200302,ORL,POR,2190090497,5110,0,2546|2772|202355|203468|1629018,0,REG,2020,203516,-1.0,SF-SG,Helper,-0.44,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900904,231,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20200302,ORL,POR,21900904231,10890,0,2772|202355|203468|1626209|1629014,0,REG,2020,203516,8.0,SF-SG,Helper,-0.44,Hezonja 4' Driving Floating Jump Shot (8 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900904,251,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,113,1,0,20200302,ORL,POR,21900904251,11520,0,2546|2772|202355|203468|1626209,0,REG,2020,203516|202696,8.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900904,255,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,149,1,1,20200302,ORL,POR,21900904255,11750,0,2546|2772|202355|203468|1626209,0,REG,2020,203516,10.0,SF-SG,Helper,-0.44,Anthony 16' Pullup Jump Shot (4 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21900904,274,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-6,1,0,20200302,ORL,POR,21900904274,13030,0,2546|2772|202355|203468|1626209,0,REG,2020,203095|203516|1628365,5.0,,,,,PF,Shot Creator,-0.47,
Shot Chart Detail,21900904,373,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20200302,ORL,POR,21900904373,17720,0,2546|2772|202355|203468|1629018,1,REG,2020,203516,8.0,SF-SG,Helper,-0.44,Ariza 25' 3PT Jump Shot (5 PTS) (McCollum 4 AST),SF,Movement Shooter,-1.88,203468.0
Shot Chart Detail,21900904,549,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20200302,ORL,POR,21900904549,24510,0,2546|2772|203468|1628403|1629018,1,REG,2020,203516,11.0,SF-SG,Helper,-0.44,Ariza 3PT Jump Shot (10 PTS) (McCollum 5 AST),SF,Movement Shooter,-1.88,203468.0
Shot Chart Detail,21900919,7,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,8,1,0,20200304,MIA,ORL,219009197,240,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203516,0.0,SF-SG,Helper,-0.44,MISS Nunn 16' Turnaround Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900919,34,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20200304,MIA,ORL,2190091934,1840,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,203516|202696,-2.0,,,,,PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900919,326,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20200304,MIA,ORL,21900919326,15350,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,203516,5.0,SF-SG,Helper,-0.44,Nunn 24' 3PT Jump Shot (9 PTS) (Butler 2 AST),PG,Primary Ball Handler,-0.28,202710.0
Shot Chart Detail,21900919,358,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20200304,MIA,ORL,21900919358,17130,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203516,5.0,SF-SG,Helper,-0.44,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900935,19,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20200306,MIN,ORL,2190093519,750,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,203516,0.0,SF-SG,Helper,-0.44,MISS Reid 2' Cutting Layup Shot,C,Stretch Big,-0.42,
Shot Chart Detail,21900935,31,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,100,1,0,20200306,MIN,ORL,2190093531,1450,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,203516,-3.0,SF-SG,Helper,-0.44,MISS Beasley 13' Floating Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900935,39,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200306,MIN,ORL,2190093539,1910,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,203516,-3.0,SF-SG,Helper,-0.44,Beasley 2' Driving Layup (4 PTS),SG,Movement Shooter,-0.31,
Shot Chart Detail,21900935,190,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20200306,MIN,ORL,21900935190,10010,0,1627736|1627774|1627823|1629162|1629633,0,REG,2020,203516,-1.0,SF-SG,Helper,-0.44,Layman 2' Driving Finger Roll Layup (4 PTS),SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900935,334,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,1,20200306,MIN,ORL,21900935334,15470,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,203516,-14.0,SF-SG,Helper,-0.44,Beasley 12' Floating Jump Shot (12 PTS),SG,Movement Shooter,-0.31,
Shot Chart Detail,21900935,339,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20200306,MIN,ORL,21900935339,15720,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,203516,-14.0,SF-SG,Helper,-0.44,MISS Beasley 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900935,354,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,8,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200306,MIN,ORL,21900935354,16420,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,203516|202696,,,,,,SG,Movement Shooter,-0.31,1626156.0
Shot Chart Detail,21900935,366,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,145,1,0,20200306,MIN,ORL,21900935366,17160,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,203516,-15.0,SF-SG,Helper,-0.44,MISS Russell 17' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900935,448,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20200306,MIN,ORL,21900935448,20710,0,201949|1626156|1627736|1627774|1629633,1,REG,2020,203516,-17.0,SF-SG,Helper,-0.44,Beasley 3PT Jump Shot (29 PTS) (Johnson 7 AST),SG,Movement Shooter,-0.31,201949.0
Shot Chart Detail,21900935,473,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200306,MIN,ORL,21900935473,21360,0,201949|1626156|1627736|1627774|1629633,0,REG,2020,203516,-17.0,SF-SG,Helper,-0.44,Culver 1' Tip Layup Shot (7 PTS),SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900935,479,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,115,315,1,0,20200306,MIN,ORL,21900935479,21600,0,1627774|1629162|1629633|1629669|1629675,0,REG,2020,203516,-19.0,SF-SG,Helper,-0.44,MISS Layman 34' 3PT Jump Shot,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900935,550,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,6,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200306,MIN,ORL,21900935550,24870,0,1627774|1629162|1629633|1629669|1629675,1,REG,2020,203516|202696,-17.0,,,,,SF,Off Screen Shooter,-1.81,1629669.0
Shot Chart Detail,21900935,559,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,1,20200306,MIN,ORL,21900935559,25270,0,1627823|1629162|1629633|1629669|1629675,0,REG,2020,203516,-17.0,SF-SG,Helper,-0.44,Nowell 8' Driving Layup (6 PTS),SG,Movement Shooter,-0.47,
Shot Chart Detail,21900953,64,201935,James Harden,1610612745,Houston Rockets,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20200308,HOU,ORL,2190095364,3700,0,200782|201566|201935|203496|1627863,0,REG,2020,203516,-5.0,SF-SG,Helper,-0.44,MISS Harden 1' Driving Layup,SG,Shot Creator,6.9,
Shot Chart Detail,21900953,228,201935,James Harden,1610612745,Houston Rockets,2,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,20200308,HOU,ORL,21900953228,9890,0,200782|201935|203085|203496|1627863,0,REG,2020,203516,-19.0,SF-SG,Helper,-0.44,MISS Harden 6' Driving Floating Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900953,243,201935,James Harden,1610612745,Houston Rockets,2,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,1,20200308,HOU,ORL,21900953243,10460,0,200782|201935|203085|203496|1627863,0,REG,2020,203516,-16.0,SF-SG,Helper,-0.44,Harden 26' 3PT Step Back Jump Shot (8 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900953,245,201935,James Harden,1610612745,Houston Rockets,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200308,HOU,ORL,21900953245,10860,0,200782|201935|203085|203496|1627863,0,REG,2020,203516,-16.0,SF-SG,Helper,-0.44,Harden Driving Layup (10 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900953,272,203496,Robert Covington,1610612745,Houston Rockets,2,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20200308,HOU,ORL,21900953272,12040,0,200782|201935|203085|203496|1627863,1,REG,2020,203516|1628411,-15.0,,,,,PF-C,Movement Shooter,-0.34,201935.0
Shot Chart Detail,21900953,294,201935,James Harden,1610612745,Houston Rockets,2,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20200308,HOU,ORL,21900953294,12820,0,200782|201145|201566|201935|203496,0,REG,2020,203516,-16.0,SF-SG,Helper,-0.44,MISS Harden 6' Driving Floating Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900953,380,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,9,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20200308,HOU,ORL,21900953380,15730,0,200782|201566|201935|203496|1627863,0,REG,2020,203516,-26.0,SF-SG,Helper,-0.44,House Jr. Driving Reverse Layup (5 PTS),SF,Movement Shooter,0.26,
Shot Chart Detail,21900964,39,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,8,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20200310,MEM,ORL,2190096439,1970,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203516|1628411,7.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900964,61,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20200310,MEM,ORL,2190096461,2780,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203516,5.0,SF-SG,Helper,-0.44,MISS Melton 27' 3PT Running Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900964,76,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20200310,MEM,ORL,2190096476,3490,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203516,5.0,SF-SG,Helper,-0.44,MISS Brooks 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900964,156,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,248,1,1,20200310,MEM,ORL,21900964156,6670,0,201229|203476|1626145|1628367|1629723,1,REG,2020,203516,11.0,SF-SG,Helper,-0.44,Jackson 29' 3PT Jump Shot (8 PTS) (Konchar 2 AST),SF,Movement Shooter,0.12,1629723.0
Shot Chart Detail,21900964,288,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20200310,MEM,ORL,21900964288,11540,0,202685|203937|1626145|1628415|1629001,1,REG,2020,203516,15.0,SF-SG,Helper,-0.44,Brooks 26' 3PT Jump Shot (10 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-0.53,1626145.0
Shot Chart Detail,21900964,413,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,130,1,0,20200310,MEM,ORL,21900964413,16380,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203516,9.0,SF-SG,Helper,-0.44,MISS Brooks 17' Step Back Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900964,524,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,0,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200310,MEM,ORL,21900964524,21320,0,201229|203476|1626145|1628367|1628415,0,REG,2020,203516|203082,1.0,,,,,SF,Movement Shooter,0.12,
Shot Chart Detail,21900964,647,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,264,1,1,20200310,MEM,ORL,21900964647,26180,0,202685|203937|1626145|1628415|1629630,1,REG,2020,203516,-6.0,SF-SG,Helper,-0.44,Brooks 28' 3PT Jump Shot (20 PTS) (Morant 3 AST),SG,Secondary Ball Handler,-0.53,1629630.0
Shot Chart Detail,21900964,659,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20200310,MEM,ORL,21900964659,26600,0,202685|203937|1626145|1628415|1629630,1,REG,2020,203516,-2.0,SF-SG,Helper,-0.44,Jones 3PT Jump Shot (6 PTS) (Morant 4 AST),PG,Primary Ball Handler,0.49,1629630.0
Shot Chart Detail,21901233,15,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,131,1,1,20200731,BKN,ORL,2190123315,600,0,202498|203925|1627747|1628386|1629185,1,REG,2020,203516,2.0,SF-SG,Helper,-0.44,Harris 13' Pullup Jump Shot (2 PTS) (Chiozza 2 AST),SF,Off Screen Shooter,0.46,1629185.0
Shot Chart Detail,21901233,18,202498,Lance Thomas,1610612751,Brooklyn Nets,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,224,1,1,20200731,BKN,ORL,2190123318,870,0,202498|203925|1627747|1628386|1629185,1,REG,2020,203516,3.0,SF-SG,Helper,-0.44,Thomas 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),PF,Low Minute,-0.75,203925.0
Shot Chart Detail,21901233,29,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20200731,BKN,ORL,2190123329,1360,0,202498|203925|1627747|1628386|1629185,1,REG,2020,203516|202696,,,,,,C,Roll + Cut Big,0.67,1629185.0
Shot Chart Detail,21901233,33,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20200731,BKN,ORL,2190123333,1710,0,202498|203925|1627747|1628386|1629185,1,REG,2020,203516,4.0,SF-SG,Helper,-0.44,Harris 4' Driving Finger Roll Layup (4 PTS) (Allen 1 AST),SF,Off Screen Shooter,0.46,1628386.0
Shot Chart Detail,21901233,40,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20200731,BKN,ORL,2190123340,2180,0,202498|203925|1627747|1628386|1629185,0,REG,2020,203516,8.0,SF-SG,Helper,-0.44,LeVert 3' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21901233,44,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20200731,BKN,ORL,2190123344,2470,0,202498|203925|1627747|1628386|1629185,0,REG,2020,203516,5.0,SF-SG,Helper,-0.44,MISS Chiozza 26' 3PT Jump Shot,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21901233,55,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200731,BKN,ORL,2190123355,2790,0,202498|203925|1627747|1628386|1629185,0,REG,2020,203516,6.0,SF-SG,Helper,-0.44,Allen 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.67,
Shot Chart Detail,21901233,83,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,271,1,0,20200731,BKN,ORL,2190123383,4200,0,202066|204020|1627747|1628386|1629066,0,REG,2020,203516,3.0,SF-SG,Helper,-0.44,MISS Johnson 27' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21901233,228,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,1,20200731,BKN,ORL,21901233228,10230,0,203925|204020|1627747|1627789|1628386,0,REG,2020,203516,2.0,SF-SG,Helper,-0.44,Harris 16' Pullup Jump Shot (6 PTS),SF,Off Screen Shooter,0.46,
Shot Chart Detail,21901233,248,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,262,1,0,20200731,BKN,ORL,21901233248,11130,0,202498|203925|1627747|1628386|1629185,0,REG,2020,203516,-3.0,SF-SG,Helper,-0.44,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
