PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203084,Harrison Barnes,21900280384,Shot Chart Detail,21900280,384,1610612758,Sacramento Kings,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,1,20191130,SAC,DEN,|1626158|1627741|202357|202709|203084,1,REG,2020,203914,SG,Wing Stopper,0.46,PF,Shot Creator,-0.19
2544,LeBron James,2190030450,Shot Chart Detail,21900304,50,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191203,DEN,LAL,|201580|201980|203076|203484|2544,0,REG,2020,203914|200794|203115,,,,PG,Shot Creator,5.21
203584,Troy Daniels,21900304313,Shot Chart Detail,21900304,313,1610612747,Los Angeles Lakers,2,1,3,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20191203,DEN,LAL,|200765|203076|203484|203584|2544,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Off Screen Shooter,-0.3
201580,JaVale McGee,21900304356,Shot Chart Detail,21900304,356,1610612747,Los Angeles Lakers,3,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191203,DEN,LAL,|201580|201980|203076|203484|2544,0,REG,2020,203914,SG,Wing Stopper,0.46,C,Roll + Cut Big,-1.29
203076,Anthony Davis,21900304365,Shot Chart Detail,21900304,365,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,0,20191203,DEN,LAL,|201580|201980|203076|203484|2544,0,REG,2020,203914,SG,Wing Stopper,0.46,PF,Shot Creator,3.34
1629628,RJ Barrett,2190031723,Shot Chart Detail,21900317,23,1610612752,New York Knicks,1,10,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20191205,NYK,DEN,|1628373|1629628|201959|202694|203944,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Slasher,-0.6
1629628,RJ Barrett,2190031758,Shot Chart Detail,21900317,58,1610612752,New York Knicks,1,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20191205,NYK,DEN,|1628373|1629628|201959|202694|203944,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Slasher,-0.6
202694,Marcus Morris Sr.,2190031761,Shot Chart Detail,21900317,61,1610612752,New York Knicks,1,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,1,20191205,NYK,DEN,|1628373|1629628|201959|202694|203944,1,REG,2020,203914,SG,Wing Stopper,0.46,SF-PF,Shot Creator,0.22
1629628,RJ Barrett,2190031766,Shot Chart Detail,21900317,66,1610612752,New York Knicks,1,5,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20191205,NYK,DEN,|1628373|1629628|201959|202694|203944,1,REG,2020,203914,SG,Wing Stopper,0.46,SG,Slasher,-0.6
1629628,RJ Barrett,21900317296,Shot Chart Detail,21900317,296,1610612752,New York Knicks,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20191205,NYK,DEN,|1628373|1629011|1629628|202694|203944,0,REG,2020,200794|203914,,,,SG,Slasher,-0.6
203944,Julius Randle,21900317300,Shot Chart Detail,21900317,300,1610612752,New York Knicks,2,1,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20191205,NYK,DEN,|1628373|1629011|1629628|202694|203944,1,REG,2020,203914,SG,Wing Stopper,0.46,PF,Shot Creator,0.96
202694,Marcus Morris Sr.,21900317332,Shot Chart Detail,21900317,332,1610612752,New York Knicks,3,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20191205,NYK,DEN,|1628373|1629628|201959|202694|203944,0,REG,2020,203914,SG,Wing Stopper,0.46,SF-PF,Shot Creator,0.22
1629628,RJ Barrett,21900317375,Shot Chart Detail,21900317,375,1610612752,New York Knicks,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20191205,NYK,DEN,|1626171|1628373|1629628|201959|202694,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Slasher,-0.6
1629011,Mitchell Robinson,21900317418,Shot Chart Detail,21900317,418,1610612752,New York Knicks,3,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191205,NYK,DEN,|1626171|1628372|1629011|201961|202694,1,REG,2020,1628420|203914,,,,C,Roll + Cut Big,0.48
203935,Marcus Smart,21900323110,Shot Chart Detail,21900323,110,1610612738,Boston Celtics,1,2,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20191206,BOS,DEN,|1627759|1628400|202683|202954|203935,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Primary Ball Handler,1.06
203935,Marcus Smart,21900323238,Shot Chart Detail,21900323,238,1610612738,Boston Celtics,2,4,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,172,1,1,20191206,BOS,DEN,|1627759|1628400|1628464|202689|203935,1,REG,2020,203914,SG,Wing Stopper,0.46,SG,Primary Ball Handler,1.06
1627759,Jaylen Brown,21900323344,Shot Chart Detail,21900323,344,1610612738,Boston Celtics,3,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20191206,BOS,DEN,|1627759|1628369|1628464|202689|203935,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Shot Creator,0.76
1627759,Jaylen Brown,21900323379,Shot Chart Detail,21900323,379,1610612738,Boston Celtics,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20191206,BOS,DEN,|1627759|1628369|202683|202689|203935,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Shot Creator,0.76
1627759,Jaylen Brown,21900323402,Shot Chart Detail,21900323,402,1610612738,Boston Celtics,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20191206,BOS,DEN,|1627759|1628400|202683|202689|203935,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Shot Creator,0.76
203915,Spencer Dinwiddie,2190033547,Shot Chart Detail,21900335,47,1610612751,Brooklyn Nets,1,7,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20191208,BKN,DEN,|1627752|1628386|202066|203915|203925,1,REG,2020,203914|200794,,,,PG,Shot Creator,2.6
202066,Garrett Temple,2190033568,Shot Chart Detail,21900335,68,1610612751,Brooklyn Nets,1,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20191208,BKN,DEN,|1627752|1628386|202066|203915|203925,1,REG,2020,203914,SG,Wing Stopper,0.46,SG,Movement Shooter,-1.21
1628386,Jarrett Allen,21900335306,Shot Chart Detail,21900335,306,1610612751,Brooklyn Nets,2,1,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20191208,BKN,DEN,|1627752|1628386|1629058|203915|203925,1,REG,2020,203914|203999,,,,C,Roll + Cut Big,0.67
203915,Spencer Dinwiddie,21900335311,Shot Chart Detail,21900335,311,1610612751,Brooklyn Nets,2,0,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20191208,BKN,DEN,|1627752|1628386|1629058|203915|203925,0,REG,2020,203914,SG,Wing Stopper,0.46,PG,Shot Creator,2.6
203925,Joe Harris,21900335316,Shot Chart Detail,21900335,316,1610612751,Brooklyn Nets,2,0,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20191208,BKN,DEN,|1627752|1628386|1629058|203915|203925,0,REG,2020,203914,SG,Wing Stopper,0.46,SF,Off Screen Shooter,0.46
1628386,Jarrett Allen,21900335332,Shot Chart Detail,21900335,332,1610612751,Brooklyn Nets,3,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20191208,BKN,DEN,|1627752|1628386|202066|203915|203925,0,REG,2020,203115|203914,,,,C,Roll + Cut Big,0.67
203925,Joe Harris,21900335347,Shot Chart Detail,21900335,347,1610612751,Brooklyn Nets,3,9,18,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,4,1,0,20191208,BKN,DEN,|1627752|1628386|202066|203915|203925,0,REG,2020,203914,SG,Wing Stopper,0.46,SF,Off Screen Shooter,0.46
203925,Joe Harris,21900335378,Shot Chart Detail,21900335,378,1610612751,Brooklyn Nets,3,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20191208,BKN,DEN,|1627752|1628386|1629058|203915|203925,1,REG,2020,203914|203999,,,,SF,Off Screen Shooter,0.46
203915,Spencer Dinwiddie,21900335382,Shot Chart Detail,21900335,382,1610612751,Brooklyn Nets,3,6,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20191208,BKN,DEN,|1627752|1628386|1629058|203915|203925,0,REG,2020,203914,SG,Wing Stopper,0.46,PG,Shot Creator,2.6
201599,DeAndre Jordan,21900335450,Shot Chart Detail,21900335,450,1610612751,Brooklyn Nets,3,2,7,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20191208,BKN,DEN,|1628021|1629033|201599|202066|202697,1,REG,2020,203914,SG,Wing Stopper,0.46,C,Roll + Cut Big,-1.17
203915,Spencer Dinwiddie,21900335624,Shot Chart Detail,21900335,624,1610612751,Brooklyn Nets,4,0,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191208,BKN,DEN,|1627752|1628386|202066|203915|203925,0,REG,2020,203914|203999,,,,PG,Shot Creator,2.6
203915,Spencer Dinwiddie,21900335630,Shot Chart Detail,21900335,630,1610612751,Brooklyn Nets,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191208,BKN,DEN,|1627752|1628386|202066|203915|203925,1,REG,2020,203914,SG,Wing Stopper,0.46,PG,Shot Creator,2.6
1627732,Ben Simmons,2190035327,Shot Chart Detail,21900353,27,1610612755,Philadelphia 76ers,1,9,19,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20191210,PHI,DEN,|1626196|1627732|201143|202699|203954,0,REG,2020,203914|203999,,,,PG,Shot Creator,0.82
203954,Joel Embiid,21900353308,Shot Chart Detail,21900353,308,1610612755,Philadelphia 76ers,2,2,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20191210,PHI,DEN,|1627732|1627788|203118|203516|203954,0,REG,2020,203914|203999,,,,C,Shot Creator,1.99
203516,James Ennis III,21900353326,Shot Chart Detail,21900353,326,1610612755,Philadelphia 76ers,2,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20191210,PHI,DEN,|1627732|1627788|203118|203516|203954,0,REG,2020,203914,SG,Wing Stopper,0.46,SF-SG,Athletic Finisher,-0.63
201143,Al Horford,21900353369,Shot Chart Detail,21900353,369,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20191210,PHI,DEN,|1626196|1627732|201143|202699|203954,0,REG,2020,203914|1628420|200794,,,,C,Versatile Big,-0.36
1629680,Matisse Thybulle,21900353414,Shot Chart Detail,21900353,414,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20191210,PHI,DEN,|1627732|1629680|201143|202699|203516,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Movement Shooter,-1.42
203516,James Ennis III,21900353446,Shot Chart Detail,21900353,446,1610612755,Philadelphia 76ers,3,2,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191210,PHI,DEN,|1627732|1629680|201143|202699|203516,0,REG,2020,203914,SG,Wing Stopper,0.46,SF-SG,Athletic Finisher,-0.63
201143,Al Horford,21900353451,Shot Chart Detail,21900353,451,1610612755,Philadelphia 76ers,3,2,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191210,PHI,DEN,|1627732|1629680|201143|202699|203516,0,REG,2020,203914|203924,,,,C,Versatile Big,-0.36
201143,Al Horford,21900353456,Shot Chart Detail,21900353,456,1610612755,Philadelphia 76ers,3,1,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,1,20191210,PHI,DEN,|1627732|1629680|201143|202699|203516,1,REG,2020,203914,SG,Wing Stopper,0.46,C,Versatile Big,-0.36
202699,Tobias Harris,21900353585,Shot Chart Detail,21900353,585,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20191210,PHI,DEN,|1627732|1629680|201143|202699|203516,0,REG,2020,203914,SG,Wing Stopper,0.46,PF,Shot Creator,1.66
201143,Al Horford,21900353593,Shot Chart Detail,21900353,593,1610612755,Philadelphia 76ers,4,4,37,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,1,20191210,PHI,DEN,|1627732|1629680|201143|202699|203516,0,REG,2020,203914,SG,Wing Stopper,0.46,C,Versatile Big,-0.36
203081,Damian Lillard,2190037024,Shot Chart Detail,21900370,24,1610612757,Portland Trail Blazers,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20191212,DEN,POR,|202355|203081|203145|203468|2546,0,REG,2020,203914,SG,Wing Stopper,0.46,PG,Shot Creator,5.32
1627746,Skal Labissiere,21900370114,Shot Chart Detail,21900370,114,1610612757,Portland Trail Blazers,1,1,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191212,DEN,POR,|1627746|1629014|1629018|202355|203081,0,REG,2020,203914,SG,Wing Stopper,0.46,C,Roll + Cut Big,-1.75
203081,Damian Lillard,21900370142,Shot Chart Detail,21900370,142,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-118,274,1,0,20191212,DEN,POR,|1627746|1629014|1629018|203081|2546,0,REG,2020,203914,SG,Wing Stopper,0.46,PG,Shot Creator,5.32
2546,Carmelo Anthony,21900370214,Shot Chart Detail,21900370,214,1610612757,Portland Trail Blazers,2,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20191212,DEN,POR,|1626209|1627746|203145|203468|2546,1,REG,2020,203914,SG,Wing Stopper,0.46,PF,Shot Creator,-0.47
203081,Damian Lillard,21900370249,Shot Chart Detail,21900370,249,1610612757,Portland Trail Blazers,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20191212,DEN,POR,|1627746|1629014|202355|203081|203145,0,REG,2020,203914,SG,Wing Stopper,0.46,PG,Shot Creator,5.32
203081,Damian Lillard,21900370274,Shot Chart Detail,21900370,274,1610612757,Portland Trail Blazers,2,1,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,1,20191212,DEN,POR,|1629014|202355|203081|203468|2546,0,REG,2020,203914|203999,,,,PG,Shot Creator,5.32
203081,Damian Lillard,21900370278,Shot Chart Detail,21900370,278,1610612757,Portland Trail Blazers,2,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20191212,DEN,POR,|1629014|202355|203081|203468|2546,0,REG,2020,203914,SG,Wing Stopper,0.46,PG,Shot Creator,5.32
203081,Damian Lillard,21900370314,Shot Chart Detail,21900370,314,1610612757,Portland Trail Blazers,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,1,20191212,DEN,POR,|202355|203081|203145|203468|2546,0,REG,2020,203914,SG,Wing Stopper,0.46,PG,Shot Creator,5.32
202355,Hassan Whiteside,21900370317,Shot Chart Detail,21900370,317,1610612757,Portland Trail Blazers,3,9,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,105,1,1,20191212,DEN,POR,|202355|203081|203145|203468|2546,1,REG,2020,203914|203999,,,,C,Roll + Cut Big,0.97
203081,Damian Lillard,21900370332,Shot Chart Detail,21900370,332,1610612757,Portland Trail Blazers,3,8,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20191212,DEN,POR,|202355|203081|203145|203468|2546,0,REG,2020,203914,SG,Wing Stopper,0.46,PG,Shot Creator,5.32
203081,Damian Lillard,21900370334,Shot Chart Detail,21900370,334,1610612757,Portland Trail Blazers,3,8,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,1,20191212,DEN,POR,|202355|203081|203145|203468|2546,0,REG,2020,203914,SG,Wing Stopper,0.46,PG,Shot Creator,5.32
203145,Kent Bazemore,21900370407,Shot Chart Detail,21900370,407,1610612757,Portland Trail Blazers,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20191212,DEN,POR,|1627746|1629014|202355|203081|203145,0,REG,2020,203914,SG,Wing Stopper,0.46,SF,Movement Shooter,-1.85
203500,Steven Adams,2190038719,Shot Chart Detail,21900387,19,1610612760,Oklahoma City Thunder,1,10,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20191214,DEN,OKC,|101108|1627846|1628983|201568|203500,0,REG,2020,203914|203999,,,,C,Post Scorer,-0.09
201568,Danilo Gallinari,2190038766,Shot Chart Detail,21900387,66,1610612760,Oklahoma City Thunder,1,6,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,84,1,0,20191214,DEN,OKC,|101108|1627846|201568|203471|203500,0,REG,2020,203914,SG,Wing Stopper,0.46,PF,Shot Creator,2.47
1629652,Luguentz Dort,21900387197,Shot Chart Detail,21900387,197,1610612760,Oklahoma City Thunder,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-201,126,1,0,20191214,DEN,OKC,|1628983|1629652|203471|203488|203500,0,REG,2020,203914,SG,Wing Stopper,0.46,SF,Athletic Finisher,-1.28
203471,Dennis Schroder,21900387217,Shot Chart Detail,21900387,217,1610612760,Oklahoma City Thunder,2,7,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20191214,DEN,OKC,|1627846|1628983|203471|203488|203500,0,REG,2020,203914,SG,Wing Stopper,0.46,PG,Primary Ball Handler,0.17
203471,Dennis Schroder,21900387408,Shot Chart Detail,21900387,408,1610612760,Oklahoma City Thunder,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,20191214,DEN,OKC,|101108|1627846|201568|203457|203471,0,REG,2020,203914,SG,Wing Stopper,0.46,PG,Primary Ball Handler,0.17
101108,Chris Paul,21900387559,Shot Chart Detail,21900387,559,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,102,1,0,20191214,DEN,OKC,|101108|1628983|203471|203488|203500,0,REG,2020,203914|203999,,,,PG,Shot Creator,2.82
101108,Chris Paul,21900387615,Shot Chart Detail,21900387,615,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20191214,DEN,OKC,|101108|1627846|1628983|201568|203457,0,REG,2020,203914,SG,Wing Stopper,0.46,PG,Shot Creator,2.82
201568,Danilo Gallinari,21900387626,Shot Chart Detail,21900387,626,1610612760,Oklahoma City Thunder,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,1,20191214,DEN,OKC,|101108|1628983|201568|203471|203500,1,REG,2020,203914,SG,Wing Stopper,0.46,PF,Shot Creator,2.47
203944,Julius Randle,2190039276,Shot Chart Detail,21900392,76,1610612752,New York Knicks,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20191215,DEN,NYK,|1628373|1629011|1629628|202694|203944,0,REG,2020,203914,SG,Wing Stopper,0.46,PF,Shot Creator,0.96
203944,Julius Randle,21900392277,Shot Chart Detail,21900392,277,1610612752,New York Knicks,2,2,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191215,DEN,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,203914|203924,,,,PF,Shot Creator,0.96
203944,Julius Randle,21900392356,Shot Chart Detail,21900392,356,1610612752,New York Knicks,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20191215,DEN,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,203914,SG,Wing Stopper,0.46,PF,Shot Creator,0.96
1629011,Mitchell Robinson,21900392361,Shot Chart Detail,21900392,361,1610612752,New York Knicks,3,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191215,DEN,NYK,|1629011|1629628|202694|203901|203944,1,REG,2020,203914,SG,Wing Stopper,0.46,C,Roll + Cut Big,0.48
1628373,Frank Ntilikina,21900392510,Shot Chart Detail,21900392,510,1610612752,New York Knicks,4,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20191215,DEN,NYK,|1628373|1628995|1629628|201959|203944,0,REG,2020,203914,SG,Wing Stopper,0.46,PG,Primary Ball Handler,-2.17
203901,Elfrid Payton,21900392551,Shot Chart Detail,21900392,551,1610612752,New York Knicks,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,0,20191215,DEN,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,203914,SG,Wing Stopper,0.46,PG,Slasher,1.49
203901,Elfrid Payton,21900392578,Shot Chart Detail,21900392,578,1610612752,New York Knicks,4,2,21,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20191215,DEN,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,203914,SG,Wing Stopper,0.46,PG,Slasher,1.49
203901,Elfrid Payton,21900392585,Shot Chart Detail,21900392,585,1610612752,New York Knicks,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20191215,DEN,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,203914,SG,Wing Stopper,0.46,PG,Slasher,1.49
1628371,Jonathan Isaac,2190041415,Shot Chart Detail,21900414,15,1610612753,Orlando Magic,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,183,1,0,20191218,DEN,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,203914,SG,Wing Stopper,0.46,PF,Athletic Finisher,-1.16
203082,Terrence Ross,21900414131,Shot Chart Detail,21900414,131,1610612753,Orlando Magic,1,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,85,1,0,20191218,DEN,ORL,|1628964|201571|203082|203487|203932,0,REG,2020,203914|203486,,,,SG,Off Screen Shooter,0.29
1628964,Mo Bamba,21900414208,Shot Chart Detail,21900414,208,1610612753,Orlando Magic,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20191218,DEN,ORL,|1628371|1628964|201571|203082|203095,0,REG,2020,203914,SG,Wing Stopper,0.46,C,Stretch Big,-1.29
203487,Michael Carter-Williams,21900414252,Shot Chart Detail,21900414,252,1610612753,Orlando Magic,2,5,48,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,27,1,1,20191218,DEN,ORL,|1628365|1628371|201571|202696|203487,1,REG,2020,203914|1627750,,,,SG,Athletic Finisher,-0.03
201571,D.J. Augustin,21900414256,Shot Chart Detail,21900414,256,1610612753,Orlando Magic,2,5,22,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20191218,DEN,ORL,|1628365|1628371|201571|202696|203487,0,REG,2020,203914,SG,Wing Stopper,0.46,PG,Primary Ball Handler,-0.38
201571,D.J. Augustin,21900414264,Shot Chart Detail,21900414,264,1610612753,Orlando Magic,2,4,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20191218,DEN,ORL,|1628365|1628371|201571|202696|203487,0,REG,2020,203914,SG,Wing Stopper,0.46,PG,Primary Ball Handler,-0.38
202696,Nikola Vucevic,21900414287,Shot Chart Detail,21900414,287,1610612753,Orlando Magic,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,1,20191218,DEN,ORL,|1628365|201571|202696|203487|203932,1,REG,2020,203914,SG,Wing Stopper,0.46,C,Post Scorer,1.6
202696,Nikola Vucevic,21900414318,Shot Chart Detail,21900414,318,1610612753,Orlando Magic,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,0,20191218,DEN,ORL,|1628365|202696|203082|203095|203932,0,REG,2020,203914,SG,Wing Stopper,0.46,C,Post Scorer,1.6
203095,Evan Fournier,21900414376,Shot Chart Detail,21900414,376,1610612753,Orlando Magic,3,9,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,32,251,1,1,20191218,DEN,ORL,|1628365|1628371|202696|203095|203932,1,REG,2020,203914,SG,Wing Stopper,0.46,SF,Off Screen Shooter,0.53
