GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900511,28,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,0,20200102,CHI,UTA,2190051128,1520,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202711,5.0,SF,Low Activity,-1.38,MISS Dunn 11' Pullup Jump Shot,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900511,43,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,8,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20200102,CHI,UTA,2190051143,2280,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202711,5.0,SF,Low Activity,-1.38,MISS Satoransky 10' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900511,93,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,3,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200102,CHI,UTA,2190051193,4920,0,203107|203897|1628374|1629632|1629655,1,REG,2020,202711,0.0,SF,Low Activity,-1.38,Gafford 1' Cutting Dunk Shot (2 PTS) (Markkanen 1 AST),C,Roll + Cut Big,-2.21,1628374.0
Shot Chart Detail,21900511,246,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20200102,CHI,UTA,21900511246,11330,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202711,-5.0,SF,Low Activity,-1.38,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900511,286,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,1,20200102,CHI,UTA,21900511286,13730,0,203107|203897|1627739|1628374|1628976,1,REG,2020,202711,1.0,SF,Low Activity,-1.38,Markkanen 26' 3PT Jump Shot (8 PTS) (Satoransky 1 AST),PF,Athletic Finisher,0.05,203107.0
Shot Chart Detail,21900511,310,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20200102,CHI,UTA,21900511310,15370,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202711,11.0,SF,Low Activity,-1.38,LaVine 2' Driving Layup (15 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900511,340,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,0,20200102,CHI,UTA,21900511340,17540,0,203107|203897|1628374|1628976|1629632,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,MISS LaVine 15' Turnaround Fadeaway Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900511,376,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20200102,CHI,UTA,21900511376,18880,0,203107|1627739|1628374|1629632|1629655,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900511,548,1629632,Coby White,1610612741,Chicago Bulls,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20200102,CHI,UTA,21900511548,25730,0,203107|1627739|1628374|1629632|1629655,0,REG,2020,202711,-7.0,SF,Low Activity,-1.38,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900511,587,1627739,Kris Dunn,1610612741,Chicago Bulls,4,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,0,20200102,CHI,UTA,21900511587,27120,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202711|203497,-5.0,,,,,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900511,589,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,2,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200102,CHI,UTA,21900511589,27180,0,203107|203897|1627739|1628374|1628976,1,REG,2020,202711|203497,-3.0,,,,,C,Roll + Cut Big,-1.0,1628374.0
Shot Chart Detail,21900511,602,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20200102,CHI,UTA,21900511602,28030,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202711,-2.0,SF,Low Activity,-1.38,MISS LaVine 25' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900525,25,1628411,Wes Iwundu,1610612753,Orlando Magic,1,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20200104,ORL,UTA,2190052525,1480,0,202696|203095|203932|1628365|1628411,1,REG,2020,202711,-5.0,SF,Low Activity,-1.38,Iwundu 4' Cutting Dunk Shot (2 PTS) (Fournier 1 AST),SF,Athletic Finisher,-1.53,203095.0
Shot Chart Detail,21900525,98,203095,Evan Fournier,1610612753,Orlando Magic,1,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20200104,ORL,UTA,2190052598,4880,0,201571|202696|203082|203095|1628411,0,REG,2020,202711,-7.0,SF,Low Activity,-1.38,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900525,209,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,37,1,0,20200104,ORL,UTA,21900525209,10040,0,201571|203082|203932|1628411|1628964,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,MISS Gordon 14' Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900525,222,1628411,Wes Iwundu,1610612753,Orlando Magic,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,118,1,0,20200104,ORL,UTA,21900525222,10850,0,201571|202696|203932|1628365|1628411,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,MISS Iwundu 15' Pullup Jump Shot,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900525,546,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,0,20200104,ORL,UTA,21900525546,26810,0,202696|203082|203095|203932|1628365,0,REG,2020,202711,-14.0,SF,Low Activity,-1.38,MISS Gordon 18' Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900525,575,203095,Evan Fournier,1610612753,Orlando Magic,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20200104,ORL,UTA,21900525575,28130,0,202696|203082|203095|203932|1628365,0,REG,2020,202711,-12.0,SF,Low Activity,-1.38,Fournier 2' Driving Layup (9 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900544,29,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20200106,NOP,UTA,2190054429,1580,0,200755|202324|1627742|1628366|1628404,0,REG,2020,202711,-5.0,SF,Low Activity,-1.38,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900544,61,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20200106,NOP,UTA,2190054461,3480,0,200755|202324|202734|1627742|1628366,1,REG,2020,202711,-3.0,SF,Low Activity,-1.38,Favors 2' Layup (2 PTS) (Moore 1 AST),C,Roll + Cut Big,-0.23,202734.0
Shot Chart Detail,21900544,87,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,1,20200106,NOP,UTA,2190054487,4330,0,200755|202734|1627742|1628366|1629637,1,REG,2020,202711,2.0,SF,Low Activity,-1.38,Ingram 26' 3PT Jump Shot (5 PTS) (Ball 2 AST),PF,Shot Creator,0.83,1628366.0
Shot Chart Detail,21900544,269,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20200106,NOP,UTA,21900544269,11050,0,202324|202734|1627742|1628366|1628404,0,REG,2020,202711,-2.0,SF,Low Activity,-1.38,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900544,273,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,5,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20200106,NOP,UTA,21900544273,11350,0,202324|202734|1627742|1628366|1628404,0,REG,2020,203497|202711,-2.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900544,317,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20200106,NOP,UTA,21900544317,12930,0,200755|202324|202734|1627742|1629638,0,REG,2020,202711,,SF,Low Activity,-1.38,Ingram Driving Dunk (16 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900544,636,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20200106,NOP,UTA,21900544636,27180,0,200755|202324|202734|1627742|1628366,0,REG,2020,202711,-2.0,SF,Low Activity,-1.38,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900544,654,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,1,20200106,NOP,UTA,21900544654,27920,0,200755|202324|202734|1627742|1628366,1,REG,2020,202711,0.0,SF,Low Activity,-1.38,Ingram 25' 3PT Jump Shot (35 PTS) (Favors 2 AST),PF,Shot Creator,0.83,202324.0
Shot Chart Detail,21900561,35,203901,Elfrid Payton,1610612752,New York Knicks,1,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,1,20200108,UTA,NYK,2190056135,1930,0,203493|203901|1626171|1629011|1629628,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,Payton 8' Floating Jump Shot (2 PTS),PG,Slasher,1.49,
Shot Chart Detail,21900561,38,1626171,Bobby Portis,1610612752,New York Knicks,1,8,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20200108,UTA,NYK,2190056138,2240,0,203493|203901|1626171|1629011|1629628,0,REG,2020,202711,-4.0,SF,Low Activity,-1.38,MISS Portis 6' Turnaround Hook Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900561,42,203901,Elfrid Payton,1610612752,New York Knicks,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20200108,UTA,NYK,2190056142,2490,0,203493|203901|1626171|1629011|1629628,0,REG,2020,202711,-4.0,SF,Low Activity,-1.38,Bogdanovic BLOCK (1 BLK),PG,Slasher,1.49,
Shot Chart Detail,21900561,45,203901,Elfrid Payton,1610612752,New York Knicks,1,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20200108,UTA,NYK,2190056145,2520,0,203493|203901|1626171|1629011|1629628,0,REG,2020,202711,-2.0,SF,Low Activity,-1.38,Payton 3' Putback Layup (4 PTS),PG,Slasher,1.49,
Shot Chart Detail,21900561,216,1628995,Kevin Knox II,1610612752,New York Knicks,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20200108,UTA,NYK,21900561216,10340,0,201961|203901|1626171|1628422|1628995,0,REG,2020,202711,-9.0,SF,Low Activity,-1.38,MISS Knox II 26' 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900561,265,1628995,Kevin Knox II,1610612752,New York Knicks,2,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,0,20200108,UTA,NYK,21900561265,11870,0,201959|203493|203901|1628995|1629628,0,REG,2020,202711|203497,-18.0,,,,,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900561,281,1628422,Damyean Dotson,1610612752,New York Knicks,2,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,172,1,1,20200108,UTA,NYK,21900561281,12430,0,203493|203901|1626171|1628422|1629628,1,REG,2020,202711,-18.0,SF,Low Activity,-1.38,Dotson 18' Pullup Jump Shot (6 PTS) (Portis 4 AST),SG,Off Screen Shooter,-0.71,1626171.0
Shot Chart Detail,21900561,326,1629628,RJ Barrett,1610612752,New York Knicks,3,11,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20200108,UTA,NYK,21900561326,14880,0,201959|203493|203901|1626171|1629628,0,REG,2020,202711,-19.0,SF,Low Activity,-1.38,MISS Barrett 3' Reverse Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900561,358,201959,Taj Gibson,1610612752,New York Knicks,3,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200108,UTA,NYK,21900561358,16500,0,201959|203493|203901|1626171|1629628,1,REG,2020,202711|204060,-27.0,,,,,C,Roll + Cut Big,-1.13,203493.0
Shot Chart Detail,21900561,376,1626171,Bobby Portis,1610612752,New York Knicks,3,6,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,UTA,NYK,21900561376,17730,0,201959|203493|203901|1626171|1629628,0,REG,2020,202711,-28.0,SF,Low Activity,-1.38,MISS Portis 1' Tip Layup Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900561,378,1626171,Bobby Portis,1610612752,New York Knicks,3,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,UTA,NYK,21900561378,17740,0,201959|203493|203901|1626171|1629628,0,REG,2020,202711,-28.0,SF,Low Activity,-1.38,MISS Portis 1' Tip Layup Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900561,380,1626171,Bobby Portis,1610612752,New York Knicks,3,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20200108,UTA,NYK,21900561380,17760,0,201959|203493|203901|1626171|1629628,0,REG,2020,202711,-26.0,SF,Low Activity,-1.38,Portis 2' Putback Layup (10 PTS),PF,Versatile Big,-1.45,
Shot Chart Detail,21900561,386,1629628,RJ Barrett,1610612752,New York Knicks,3,5,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20200108,UTA,NYK,21900561386,18010,0,201959|203493|203901|1626171|1629628,0,REG,2020,202711|203497,-26.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900561,404,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,UTA,NYK,21900561404,19170,0,203493|1626171|1628373|1629011|1629628,0,REG,2020,202711,-26.0,SF,Low Activity,-1.38,Robinson 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,0.48,
Shot Chart Detail,21900561,428,1628422,Damyean Dotson,1610612752,New York Knicks,3,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,21,1,1,20200108,UTA,NYK,21900561428,19800,0,1628373|1628422|1628995|1629011|1629628,1,REG,2020,202711,-26.0,SF,Low Activity,-1.38,Dotson 9' Step Back Jump Shot (8 PTS) (Ntilikina 2 AST),SG,Off Screen Shooter,-0.71,1628373.0
Shot Chart Detail,21900561,431,1626171,Bobby Portis,1610612752,New York Knicks,3,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20200108,UTA,NYK,21900561431,17750,0,201959|203493|203901|1626171|1629628,0,REG,2020,202711,-28.0,SF,Low Activity,-1.38,MISS Portis 2' Tip Layup Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900574,20,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,30,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,35,1,1,20200110,UTA,CHA,2190057420,900,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,202711,-0.0,SF,Low Activity,-1.38,Bridges 11' Turnaround Bank Hook Shot (2 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,21900574,37,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,1,20200110,UTA,CHA,2190057437,2150,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,202711,2.0,SF,Low Activity,-1.38,Bridges 25' 3PT Jump Shot (5 PTS) (Rozier 1 AST),SF,Movement Shooter,-1.52,1626179.0
Shot Chart Detail,21900574,63,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,66,1,0,20200110,UTA,CHA,2190057463,3670,0,202687|1628407|1628970|1628984|1629023,0,REG,2020,202711,-3.0,SF,Low Activity,-1.38,MISS Bridges 11' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900574,308,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,144,1,1,20200110,UTA,CHA,21900574308,15210,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,202711,-24.0,SF,Low Activity,-1.38,Graham 16' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900574,358,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20200110,UTA,CHA,21900574358,17170,0,202687|1626179|1628407|1628970|1629023,0,REG,2020,202711,-27.0,SF,Low Activity,-1.38,MISS Bridges 3PT Step Back Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900574,403,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,1,20200110,UTA,CHA,21900574403,19620,0,203469|1626179|1628407|1628970|1629023,1,REG,2020,202711,-22.0,SF,Low Activity,-1.38,Bridges 8' Driving Floating Bank Jump Shot (9 PTS) (Rozier 3 AST),SF,Movement Shooter,-1.52,1626179.0
Shot Chart Detail,21900585,31,1629067,Isaac Bonga,1610612764,Washington Wizards,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20200112,WAS,UTA,2190058531,1620,0,101133|202738|203078|1627780|1629067,0,REG,2020,202711|203497,-3.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900585,52,1627780,Gary Payton II,1610612764,Washington Wizards,1,7,9,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20200112,WAS,UTA,2190058552,2910,0,101133|202738|203078|1627780|1629067,1,REG,2020,202711,,SF,Low Activity,-1.38,Payton II 2' Reverse Dunk (2 PTS) (Bonga 1 AST),SF,Athletic Finisher,-1.43,1629067.0
Shot Chart Detail,21900585,206,202722,Davis Bertans,1610612764,Washington Wizards,2,5,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20200112,WAS,UTA,21900585206,11270,0,101133|202397|202722|203078|1628972,0,REG,2020,202711,12.0,SF,Low Activity,-1.38,MISS Bertans 27' 3PT Running Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900585,417,202722,Davis Bertans,1610612764,Washington Wizards,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,257,1,1,20200112,WAS,UTA,21900585417,19850,0,202397|202722|203895|1628418|1628972,1,REG,2020,202711|203903,1.0,,,,,PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900585,588,202722,Davis Bertans,1610612764,Washington Wizards,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,284,1,1,20200112,WAS,UTA,21900585588,27690,0,101133|202397|202722|203078|1628972,1,REG,2020,202711,-5.0,SF,Low Activity,-1.38,Bertans 28' 3PT Jump Shot (17 PTS) (Beal 4 AST),PF,Off Screen Shooter,1.36,203078.0
Shot Chart Detail,21900599,24,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20200114,BKN,UTA,2190059924,1520,0,202681|203915|203925|1627752|1628386,1,REG,2020,202711,2.0,SF,Low Activity,-1.38,Irving 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PG,Shot Creator,3.01,203915.0
Shot Chart Detail,21900599,87,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,BKN,UTA,2190059987,4800,0,201599|203925|1627747|1627789|1629066,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,Kurucs 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-2.14,
Shot Chart Detail,21900599,218,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,0,20200114,BKN,UTA,21900599218,10780,0,202681|203925|1627747|1627752|1628386,0,REG,2020,202711,-4.0,SF,Low Activity,-1.38,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.01,
Shot Chart Detail,21900599,295,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20200114,BKN,UTA,21900599295,14370,0,203915|203925|1627752|1627789|1628386,0,REG,2020,202711,-14.0,SF,Low Activity,-1.38,MISS Prince 2' Driving Layup,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900599,332,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20200114,BKN,UTA,21900599332,16640,0,202681|203915|203925|1627752|1628386,0,REG,2020,202711,-17.0,SF,Low Activity,-1.38,MISS Prince 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900599,340,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20200114,BKN,UTA,21900599340,17270,0,202681|203915|203925|1627752|1628386,0,REG,2020,202711,-18.0,SF,Low Activity,-1.38,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900599,372,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20200114,BKN,UTA,21900599372,18810,0,201599|202681|203925|1627747|1627752,0,REG,2020,202711,-15.0,SF,Low Activity,-1.38,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900599,554,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20200114,BKN,UTA,21900599554,26380,0,202681|203915|203925|1627747|1628386,0,REG,2020,202711,-10.0,SF,Low Activity,-1.38,Irving 25' 3PT Step Back Jump Shot (30 PTS),PG,Shot Creator,3.01,
Shot Chart Detail,21900599,557,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20200114,BKN,UTA,21900599557,26680,0,202681|203915|203925|1627747|1628386,0,REG,2020,202711,-12.0,SF,Low Activity,-1.38,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900599,570,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200114,BKN,UTA,21900599570,27600,0,202681|203915|203925|1627747|1628386,0,REG,2020,202711,-9.0,SF,Low Activity,-1.38,LeVert 1' Running Layup (11 PTS),SG,Shot Creator,0.93,
