PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203469,Cody Zeller,21900926243,Shot Chart Detail,21900926,243,1610612766,Charlotte Hornets,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,270,1,0,20200305,CHA,DEN,|1626179|1628998|1629023|1629667|203469,0,REG,2020,203999,C,Mobile Big,0.37
203469,Cody Zeller,21900926252,Shot Chart Detail,21900926,252,1610612766,Charlotte Hornets,2,4,22,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20200305,CHA,DEN,|1626179|1628970|1628998|1629023|203469,0,REG,2020,203914|203999,,,
203469,Cody Zeller,21900926335,Shot Chart Detail,21900926,335,1610612766,Charlotte Hornets,3,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20200305,CHA,DEN,|1626179|1628970|1628984|1629023|203469,1,REG,2020,203999,C,Mobile Big,0.37
203469,Cody Zeller,21900926365,Shot Chart Detail,21900926,365,1610612766,Charlotte Hornets,3,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20200305,CHA,DEN,|1626179|1628970|1628984|1629023|203469,0,REG,2020,203999,C,Mobile Big,0.37
1628970,Miles Bridges,21900926526,Shot Chart Detail,21900926,526,1610612766,Charlotte Hornets,4,9,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20200305,CHA,DEN,|1626179|1626195|1628970|1628997|1628998,0,REG,2020,203999,C,Mobile Big,0.37
1626195,Willy Hernangomez,21900926557,Shot Chart Detail,21900926,557,1610612766,Charlotte Hornets,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20200305,CHA,DEN,|1626195|1628984|1628997|1628998|1629023,0,REG,2020,203999,C,Mobile Big,0.37
1626195,Willy Hernangomez,21900926559,Shot Chart Detail,21900926,559,1610612766,Charlotte Hornets,4,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200305,CHA,DEN,|1626195|1628984|1628997|1628998|1629023,0,REG,2020,1628420|203999,,,
1626195,Willy Hernangomez,21900926562,Shot Chart Detail,21900926,562,1610612766,Charlotte Hornets,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-1,1,0,20200305,CHA,DEN,|1626195|1628984|1628997|1628998|1629023,0,REG,2020,203999,C,Mobile Big,0.37
1628984,Devonte' Graham,21900926569,Shot Chart Detail,21900926,569,1610612766,Charlotte Hornets,4,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20200305,CHA,DEN,|1628984|1628997|1628998|1629023|203469,0,REG,2020,203999,C,Mobile Big,0.37
1629012,Collin Sexton,2190094249,Shot Chart Detail,21900942,49,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,71,1,1,20200307,CLE,DEN,|1626204|1626224|1629012|201567|202684,1,REG,2020,203914|203999,,,
1629012,Collin Sexton,2190094253,Shot Chart Detail,21900942,53,1610612739,Cleveland Cavaliers,1,6,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,20200307,CLE,DEN,|1626204|1626224|1629012|201567|202684,0,REG,2020,203999,C,Mobile Big,0.37
202684,Tristan Thompson,2190094260,Shot Chart Detail,21900942,60,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20200307,CLE,DEN,|1626204|1626224|1629012|201567|202684,0,REG,2020,203999,C,Mobile Big,0.37
202684,Tristan Thompson,2190094275,Shot Chart Detail,21900942,75,1610612739,Cleveland Cavaliers,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20200307,CLE,DEN,|1626204|1628035|1629012|201567|202684,0,REG,2020,203999,C,Mobile Big,0.37
202684,Tristan Thompson,2190094278,Shot Chart Detail,21900942,78,1610612739,Cleveland Cavaliers,1,4,23,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20200307,CLE,DEN,|1626204|1628035|1629012|201567|202684,1,REG,2020,203999|200794|203115,,,
1629012,Collin Sexton,2190094291,Shot Chart Detail,21900942,91,1610612739,Cleveland Cavaliers,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,146,1,0,20200307,CLE,DEN,|1626204|1626224|1628035|1629012|202684,0,REG,2020,203999,C,Mobile Big,0.37
1626204,Larry Nance Jr.,21900942226,Shot Chart Detail,21900942,226,1610612739,Cleveland Cavaliers,2,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200307,CLE,DEN,|1626204|1628035|1629012|201567|202684,1,REG,2020,203999,C,Mobile Big,0.37
202684,Tristan Thompson,21900942252,Shot Chart Detail,21900942,252,1610612739,Cleveland Cavaliers,2,2,11,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20200307,CLE,DEN,|1626204|1626224|1629012|201567|202684,0,REG,2020,203999,C,Mobile Big,0.37
201567,Kevin Love,21900942261,Shot Chart Detail,21900942,261,1610612739,Cleveland Cavaliers,2,1,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,1,20200307,CLE,DEN,|1626204|1626224|1629012|201567|202684,1,REG,2020,203999,C,Mobile Big,0.37
1629012,Collin Sexton,21900942264,Shot Chart Detail,21900942,264,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,110,1,1,20200307,CLE,DEN,|1626204|1626224|1629012|201567|202684,0,REG,2020,203999,C,Mobile Big,0.37
1629012,Collin Sexton,21900942359,Shot Chart Detail,21900942,359,1610612739,Cleveland Cavaliers,3,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,38,164,1,1,20200307,CLE,DEN,|1626204|1626224|1628035|1629012|202684,0,REG,2020,203999,C,Mobile Big,0.37
1629012,Collin Sexton,21900942372,Shot Chart Detail,21900942,372,1610612739,Cleveland Cavaliers,3,4,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,109,1,0,20200307,CLE,DEN,|1626204|1628035|1629012|202684|203521,0,REG,2020,203999,C,Mobile Big,0.37
202684,Tristan Thompson,21900942390,Shot Chart Detail,21900942,390,1610612739,Cleveland Cavaliers,3,4,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200307,CLE,DEN,|1626204|1628035|1629012|202684|203521,1,REG,2020,203999,C,Mobile Big,0.37
202684,Tristan Thompson,21900942557,Shot Chart Detail,21900942,557,1610612739,Cleveland Cavaliers,4,4,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20200307,CLE,DEN,|1626224|1629012|201567|202684|203521,0,REG,2020,203999,C,Mobile Big,0.37
202684,Tristan Thompson,21900942559,Shot Chart Detail,21900942,559,1610612739,Cleveland Cavaliers,4,4,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200307,CLE,DEN,|1626224|1629012|201567|202684|203521,0,REG,2020,203999,C,Mobile Big,0.37
201567,Kevin Love,21900942563,Shot Chart Detail,21900942,563,1610612739,Cleveland Cavaliers,4,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-10,1,1,20200307,CLE,DEN,|1626224|1629012|201567|202684|203521,1,REG,2020,203999,C,Mobile Big,0.37
201577,Robin Lopez,2190095818,Shot Chart Detail,21900958,18,1610612749,Milwaukee Bucks,1,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20200309,DEN,MIL,|1626192|1628425|201577|202083|203648,1,REG,2020,203999,C,Mobile Big,0.37
1628425,Sterling Brown,2190095845,Shot Chart Detail,21900958,45,1610612749,Milwaukee Bucks,1,7,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20200309,DEN,MIL,|1626192|1628391|1628425|202083|203648,0,REG,2020,203914|203999,,,
201577,Robin Lopez,2190095882,Shot Chart Detail,21900958,82,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,69,1,0,20200309,DEN,MIL,|1628391|1628412|1628425|201577|202083,0,REG,2020,203999,C,Mobile Big,0.37
1628412,Frank Mason III,21900958313,Shot Chart Detail,21900958,313,1610612749,Milwaukee Bucks,2,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,2,1,0,20200309,DEN,MIL,|101141|1626192|1628412|202083|2594,0,REG,2020,203999,C,Mobile Big,0.37
1628425,Sterling Brown,21900958381,Shot Chart Detail,21900958,381,1610612749,Milwaukee Bucks,3,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20200309,DEN,MIL,|1626192|1628425|201577|202083|203648,0,REG,2020,203999,C,Mobile Big,0.37
201577,Robin Lopez,21900958389,Shot Chart Detail,21900958,389,1610612749,Milwaukee Bucks,3,9,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,0,20200309,DEN,MIL,|1626192|1628425|201577|202083|203648,0,REG,2020,203999,C,Mobile Big,0.37
1628391,D.J. Wilson,21900958463,Shot Chart Detail,21900958,463,1610612749,Milwaukee Bucks,3,3,40,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,1,20200309,DEN,MIL,|101141|1626192|1628391|1628412|2594,1,REG,2020,203999,C,Mobile Big,0.37
202083,Wesley Matthews,21900958626,Shot Chart Detail,21900958,626,1610612749,Milwaukee Bucks,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,261,1,0,20200309,DEN,MIL,|1628391|1628425|201577|202083|2594,0,REG,2020,203999,C,Mobile Big,0.37
1628425,Sterling Brown,21900958666,Shot Chart Detail,21900958,666,1610612749,Milwaukee Bucks,4,2,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,1,20200309,DEN,MIL,|1626192|1628425|201577|202083|2594,0,REG,2020,203924|203999,,,
1626246,Boban Marjanovic,219009739,Shot Chart Detail,21900973,9,1610612742,Dallas Mavericks,1,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200311,DAL,DEN,|1626246|1628467|1629029|201584|203501,1,REG,2020,203999,C,Mobile Big,0.37
1629029,Luka Doncic,2190097322,Shot Chart Detail,21900973,22,1610612742,Dallas Mavericks,1,9,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,0,20200311,DAL,DEN,|1626246|1628467|1629029|201584|203501,0,REG,2020,203999,C,Mobile Big,0.37
1629029,Luka Doncic,2190097324,Shot Chart Detail,21900973,24,1610612742,Dallas Mavericks,1,9,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20200311,DAL,DEN,|1626246|1628467|1629029|201584|203501,0,REG,2020,203999|203115,,,
1629029,Luka Doncic,2190097327,Shot Chart Detail,21900973,27,1610612742,Dallas Mavericks,1,9,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20200311,DAL,DEN,|1626246|1628467|1629029|201584|203501,0,REG,2020,203999,C,Mobile Big,0.37
1626246,Boban Marjanovic,2190097346,Shot Chart Detail,21900973,46,1610612742,Dallas Mavericks,1,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,101,1,0,20200311,DAL,DEN,|1626246|1628467|1629029|201584|203501,0,REG,2020,1627750|203999,,,
1626246,Boban Marjanovic,2190097351,Shot Chart Detail,21900973,51,1610612742,Dallas Mavericks,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20200311,DAL,DEN,|1626246|1628467|1629029|201584|203501,0,REG,2020,1627750|203999,,,
1626246,Boban Marjanovic,21900973175,Shot Chart Detail,21900973,175,1610612742,Dallas Mavericks,2,8,30,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20200311,DAL,DEN,|1626153|1626246|1628382|1629029|200826,1,REG,2020,203924|203999,,,
1626246,Boban Marjanovic,21900973184,Shot Chart Detail,21900973,184,1610612742,Dallas Mavericks,2,7,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200311,DAL,DEN,|1626153|1626246|1628382|1629029|200826,1,REG,2020,203999,C,Mobile Big,0.37
1626246,Boban Marjanovic,21900973209,Shot Chart Detail,21900973,209,1610612742,Dallas Mavericks,2,5,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200311,DAL,DEN,|1626153|1626246|1628382|1629029|200826,0,REG,2020,203999,C,Mobile Big,0.37
1626161,Willie Cauley-Stein,21900973261,Shot Chart Detail,21900973,261,1610612742,Dallas Mavericks,2,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200311,DAL,DEN,|1626161|1628467|1629029|200826|203501,1,REG,2020,203999|200794,,,
1626246,Boban Marjanovic,21900973329,Shot Chart Detail,21900973,329,1610612742,Dallas Mavericks,3,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200311,DAL,DEN,|1626246|1628467|1629029|201584|203501,0,REG,2020,1627750|203999,,,
1626161,Willie Cauley-Stein,21900973391,Shot Chart Detail,21900973,391,1610612742,Dallas Mavericks,3,2,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20200311,DAL,DEN,|1626153|1626161|1628467|1629029|203501,1,REG,2020,203999,C,Mobile Big,0.37
1628467,Maxi Kleber,21900973491,Shot Chart Detail,21900973,491,1610612742,Dallas Mavericks,4,9,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200311,DAL,DEN,|1626153|1626246|1628467|1629029|200826,1,REG,2020,203999,C,Mobile Big,0.37
1626153,Delon Wright,21900973532,Shot Chart Detail,21900973,532,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20200311,DAL,DEN,|1626153|1626246|1628467|1629029|203501,0,REG,2020,203999,C,Mobile Big,0.37
1629029,Luka Doncic,21900973576,Shot Chart Detail,21900973,576,1610612742,Dallas Mavericks,4,2,20,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20200311,DAL,DEN,|1626153|1626246|1628467|1629029|203501,0,REG,2020,203914|203999,,,
1626246,Boban Marjanovic,21900973578,Shot Chart Detail,21900973,578,1610612742,Dallas Mavericks,4,2,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200311,DAL,DEN,|1626153|1626246|1628467|1629029|203501,0,REG,2020,203999|203115,,,
1626153,Delon Wright,21900973581,Shot Chart Detail,21900973,581,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20200311,DAL,DEN,|1626153|1626246|1628467|1629029|203501,0,REG,2020,203999,C,Mobile Big,0.37
1628389,Bam Adebayo,2190123916,Shot Chart Detail,21901239,16,1610612748,Miami Heat,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,151,1,1,20200801,DEN,MIA,|1628389|1629130|1629134|202710|203109,1,REG,2020,203999,C,Mobile Big,0.37
1628389,Bam Adebayo,2190123929,Shot Chart Detail,21901239,29,1610612748,Miami Heat,1,9,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20200801,DEN,MIA,|1628389|1629130|1629134|202710|203109,0,REG,2020,203999,C,Mobile Big,0.37
202710,Jimmy Butler,2190123934,Shot Chart Detail,21901239,34,1610612748,Miami Heat,1,9,15,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20200801,DEN,MIA,|1628389|1629130|1629134|202710|203109,0,REG,2020,203999,C,Mobile Big,0.37
1628389,Bam Adebayo,2190123940,Shot Chart Detail,21901239,40,1610612748,Miami Heat,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20200801,DEN,MIA,|1628389|1629130|1629134|202710|203109,1,REG,2020,1629008|203999,,,
1629134,Kendrick Nunn,2190123944,Shot Chart Detail,21901239,44,1610612748,Miami Heat,1,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20200801,DEN,MIA,|1628389|1629130|1629134|202710|203109,0,REG,2020,203999,C,Mobile Big,0.37
2738,Andre Iguodala,21901239129,Shot Chart Detail,21901239,129,1610612748,Miami Heat,1,2,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,59,1,1,20200801,DEN,MIA,|1629639|201609|202710|203482|2738,1,REG,2020,203999,C,Mobile Big,0.37
202710,Jimmy Butler,21901239262,Shot Chart Detail,21901239,262,1610612748,Miami Heat,2,7,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20200801,DEN,MIA,|1627884|1628389|1629639|201609|202710,0,REG,2020,203999|200794,,,
1628389,Bam Adebayo,21901239268,Shot Chart Detail,21901239,268,1610612748,Miami Heat,2,7,29,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,5,1,0,20200801,DEN,MIA,|1627884|1628389|1629639|201609|202710,0,REG,2020,203999,C,Mobile Big,0.37
1628389,Bam Adebayo,21901239319,Shot Chart Detail,21901239,319,1610612748,Miami Heat,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20200801,DEN,MIA,|1628389|1629130|1629134|1629639|203109,1,REG,2020,203999|200794,,,
1628389,Bam Adebayo,21901239324,Shot Chart Detail,21901239,324,1610612748,Miami Heat,2,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,88,1,0,20200801,DEN,MIA,|1628389|1629130|1629134|1629639|203109,0,REG,2020,203999,C,Mobile Big,0.37
1628389,Bam Adebayo,21901239335,Shot Chart Detail,21901239,335,1610612748,Miami Heat,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20200801,DEN,MIA,|1628389|1629130|1629134|202710|203109,0,REG,2020,203999|200794,,,
1629134,Kendrick Nunn,21901239344,Shot Chart Detail,21901239,344,1610612748,Miami Heat,2,2,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,40,1,0,20200801,DEN,MIA,|1628389|1629130|1629134|202710|203109,0,REG,2020,203999,C,Mobile Big,0.37
1628389,Bam Adebayo,21901239350,Shot Chart Detail,21901239,350,1610612748,Miami Heat,2,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20200801,DEN,MIA,|1628389|1629130|1629134|202710|203109,1,REG,2020,203999|1628408,,,
1629134,Kendrick Nunn,21901239391,Shot Chart Detail,21901239,391,1610612748,Miami Heat,3,11,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,128,1,1,20200801,DEN,MIA,|1628389|1629130|1629134|202710|203109,0,REG,2020,203999,C,Mobile Big,0.37
1628389,Bam Adebayo,21901239397,Shot Chart Detail,21901239,397,1610612748,Miami Heat,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,0,20200801,DEN,MIA,|1628389|1629130|1629134|202710|203109,0,REG,2020,1629008|203999,,,
202710,Jimmy Butler,21901239408,Shot Chart Detail,21901239,408,1610612748,Miami Heat,3,9,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200801,DEN,MIA,|1628389|1629130|1629134|202710|203109,1,REG,2020,203999,C,Mobile Big,0.37
1628389,Bam Adebayo,21901239429,Shot Chart Detail,21901239,429,1610612748,Miami Heat,3,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20200801,DEN,MIA,|1628389|1629130|1629134|202710|203109,1,REG,2020,203999,C,Mobile Big,0.37
1629130,Duncan Robinson,21901239474,Shot Chart Detail,21901239,474,1610612748,Miami Heat,3,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,233,1,1,20200801,DEN,MIA,|1629130|201609|203109|203482|2738,1,REG,2020,203999,C,Mobile Big,0.37
1629130,Duncan Robinson,21901239491,Shot Chart Detail,21901239,491,1610612748,Miami Heat,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20200801,DEN,MIA,|1629130|201609|203109|203482|2738,0,REG,2020,203999,C,Mobile Big,0.37
201609,Goran Dragic,21901239613,Shot Chart Detail,21901239,613,1610612748,Miami Heat,4,8,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,121,1,0,20200801,DEN,MIA,|1629639|201609|202710|203482|2738,0,REG,2020,203999,C,Mobile Big,0.37
101108,Chris Paul,2190125128,Shot Chart Detail,21901251,28,1610612760,Oklahoma City Thunder,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,165,1,1,20200803,OKC,DEN,|101108|1628983|1629652|201568|203500,0,REG,2020,203999,C,Mobile Big,0.37
1628983,Shai Gilgeous-Alexander,2190125138,Shot Chart Detail,21901251,38,1610612760,Oklahoma City Thunder,1,8,7,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,0,20200803,OKC,DEN,|101108|1628983|1629652|201568|203500,0,REG,2020,203999|1628470,,,
1628977,Hamidou Diallo,2190125172,Shot Chart Detail,21901251,72,1610612760,Oklahoma City Thunder,1,5,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20200803,OKC,DEN,|1628977|1628983|201568|203457|203460,0,REG,2020,1628420|203999,,,
203457,Nerlens Noel,21901251104,Shot Chart Detail,21901251,104,1610612760,Oklahoma City Thunder,1,3,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20200803,OKC,DEN,|1628977|1628983|1629647|203457|203460,0,REG,2020,203924|1629008|203999,,,
1628977,Hamidou Diallo,21901251117,Shot Chart Detail,21901251,117,1610612760,Oklahoma City Thunder,1,2,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,109,1,1,20200803,OKC,DEN,|1628977|1628983|1629647|203457|203460,0,REG,2020,203999,C,Mobile Big,0.37
203460,Andre Roberson,21901251245,Shot Chart Detail,21901251,245,1610612760,Oklahoma City Thunder,2,6,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200803,OKC,DEN,|1627846|1628983|1629647|203460|203500,0,REG,2020,203999,C,Mobile Big,0.37
201568,Danilo Gallinari,21901251263,Shot Chart Detail,21901251,263,1610612760,Oklahoma City Thunder,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20200803,OKC,DEN,|1627846|1628983|201568|203460|203500,0,REG,2020,203999,C,Mobile Big,0.37
1628983,Shai Gilgeous-Alexander,21901251269,Shot Chart Detail,21901251,269,1610612760,Oklahoma City Thunder,2,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20200803,OKC,DEN,|1627846|1628983|201568|203460|203500,0,REG,2020,203999,C,Mobile Big,0.37
203500,Steven Adams,21901251363,Shot Chart Detail,21901251,363,1610612760,Oklahoma City Thunder,3,11,4,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,119,1,1,20200803,OKC,DEN,|101108|1628983|1629652|201568|203500,0,REG,2020,203999,C,Mobile Big,0.37
101108,Chris Paul,21901251380,Shot Chart Detail,21901251,380,1610612760,Oklahoma City Thunder,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20200803,OKC,DEN,|101108|1628983|1629652|201568|203500,0,REG,2020,203999,C,Mobile Big,0.37
1628983,Shai Gilgeous-Alexander,21901251397,Shot Chart Detail,21901251,397,1610612760,Oklahoma City Thunder,3,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20200803,OKC,DEN,|101108|1628983|1629652|201568|203500,0,REG,2020,203999|200794,,,
203500,Steven Adams,21901251400,Shot Chart Detail,21901251,400,1610612760,Oklahoma City Thunder,3,7,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,1,20200803,OKC,DEN,|101108|1628983|1629652|201568|203500,1,REG,2020,203999|200794,,,
203500,Steven Adams,21901251426,Shot Chart Detail,21901251,426,1610612760,Oklahoma City Thunder,3,4,48,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,55,1,0,20200803,OKC,DEN,|101108|1628977|1629652|201568|203500,0,REG,2020,203999,C,Mobile Big,0.37
