GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900785,10,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,3,1,1,20200208,SAC,SAS,2190078510,530,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1628385,2.0,C,Mobile Big,1.11,Aldridge 14' Jump Shot (2 PTS) (Murray 1 AST),C,Post Scorer,-0.18,1627749.0
Shot Chart Detail,21900785,26,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,0,20200208,SAC,SAS,2190078526,1310,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628385|202357,1.0,,,,,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900785,33,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,168,1,0,20200208,SAC,SAS,2190078533,1730,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628385|202357,-1.0,,,,,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900785,65,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20200208,SAC,SAS,2190078565,3210,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628385,5.0,C,Mobile Big,1.11,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,-0.18,
Shot Chart Detail,21900785,318,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,147,1,1,20200208,SAC,SAS,21900785318,14810,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628385,-3.0,C,Mobile Big,1.11,Aldridge 17' Turnaround Jump Shot (4 PTS),C,Post Scorer,-0.18,
Shot Chart Detail,21900785,322,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,1,20200208,SAC,SAS,21900785322,15090,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628385,,C,Mobile Big,1.11,Aldridge 16' Fadeaway Jumper (6 PTS),C,Post Scorer,-0.18,
Shot Chart Detail,21900785,333,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,5,1,1,20200208,SAC,SAS,21900785333,15650,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628385,,C,Mobile Big,1.11,Aldridge 16' Fadeaway Jumper (9 PTS),C,Post Scorer,-0.18,
Shot Chart Detail,21900785,469,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200208,SAC,SAS,21900785469,22270,0,200752|201942|201988|1627751|1628401,1,REG,2020,1628385|202357,,,,,,C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21900785,481,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200208,SAC,SAS,21900785481,22920,0,200752|201942|201988|1627751|1628401,0,REG,2020,1628385,-10.0,C,Mobile Big,1.11,Gay 2' Driving Layup (4 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21900785,541,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20200208,SAC,SAS,21900785541,25300,0,200746|1626168|1627749|1627854|1628401,1,REG,2020,1628385,-15.0,C,Mobile Big,1.11,White 2' Reverse Layup (11 PTS) (Murray 9 AST),SG,Primary Ball Handler,0.9,1627749.0
Shot Chart Detail,21900785,545,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20200208,SAC,SAS,21900785545,25580,0,200746|1626168|1627749|1627854|1628401,1,REG,2020,1628385,-15.0,C,Mobile Big,1.11,Aldridge 2' Cutting Layup Shot (12 PTS) (Forbes 4 AST),C,Post Scorer,-0.18,1627854.0
Shot Chart Detail,21900785,563,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,0,20200208,SAC,SAS,21900785563,26370,0,200746|1626168|1627749|1627854|1628401,0,REG,2020,1628385,-14.0,C,Mobile Big,1.11,MISS Aldridge 12' Fadeaway Jumper,C,Post Scorer,-0.18,
Shot Chart Detail,21900785,587,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,184,1,0,20200208,SAC,SAS,21900785587,27210,0,200752|1627751|1629022|1629234|1629683,0,REG,2020,1627741|1628385,-16.0,,,,,SG,Low Minute,-0.88,
Shot Chart Detail,21900797,11,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20200210,MIL,SAC,2190079711,490,0,101141|201572|202083|202339|203114,1,REG,2020,1628385,2.0,C,Mobile Big,1.11,Bledsoe 3' Cutting Layup Shot (2 PTS) (Ilyasova 1 AST),PG,Shot Creator,1.04,101141.0
Shot Chart Detail,21900797,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,63,1,1,20200210,MIL,SAC,2190079726,1490,0,101141|201572|202083|202339|203114,1,REG,2020,1628385,5.0,C,Mobile Big,1.11,B. Lopez 21' Jump Shot (2 PTS) (Middleton 2 AST),C,Versatile Big,-0.32,203114.0
Shot Chart Detail,21900797,37,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200210,MIL,SAC,2190079737,2190,0,101141|201572|202083|202339|203114,0,REG,2020,1628385,2.0,C,Mobile Big,1.11,B. Lopez 2' Driving Reverse Layup (4 PTS),C,Versatile Big,-0.32,
Shot Chart Detail,21900797,42,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,264,1,1,20200210,MIL,SAC,2190079742,2510,0,101141|201572|202083|202339|203114,1,REG,2020,1628385,3.0,C,Mobile Big,1.11,B. Lopez 30' 3PT Jump Shot (7 PTS) (Bledsoe 1 AST),C,Versatile Big,-0.32,202339.0
Shot Chart Detail,21900797,418,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20200210,MIL,SAC,21900797418,16050,0,201572|202083|202339|203114|1628425,1,REG,2020,1628385,0.0,C,Mobile Big,1.11,Matthews 3' Driving Reverse Layup (2 PTS) (Brown 1 AST),SG,Movement Shooter,-1.28,1628425.0
Shot Chart Detail,21900797,578,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20200210,MIL,SAC,21900797578,23830,0,2594|201572|202083|202339|1626192,0,REG,2020,1628385,9.0,C,Mobile Big,1.11,MISS B. Lopez 26' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900814,140,203552,Seth Curry,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20200212,DAL,SAC,21900814140,5420,0,203552|1626153|1627827|1628467|1628973,0,REG,2020,202709|1628385,10.0,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900814,155,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,2,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20200212,DAL,SAC,21900814155,5970,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,1628385,10.0,C,Mobile Big,1.11,Brunson 2' Driving Hook Shot (2 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900814,159,1626153,Delon Wright,1610612742,Dallas Mavericks,1,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,1,20200212,DAL,SAC,21900814159,6440,0,203552|1626153|1628382|1628467|1628973,1,REG,2020,1628385,11.0,C,Mobile Big,1.11,Wright 25' 3PT Pullup Jump Shot (5 PTS) (Brunson 1 AST),PG,Primary Ball Handler,-0.09,1628973.0
Shot Chart Detail,21900814,169,1626153,Delon Wright,1610612742,Dallas Mavericks,1,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,0,20200212,DAL,SAC,21900814169,7110,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,1628385,6.0,C,Mobile Big,1.11,MISS Wright 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900814,253,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20200212,DAL,SAC,21900814253,10980,0,203501|1626153|1627827|1628467|1629029,0,REG,2020,1628385,8.0,C,Mobile Big,1.11,Doncic 26' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900814,437,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,3,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20200212,DAL,SAC,21900814437,19530,0,203501|204001|1626153|1628467|1629029,1,REG,2020,1628385,,C,Mobile Big,1.11,Porzingis 1' Running Dunk (24 PTS) (Wright 4 AST),C,Versatile Big,1.51,1626153.0
Shot Chart Detail,21900814,465,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20200212,DAL,SAC,21900814465,20710,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1628385,18.0,C,Mobile Big,1.11,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900814,508,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20200212,DAL,SAC,21900814508,22080,0,203552|204001|1626153|1628382|1629029,1,REG,2020,1628385,20.0,C,Mobile Big,1.11,Doncic 1' Driving Finger Roll Layup (27 PTS) (Porzingis 4 AST),PG,Shot Creator,5.13,204001.0
Shot Chart Detail,21900814,515,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,209,1,1,20200212,DAL,SAC,21900814515,22650,0,203552|204001|1626153|1628382|1629029,0,REG,2020,1628385,18.0,C,Mobile Big,1.11,Porzingis 21' Jump Shot (27 PTS),C,Versatile Big,1.51,
Shot Chart Detail,21900814,534,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,1,20200212,DAL,SAC,21900814534,23700,0,203501|203552|204001|1628382|1629029,1,REG,2020,1628385,20.0,C,Mobile Big,1.11,Hardaway Jr. 24' 3PT Jump Shot (19 PTS) (Curry 3 AST),SG,Movement Shooter,1.39,203552.0
Shot Chart Detail,21900814,541,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20200212,DAL,SAC,21900814541,24100,0,203501|203552|204001|1628382|1629029,1,REG,2020,1628385,22.0,C,Mobile Big,1.11,Doncic 26' 3PT Jump Shot (33 PTS) (Porzingis 5 AST),PG,Shot Creator,5.13,204001.0
Shot Chart Detail,21900814,549,203552,Seth Curry,1610612742,Dallas Mavericks,4,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,64,1,0,20200212,DAL,SAC,21900814549,24480,0,203501|203552|204001|1628382|1629029,0,REG,2020,1628385,22.0,C,Mobile Big,1.11,MISS Curry 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900814,553,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-49,288,1,0,20200212,DAL,SAC,21900814553,24820,0,203501|203552|204001|1628382|1629029,0,REG,2020,1628385,22.0,C,Mobile Big,1.11,MISS Porzingis 29' 3PT Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900824,39,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20200220,SAC,MEM,2190082439,2120,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1628368|1628385,-4.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21900824,49,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,190,1,0,20200220,SAC,MEM,2190082449,2840,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1628385,-7.0,C,Mobile Big,1.11,MISS Valanciunas 20' Jump Shot,C,Post Scorer,0.09,
Shot Chart Detail,21900824,82,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,20200220,SAC,MEM,2190082482,4400,0,202685|1626145|1628367|1628991|1629001,0,REG,2020,1628385,-8.0,C,Mobile Big,1.11,MISS Jackson Jr. 5' Driving Layup,C,Shot Creator,-0.84,
Shot Chart Detail,21900824,99,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20200220,SAC,MEM,2190082499,5550,0,202685|1626145|1628367|1628991|1629001,0,REG,2020,1628385,-7.0,C,Mobile Big,1.11,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900824,236,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,20200220,SAC,MEM,21900824236,11190,0,202685|1626145|1628415|1629634|1629741,0,REG,2020,1628385,-12.0,C,Mobile Big,1.11,MISS Guduric 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,21900824,241,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,14,1,0,20200220,SAC,MEM,21900824241,11460,0,202685|1626145|1628415|1629634|1629741,0,REG,2020,1628385,-10.0,C,Mobile Big,1.11,MISS Valanciunas 10' Jump Shot,C,Post Scorer,0.09,
Shot Chart Detail,21900824,257,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20200220,SAC,MEM,21900824257,12100,0,202685|203937|1626145|1628991|1629001,0,REG,2020,203084|1628385,-13.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900824,590,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20200220,SAC,MEM,21900824590,26460,0,1628415|1628991|1629001|1629630|1629634,0,REG,2020,202709|203084|1628385,-6.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900824,611,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20200220,SAC,MEM,21900824611,26930,0,1628415|1628991|1629001|1629630|1629634,0,REG,2020,1628385,-1.0,C,Mobile Big,1.11,Melton 3' Running Layup (15 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900824,652,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,251,1,1,20200220,SAC,MEM,21900824652,28570,0,1628415|1628991|1629001|1629630|1629634,0,REG,2020,1628385,-6.0,C,Mobile Big,1.11,Melton 25' 3PT Pullup Jump Shot (18 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900835,20,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20200222,LAC,SAC,2190083520,870,0,202694|202695|202704|1627826|1629013,0,REG,2020,203084|1628385,-4.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,21900835,28,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,-16,1,0,20200222,LAC,SAC,2190083528,1220,0,202694|202695|202704|1627826|1629013,0,REG,2020,1628385,-4.0,C,Mobile Big,1.11,MISS Leonard 6' Fadeaway Jumper,SF,Shot Creator,5.0,
Shot Chart Detail,21900835,50,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,1,20200222,LAC,SAC,2190083550,2270,0,202694|202695|202704|1627826|1629013,1,REG,2020,1628385,-5.0,C,Mobile Big,1.11,Leonard 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),SF,Shot Creator,5.0,202704.0
Shot Chart Detail,21900835,83,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200222,LAC,SAC,2190083583,3840,0,101150|202694|202695|1627826|1629013,0,REG,2020,1628385|202357,-5.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,21900835,95,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20200222,LAC,SAC,2190083595,4100,0,101150|202694|202695|1627826|1629013,1,REG,2020,203084|1628385,-3.0,,,,,C,Roll + Cut Big,1.34,1629013.0
Shot Chart Detail,21900835,234,1629599,Amir Coffey,1610612746,LA Clippers,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20200222,LAC,SAC,21900835234,9840,0,101150|203210|1626149|1629013|1629599,0,REG,2020,1628385|203145,-13.0,,,,,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21900835,315,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200222,LAC,SAC,21900835315,12740,0,101150|202694|202695|202704|1627826,0,REG,2020,203992|1628385|203145,-13.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,21900835,317,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,LAC,SAC,21900835317,12770,0,101150|202694|202695|202704|1627826,0,REG,2020,203992|1628385,-11.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,21900835,320,202704,Reggie Jackson,1610612746,LA Clippers,2,2,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,0,20200222,LAC,SAC,21900835320,13060,0,101150|202694|202695|202704|1627826,0,REG,2020,1628385,-14.0,C,Mobile Big,1.11,MISS Jackson 6' Driving Hook Shot,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900835,331,101150,Lou Williams,1610612746,LA Clippers,2,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,1,20200222,LAC,SAC,21900835331,13520,0,101150|202694|202695|202704|1627826,0,REG,2020,1628385|203145,,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900835,377,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200222,LAC,SAC,21900835377,15020,0,202694|202695|202704|1627826|1629013,1,REG,2020,203992|1628385,-3.0,,,,,SF-PF,Shot Creator,0.22,1627826.0
Shot Chart Detail,21900835,385,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,151,1,0,20200222,LAC,SAC,21900835385,15750,0,202694|202695|202704|1627826|1629013,0,REG,2020,203084|1628385,-6.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900835,390,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200222,LAC,SAC,21900835390,15960,0,202694|202695|202704|1627826|1629013,1,REG,2020,1628385,-4.0,C,Mobile Big,1.11,Zubac 1' Cutting Dunk Shot (8 PTS) (Leonard 3 AST),C,Roll + Cut Big,1.34,202695.0
Shot Chart Detail,21900835,437,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,1,20200222,LAC,SAC,21900835437,18160,0,101150|202694|202695|1627826|1629013,0,REG,2020,1628385,-8.0,C,Mobile Big,1.11,Leonard 17' Pullup Jump Shot (19 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900835,676,101150,Lou Williams,1610612746,LA Clippers,4,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,195,1,0,20200222,LAC,SAC,21900835676,26610,0,101150|202694|202695|1626149|1629013,0,REG,2020,1628385,-3.0,C,Mobile Big,1.11,MISS Williams 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900835,707,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,0,20200222,LAC,SAC,21900835707,28000,0,101150|202694|202695|1626149|1629013,0,REG,2020,203084|1628385,-6.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900863,43,1627814,Damion Lee,1610612744,Golden State Warriors,1,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,85,1,1,20200225,GSW,SAC,2190086343,1970,0,203952|1627737|1627814|1629672|1629673,1,REG,2020,203992|1628385,-1.0,,,,,SG,Off Screen Shooter,-0.41,1629673.0
Shot Chart Detail,21900863,47,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,8,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200225,GSW,SAC,2190086347,2310,0,203952|1627737|1627814|1629672|1629673,1,REG,2020,1628385,,C,Mobile Big,1.11,Chriss 1' Alley Oop Dunk (3 PTS) (Wiggins 1 AST),PF,Roll + Cut Big,-0.7,203952.0
Shot Chart Detail,21900863,266,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20200225,GSW,SAC,21900863266,10490,0,1627733|1627737|1629308|1629672|1629673,1,REG,2020,203992|1628385,,,,,,PF,Roll + Cut Big,-0.7,1627733.0
Shot Chart Detail,21900863,307,1629672,Eric Paschall,1610612744,Golden State Warriors,2,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20200225,GSW,SAC,21900863307,11920,0,1626172|1629065|1629308|1629672|1629673,0,REG,2020,1628385,-11.0,C,Mobile Big,1.11,Paschall 5' Turnaround Jump Shot (2 PTS),PF,Shot Creator,-0.8,
Shot Chart Detail,21900863,386,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,10,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,1,20200225,GSW,SAC,21900863386,15450,0,203952|1627737|1627814|1629065|1629672,1,REG,2020,1628385,-16.0,C,Mobile Big,1.11,Chriss 8' Turnaround Hook Shot (15 PTS) (Lee 2 AST),PF,Roll + Cut Big,-0.7,1627814.0
Shot Chart Detail,21900863,392,1629065,Ky Bowman,1610612744,Golden State Warriors,3,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,74,1,1,20200225,GSW,SAC,21900863392,15820,0,203952|1627737|1627814|1629065|1629672,0,REG,2020,1628385,-14.0,C,Mobile Big,1.11,Bowman 15' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-3.06,
