GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900525,357,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20200104,ORL,UTA,21900525357,17380,0,202696|203095|203932|1628365|1628411,0,REG,2020,1626220,,SF,Wing Stopper,1.24,Gordon 1' Running Dunk (8 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900525,380,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200104,ORL,UTA,21900525380,18910,0,201571|202696|203082|203095|203932,0,REG,2020,204060|1626220,-1.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900544,21,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20200106,NOP,UTA,2190054421,1030,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1626220,-5.0,SF,Wing Stopper,1.24,MISS Ingram 1' Driving Reverse Layup,PF,Shot Creator,0.83,
Shot Chart Detail,21900544,55,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20200106,NOP,UTA,2190054455,2870,0,200755|202324|202734|1627742|1628366,0,REG,2020,1626220|1628378,-2.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900544,65,200755,JJ Redick,1610612740,New Orleans Pelicans,1,5,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,1,20200106,NOP,UTA,2190054465,3750,0,200755|202324|202734|1627742|1628366,1,REG,2020,1626220,0.0,SF,Wing Stopper,1.24,Redick 24' 3PT Step Back Jump Shot (7 PTS) (Ingram 2 AST),SG,Off Screen Shooter,1.09,1627742.0
Shot Chart Detail,21900544,100,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,1,20200106,NOP,UTA,21900544100,4800,0,200755|202734|1627742|1628366|1629637,1,REG,2020,1626220,4.0,SF,Wing Stopper,1.24,Ingram 26' 3PT Jump Shot (9 PTS) (Hayes 1 AST),PF,Shot Creator,0.83,1629637.0
Shot Chart Detail,21900544,301,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,1,20200106,NOP,UTA,21900544301,12320,0,200755|202324|202734|1627742|1629638,0,REG,2020,1626220,0.0,SF,Wing Stopper,1.24,Ingram 12' Jump Shot (13 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900544,386,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20200106,NOP,UTA,21900544386,16820,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1626220,-4.0,SF,Wing Stopper,1.24,MISS Ingram 27' 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900544,396,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,7,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200106,NOP,UTA,21900544396,17400,0,200755|202324|1627742|1628366|1628404,1,REG,2020,1626220|203497,,,,,,C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900544,481,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,1,20200106,NOP,UTA,21900544481,20470,0,200755|202734|1627742|1629637|1629638,0,REG,2020,1626220,-3.0,SF,Wing Stopper,1.24,Ingram 9' Step Back Jump Shot (30 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900544,492,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,1,20200106,NOP,UTA,21900544492,21400,0,200755|202734|1627742|1629637|1629638,1,REG,2020,1626220,2.0,SF,Wing Stopper,1.24,Redick 26' 3PT Jump Shot (17 PTS) (Hayes 3 AST),SG,Off Screen Shooter,1.09,1629637.0
Shot Chart Detail,21900544,577,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20200106,NOP,UTA,21900544577,24740,0,202324|1627742|1628366|1628404|1629638,0,REG,2020,1626220,-1.0,SF,Wing Stopper,1.24,MISS Ingram 25' 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900544,580,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,1,20200106,NOP,UTA,21900544580,25010,0,202324|1627742|1628366|1628404|1629638,0,REG,2020,1626220|203497,-1.0,,,,,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900544,634,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20200106,NOP,UTA,21900544634,27150,0,200755|202324|202734|1627742|1628366,0,REG,2020,1626220,-2.0,SF,Wing Stopper,1.24,MISS Ingram 2' Layup,PF,Shot Creator,0.83,
Shot Chart Detail,21900544,657,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,165,1,0,20200106,NOP,UTA,21900544657,28220,0,200755|202324|202734|1627742|1628366,0,REG,2020,1626220,-2.0,SF,Wing Stopper,1.24,MISS Ingram 20' Pullup Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900561,277,1629628,RJ Barrett,1610612752,New York Knicks,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,37,1,0,20200108,UTA,NYK,21900561277,12090,0,203493|203901|1626171|1628422|1629628,0,REG,2020,1626220|203497,-18.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900561,328,1626171,Bobby Portis,1610612752,New York Knicks,3,11,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20200108,UTA,NYK,21900561328,14910,0,201959|203493|203901|1626171|1629628,0,REG,2020,1626220|203497,-19.0,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900561,367,1629628,RJ Barrett,1610612752,New York Knicks,3,7,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20200108,UTA,NYK,21900561367,17080,0,201959|203493|203901|1626171|1629628,0,REG,2020,1626220,-27.0,SF,Wing Stopper,1.24,MISS Barrett 7' Step Back Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900561,513,1628995,Kevin Knox II,1610612752,New York Knicks,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20200108,UTA,NYK,21900561513,24190,0,201961|1626171|1628373|1628422|1628995,0,REG,2020,202334|203903|1626220,-24.0,,,,,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900561,523,1628995,Kevin Knox II,1610612752,New York Knicks,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20200108,UTA,NYK,21900561523,24880,0,201961|1626171|1628373|1628422|1628995,0,REG,2020,1626220,-23.0,SF,Wing Stopper,1.24,MISS Knox II 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900561,529,201961,Wayne Ellington,1610612752,New York Knicks,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,1,20200108,UTA,NYK,21900561529,25270,0,201961|1626171|1628373|1628422|1628995,1,REG,2020,1626220,-23.0,SF,Wing Stopper,1.24,Ellington 25' 3PT Jump Shot (6 PTS) (Portis 6 AST),SG,Off Screen Shooter,-0.23,1626171.0
Shot Chart Detail,21900574,35,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,0,20200110,UTA,CHA,2190057435,2050,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1626220,-1.0,SF,Wing Stopper,1.24,MISS Graham 8' Floating Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900574,196,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,178,1,1,20200110,UTA,CHA,21900574196,10290,0,101107|1626179|1628970|1628998|1629023,0,REG,2020,1626220,-14.0,SF,Wing Stopper,1.24,Rozier 18' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900574,199,101107,Marvin Williams,1610612766,Charlotte Hornets,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20200110,UTA,CHA,21900574199,10840,0,101107|1626179|1628970|1628998|1629023,0,REG,2020,1626220|203497,-17.0,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900574,258,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,0,20200110,UTA,CHA,21900574258,13000,0,101107|201587|202687|1626179|1628984,0,REG,2020,1626220,-23.0,SF,Wing Stopper,1.24,MISS Rozier 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900574,290,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20200110,UTA,CHA,21900574290,14380,0,201587|202687|1626179|1628984|1629023,0,REG,2020,1626220,-23.0,SF,Wing Stopper,1.24,MISS Graham 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900574,327,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20200110,UTA,CHA,21900574327,16380,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1626220,-26.0,SF,Wing Stopper,1.24,O'Neale BLOCK (1 BLK),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900574,388,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,76,1,1,20200110,UTA,CHA,21900574388,18700,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,1626220,-26.0,SF,Wing Stopper,1.24,Rozier 12' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900585,18,203078,Bradley Beal,1610612764,Washington Wizards,1,10,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,59,1,1,20200112,WAS,UTA,2190058518,650,0,101133|202738|203078|1627780|1629067,0,REG,2020,1626220,0.0,SF,Wing Stopper,1.24,Beal 14' Turnaround Fadeaway Bank Jump Shot (2 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900585,33,203078,Bradley Beal,1610612764,Washington Wizards,1,8,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,93,1,0,20200112,WAS,UTA,2190058533,1900,0,101133|202738|203078|1627780|1629067,0,REG,2020,1626220,-5.0,SF,Wing Stopper,1.24,MISS Beal 15' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900585,48,203078,Bradley Beal,1610612764,Washington Wizards,1,7,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,1,20200112,WAS,UTA,2190058548,2600,0,101133|202738|203078|1627780|1629067,1,REG,2020,1626220,-1.0,SF,Wing Stopper,1.24,Beal 12' Floating Jump Shot (8 PTS) (Mahinmi 2 AST),SG,Primary Ball Handler,3.83,101133.0
Shot Chart Detail,21900585,216,203078,Bradley Beal,1610612764,Washington Wizards,2,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20200112,WAS,UTA,21900585216,11890,0,101133|202397|202722|203078|1628972,1,REG,2020,1626220,14.0,SF,Wing Stopper,1.24,Beal 2' Driving Finger Roll Layup (10 PTS) (Smith 5 AST),SG,Primary Ball Handler,3.83,202397.0
Shot Chart Detail,21900585,226,203078,Bradley Beal,1610612764,Washington Wizards,2,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20200112,WAS,UTA,21900585226,12400,0,101133|202397|203078|1628972|1629067,0,REG,2020,1626220,10.0,SF,Wing Stopper,1.24,MISS Beal 8' Step Back Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900585,234,203078,Bradley Beal,1610612764,Washington Wizards,2,2,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,77,1,1,20200112,WAS,UTA,21900585234,12680,0,101133|202738|203078|1628972|1629067,0,REG,2020,1626220,12.0,SF,Wing Stopper,1.24,Beal 14' Turnaround Fadeaway Bank Jump Shot (12 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900585,237,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,2,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200112,WAS,UTA,21900585237,12800,0,101133|202738|203078|1628972|1629067,0,REG,2020,1626220,,SF,Wing Stopper,1.24,Brown Jr. Running Dunk (4 PTS),SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900585,306,203078,Bradley Beal,1610612764,Washington Wizards,3,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20200112,WAS,UTA,21900585306,15670,0,101133|202738|203078|1627780|1629067,0,REG,2020,1626220,9.0,SF,Wing Stopper,1.24,MISS Beal Running Layup,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900585,310,1627780,Gary Payton II,1610612764,Washington Wizards,3,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200112,WAS,UTA,21900585310,15900,0,101133|202738|203078|1627780|1629067,1,REG,2020,1626220,8.0,SF,Wing Stopper,1.24,Payton II 2' Driving Layup (4 PTS) (Mahinmi 3 AST),SF,Athletic Finisher,-1.43,101133.0
Shot Chart Detail,21900585,339,1627780,Gary Payton II,1610612764,Washington Wizards,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20200112,WAS,UTA,21900585339,17270,0,101133|202738|203078|1627780|1629067,0,REG,2020,1626220,9.0,SF,Wing Stopper,1.24,MISS Payton II 26' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900585,360,203078,Bradley Beal,1610612764,Washington Wizards,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20200112,WAS,UTA,21900585360,17810,0,101133|202722|202738|203078|203895,0,REG,2020,1626220,4.0,SF,Wing Stopper,1.24,MISS Beal 3PT Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900585,377,203078,Bradley Beal,1610612764,Washington Wizards,3,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20200112,WAS,UTA,21900585377,18330,0,202722|202738|203078|203895|1628418,0,REG,2020,1626220,2.0,SF,Wing Stopper,1.24,MISS Beal 3' Cutting Layup Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900585,519,203895,Jordan McRae,1610612764,Washington Wizards,4,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,58,1,1,20200112,WAS,UTA,21900585519,24230,0,101133|202397|202722|203895|1628972,1,REG,2020,1626220,-9.0,SF,Wing Stopper,1.24,McRae 15' Pullup Jump Shot (16 PTS) (Mahinmi 5 AST),SG,Secondary Ball Handler,0.07,101133.0
Shot Chart Detail,21900585,528,203078,Bradley Beal,1610612764,Washington Wizards,4,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20200112,WAS,UTA,21900585528,24650,0,101133|202397|203078|1628972|1629067,0,REG,2020,1626220,-9.0,SF,Wing Stopper,1.24,MISS Beal 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900585,550,101133,Ian Mahinmi,1610612764,Washington Wizards,4,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200112,WAS,UTA,21900585550,25780,0,101133|202397|203078|1628972|1629067,1,REG,2020,1626220,-5.0,SF,Wing Stopper,1.24,Mahinmi 2' Cutting Layup Shot (13 PTS) (Beal 2 AST),C,Roll + Cut Big,-1.33,203078.0
Shot Chart Detail,21900585,584,203078,Bradley Beal,1610612764,Washington Wizards,4,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20200112,WAS,UTA,21900585584,27430,0,101133|202397|202722|203078|1628972,1,REG,2020,1626220|203497,-5.0,,,,,SG,Primary Ball Handler,3.83,1628972.0
Shot Chart Detail,21900585,599,203078,Bradley Beal,1610612764,Washington Wizards,4,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20200112,WAS,UTA,21900585599,28070,0,101133|202397|202722|203078|1628972,1,REG,2020,1626220,-5.0,SF,Wing Stopper,1.24,Beal 2' Cutting Dunk Shot (25 PTS) (Mahinmi 7 AST),SG,Primary Ball Handler,3.83,101133.0
Shot Chart Detail,21900599,32,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20200114,BKN,UTA,2190059932,2120,0,202681|203915|203925|1627752|1628386,1,REG,2020,1626220,4.0,SF,Wing Stopper,1.24,Prince 3' Cutting Layup Shot (2 PTS) (Irving 2 AST),PF,Movement Shooter,-0.44,202681.0
Shot Chart Detail,21900599,85,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20200114,BKN,UTA,2190059985,4750,0,201599|203925|1627747|1627789|1629066,0,REG,2020,1626220,-3.0,SF,Wing Stopper,1.24,MISS LeVert 3' Driving Layup,SG,Shot Creator,0.93,
Shot Chart Detail,21900599,90,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20200114,BKN,UTA,2190059990,5000,0,201599|203915|1627747|1627789|1629066,0,REG,2020,1626220,1.0,SF,Wing Stopper,1.24,Luwawu-Cabarrot 2' Running Layup (2 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,21900599,208,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,246,1,0,20200114,BKN,UTA,21900599208,10250,0,201599|202681|203925|1627747|1627752,0,REG,2020,1626220,-1.0,SF,Wing Stopper,1.24,MISS LeVert 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900599,222,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,116,1,1,20200114,BKN,UTA,21900599222,11000,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1626220,-2.0,SF,Wing Stopper,1.24,Irving 16' Step Back Jump Shot (12 PTS),PG,Shot Creator,3.01,
Shot Chart Detail,21900599,257,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20200114,BKN,UTA,21900599257,12470,0,203915|203925|1627752|1627789|1628386,0,REG,2020,1626220,-8.0,SF,Wing Stopper,1.24,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900599,271,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,246,1,0,20200114,BKN,UTA,21900599271,12980,0,203915|203925|1627752|1627789|1628386,0,REG,2020,1626220,-6.0,SF,Wing Stopper,1.24,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900599,288,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,124,1,0,20200114,BKN,UTA,21900599288,14020,0,203915|203925|1627752|1627789|1628386,0,REG,2020,1626220,-12.0,SF,Wing Stopper,1.24,MISS Harris 13' Pullup Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900599,336,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20200114,BKN,UTA,21900599336,16960,0,202681|203915|203925|1627752|1628386,1,REG,2020,1626220,-18.0,SF,Wing Stopper,1.24,Prince 2' Driving Finger Roll Layup (6 PTS) (Irving 7 AST),PF,Movement Shooter,-0.44,202681.0
Shot Chart Detail,21900599,357,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,1,20200114,BKN,UTA,21900599357,17800,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1626220,-17.0,SF,Wing Stopper,1.24,Irving 25' 3PT Running Pull-Up Jump Shot (18 PTS),PG,Shot Creator,3.01,
Shot Chart Detail,21900599,374,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20200114,BKN,UTA,21900599374,18890,0,201599|202681|203925|1627747|1627752,0,REG,2020,1626220,-15.0,SF,Wing Stopper,1.24,MISS LeVert 2' Driving Layup,SG,Shot Creator,0.93,
Shot Chart Detail,21900599,513,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20200114,BKN,UTA,21900599513,24700,0,201599|202681|203915|203925|1627752,0,REG,2020,1626220,-10.0,SF,Wing Stopper,1.24,MISS Irving 6' Driving Layup,PG,Shot Creator,3.01,
Shot Chart Detail,21900599,516,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20200114,BKN,UTA,21900599516,24740,0,201599|202681|203915|203925|1627752,0,REG,2020,1626220,-8.0,SF,Wing Stopper,1.24,Irving 4' Pullup Jump Shot (27 PTS),PG,Shot Creator,3.01,
Shot Chart Detail,21900599,525,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,0,20200114,BKN,UTA,21900599525,25010,0,201599|202681|203915|203925|1627752,0,REG,2020,1626220,-11.0,SF,Wing Stopper,1.24,MISS Dinwiddie 13' Pullup Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900599,536,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200114,BKN,UTA,21900599536,25750,0,201599|202681|203915|203925|1627752,1,REG,2020,1626220,-13.0,SF,Wing Stopper,1.24,Jordan 1' Cutting Dunk Shot (9 PTS) (Irving 10 AST),C,Roll + Cut Big,-1.17,202681.0
Shot Chart Detail,21900616,94,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20200116,NOP,UTA,2190061694,5360,0,202734|1627742|1629637|1629638|1629740,1,REG,2020,1626220,0.0,SF,Wing Stopper,1.24,Melli 2' Cutting Layup Shot (5 PTS) (Favors 2 AST),,,,202324.0
Shot Chart Detail,21900616,257,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,4,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20200116,NOP,UTA,21900616257,11620,0,202324|1627742|1628366|1628402|1628404,0,REG,2020,202711|1626220|203497,0.0,,,,,C,Roll + Cut Big,-0.23,
