PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627777,Georges Niang,21900680172,Shot Chart Detail,21900680,172,1610612762,Utah Jazz,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,97,1,1,20200125,UTA,DAL,|1627777|1628378|1628396|203903|204060,1,REG,2020,203501,SG,Chaser,-1.52
203903,Jordan Clarkson,21900680251,Shot Chart Detail,21900680,251,1610612762,Utah Jazz,2,5,40,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,34,1,0,20200125,UTA,DAL,|1626220|201144|202711|203497|203903,0,REG,2020,203501,SG,Chaser,-1.52
203497,Rudy Gobert,21900680641,Shot Chart Detail,21900680,641,1610612762,Utah Jazz,4,1,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200125,UTA,DAL,|1626220|1628378|202711|203497|204060,0,REG,2020,1629029|203501,,,
1626220,Royce O'Neale,21900680645,Shot Chart Detail,21900680,645,1610612762,Utah Jazz,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,1,20200125,UTA,DAL,|1626220|1628378|202711|203497|204060,1,REG,2020,203501,SG,Chaser,-1.52
1628983,Shai Gilgeous-Alexander,2190069737,Shot Chart Detail,21900697,37,1610612760,Oklahoma City Thunder,1,8,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20200127,OKC,DAL,|1628983|1629652|201568|203471|203500,0,REG,2020,203501,SG,Chaser,-1.52
203457,Nerlens Noel,21900697133,Shot Chart Detail,21900697,133,1610612760,Oklahoma City Thunder,1,2,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,OKC,DAL,|1628977|1629126|1629647|203457|203471,0,REG,2020,1628467|203501,,,
1628977,Hamidou Diallo,21900697136,Shot Chart Detail,21900697,136,1610612760,Oklahoma City Thunder,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20200127,OKC,DAL,|1628977|1629126|1629647|203457|203471,0,REG,2020,203501,SG,Chaser,-1.52
1628977,Hamidou Diallo,21900697145,Shot Chart Detail,21900697,145,1610612760,Oklahoma City Thunder,1,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-42,215,1,0,20200127,OKC,DAL,|1628977|1629126|1629647|203457|203471,0,REG,2020,203501,SG,Chaser,-1.52
1629126,Deonte Burton,21900697159,Shot Chart Detail,21900697,159,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,0,20200127,OKC,DAL,|1628977|1629126|1629647|203471|203500,0,REG,2020,203501,SG,Chaser,-1.52
1629126,Deonte Burton,21900697219,Shot Chart Detail,21900697,219,1610612760,Oklahoma City Thunder,2,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20200127,OKC,DAL,|1628977|1629126|1629647|203457|203471,0,REG,2020,1628382|203501,,,
1629647,Darius Bazley,21900697223,Shot Chart Detail,21900697,223,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20200127,OKC,DAL,|1628977|1629126|1629647|203457|203471,0,REG,2020,1628973|203501,,,
1628983,Shai Gilgeous-Alexander,21900697328,Shot Chart Detail,21900697,328,1610612760,Oklahoma City Thunder,3,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,202,1,0,20200127,OKC,DAL,|1628983|1629652|201568|203471|203500,0,REG,2020,203501,SG,Chaser,-1.52
1629652,Luguentz Dort,21900697341,Shot Chart Detail,21900697,341,1610612760,Oklahoma City Thunder,3,9,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20200127,OKC,DAL,|1628983|1629652|201568|203471|203500,1,REG,2020,203501,SG,Chaser,-1.52
203471,Dennis Schroder,21900697364,Shot Chart Detail,21900697,364,1610612760,Oklahoma City Thunder,3,7,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20200127,OKC,DAL,|1628983|1629652|201568|203471|203500,1,REG,2020,203501,SG,Chaser,-1.52
1628983,Shai Gilgeous-Alexander,21900697458,Shot Chart Detail,21900697,458,1610612760,Oklahoma City Thunder,3,1,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-6,1,0,20200127,OKC,DAL,|1628977|1628983|1629126|1629647|203500,0,REG,2020,1628382|203501,,,
1629126,Deonte Burton,21900697490,Shot Chart Detail,21900697,490,1610612760,Oklahoma City Thunder,4,10,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200127,OKC,DAL,|1628977|1629126|1629647|203471|203500,1,REG,2020,203501,SG,Chaser,-1.52
1629126,Deonte Burton,21900697514,Shot Chart Detail,21900697,514,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,1,20200127,OKC,DAL,|1629126|1629647|1629652|203471|203488,1,REG,2020,203501,SG,Chaser,-1.52
201568,Danilo Gallinari,21900697544,Shot Chart Detail,21900697,544,1610612760,Oklahoma City Thunder,4,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200127,OKC,DAL,|1628983|1629652|201568|203471|203488,0,REG,2020,203501,SG,Chaser,-1.52
1628987,Kevin Hervey,21900697607,Shot Chart Detail,21900697,607,1610612760,Oklahoma City Thunder,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20200127,OKC,DAL,|1628977|1628987|1629126|1629647|1629652,0,REG,2020,1629029|203501,,,
1626164,Devin Booker,2190070646,Shot Chart Detail,21900706,46,1610612756,Phoenix Suns,1,8,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-14,1,0,20200128,DAL,PHX,|1626162|1626164|1628969|1629028|201937,0,REG,2020,203501,SG,Chaser,-1.52
1626162,Kelly Oubre Jr.,21900706243,Shot Chart Detail,21900706,243,1610612756,Phoenix Suns,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20200128,DAL,PHX,|1626162|1626164|1628969|1629028|201937,0,REG,2020,203501,SG,Chaser,-1.52
1626164,Devin Booker,21900706247,Shot Chart Detail,21900706,247,1610612756,Phoenix Suns,2,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-67,218,1,0,20200128,DAL,PHX,|1626162|1626164|1628969|1629028|201937,0,REG,2020,203501,SG,Chaser,-1.52
1626162,Kelly Oubre Jr.,21900706269,Shot Chart Detail,21900706,269,1610612756,Phoenix Suns,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20200128,DAL,PHX,|1626162|1626164|1628969|1629028|201937,1,REG,2020,203501,SG,Chaser,-1.52
1626162,Kelly Oubre Jr.,21900706359,Shot Chart Detail,21900706,359,1610612756,Phoenix Suns,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,1,20200128,DAL,PHX,|1626162|1626164|1628969|1629028|201937,1,REG,2020,203501,SG,Chaser,-1.52
1626162,Kelly Oubre Jr.,21900706378,Shot Chart Detail,21900706,378,1610612756,Phoenix Suns,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20200128,DAL,PHX,|1626162|1626164|1628969|1629028|201937,0,REG,2020,203501,SG,Chaser,-1.52
1626164,Devin Booker,21900706400,Shot Chart Detail,21900706,400,1610612756,Phoenix Suns,3,7,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20200128,DAL,PHX,|1626162|1626164|1628969|201937|203967,0,REG,2020,203552|203501,,,
1626162,Kelly Oubre Jr.,21900706530,Shot Chart Detail,21900706,530,1610612756,Phoenix Suns,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20200128,DAL,PHX,|1626162|1628969|1629028|1629660|204020,0,REG,2020,203501,SG,Chaser,-1.52
201569,Eric Gordon,2190072219,Shot Chart Detail,21900722,19,1610612745,Houston Rockets,1,10,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-234,194,1,1,20200131,HOU,DAL,|1627863|200782|201566|201569|201935,1,REG,2020,203501,SG,Chaser,-1.52
201569,Eric Gordon,2190072236,Shot Chart Detail,21900722,36,1610612745,Houston Rockets,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,20200131,HOU,DAL,|1627863|200782|201566|201569|201935,0,REG,2020,203501,SG,Chaser,-1.52
1627863,Danuel House Jr.,2190072260,Shot Chart Detail,21900722,60,1610612745,Houston Rockets,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20200131,HOU,DAL,|1627863|200782|201566|201569|201935,0,REG,2020,203501,SG,Chaser,-1.52
201566,Russell Westbrook,2190072283,Shot Chart Detail,21900722,83,1610612745,Houston Rockets,1,5,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,35,185,1,0,20200131,HOU,DAL,|1627863|200757|201566|201935|203463,0,REG,2020,203501,SG,Chaser,-1.52
201935,James Harden,21900722110,Shot Chart Detail,21900722,110,1610612745,Houston Rockets,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20200131,HOU,DAL,|1627863|200757|201935|203085|203463,0,REG,2020,204001|203501,,,
203085,Austin Rivers,21900722112,Shot Chart Detail,21900722,112,1610612745,Houston Rockets,1,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-1,1,0,20200131,HOU,DAL,|1627863|200757|201935|203085|203463,0,REG,2020,203501,SG,Chaser,-1.52
203463,Ben McLemore,21900722115,Shot Chart Detail,21900722,115,1610612745,Houston Rockets,1,2,48,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20200131,HOU,DAL,|1627863|200757|201935|203085|203463,0,REG,2020,203501,SG,Chaser,-1.52
201935,James Harden,21900722314,Shot Chart Detail,21900722,314,1610612745,Houston Rockets,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,189,1,1,20200131,HOU,DAL,|1627863|200782|201569|201935|203085,1,REG,2020,203501,SG,Chaser,-1.52
201935,James Harden,21900722363,Shot Chart Detail,21900722,363,1610612745,Houston Rockets,3,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20200131,HOU,DAL,|1627863|200782|201566|201569|201935,0,REG,2020,203501,SG,Chaser,-1.52
200782,P.J. Tucker,21900722368,Shot Chart Detail,21900722,368,1610612745,Houston Rockets,3,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20200131,HOU,DAL,|1627863|200782|201566|201569|201935,0,REG,2020,203501,SG,Chaser,-1.52
201935,James Harden,21900722372,Shot Chart Detail,21900722,372,1610612745,Houston Rockets,3,10,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,195,1,0,20200131,HOU,DAL,|1627863|200782|201566|201569|201935,0,REG,2020,203501,SG,Chaser,-1.52
201566,Russell Westbrook,21900722376,Shot Chart Detail,21900722,376,1610612745,Houston Rockets,3,10,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20200131,HOU,DAL,|1627863|200782|201566|201569|201935,0,REG,2020,203501,SG,Chaser,-1.52
200782,P.J. Tucker,21900722580,Shot Chart Detail,21900722,580,1610612745,Houston Rockets,4,7,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20200131,HOU,DAL,|1627863|200782|201566|201935|203085,0,REG,2020,203501,SG,Chaser,-1.52
200782,P.J. Tucker,21900722585,Shot Chart Detail,21900722,585,1610612745,Houston Rockets,4,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20200131,HOU,DAL,|1627863|200782|201566|201935|203085,0,REG,2020,203501,SG,Chaser,-1.52
201566,Russell Westbrook,21900722604,Shot Chart Detail,21900722,604,1610612745,Houston Rockets,4,5,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,0,20200131,HOU,DAL,|1627863|200782|201566|201935|203085,0,REG,2020,203501,SG,Chaser,-1.52
201935,James Harden,21900722608,Shot Chart Detail,21900722,608,1610612745,Houston Rockets,4,5,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,11,285,1,0,20200131,HOU,DAL,|1627863|200782|201566|201935|203085,0,REG,2020,203501,SG,Chaser,-1.52
201935,James Harden,21900722636,Shot Chart Detail,21900722,636,1610612745,Houston Rockets,4,2,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,255,1,1,20200131,HOU,DAL,|1627863|200782|201566|201935|203085,0,REG,2020,203501,SG,Chaser,-1.52
1629629,Cam Reddish,2190073311,Shot Chart Detail,21900733,11,1610612737,Atlanta Hawks,1,11,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,122,1,0,20200201,DAL,ATL,|1627745|1628381|1628989|1629027|1629629,0,REG,2020,203501,SG,Chaser,-1.52
1628989,Kevin Huerter,2190073344,Shot Chart Detail,21900733,44,1610612737,Atlanta Hawks,1,8,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20200201,DAL,ATL,|1627745|1628381|1628989|1629027|1629629,1,REG,2020,203501,SG,Chaser,-1.52
1629027,Trae Young,21900733179,Shot Chart Detail,21900733,179,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,247,1,0,20200201,DAL,ATL,|1626203|1627745|1628989|1629027|1629164,0,REG,2020,203501,SG,Chaser,-1.52
1626203,Treveon Graham,21900733195,Shot Chart Detail,21900733,195,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,20200201,DAL,ATL,|1626203|1627745|1628989|1629027|1629164,0,REG,2020,203501,SG,Chaser,-1.52
201952,Jeff Teague,21900733278,Shot Chart Detail,21900733,278,1610612737,Atlanta Hawks,2,2,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200201,DAL,ATL,|1628381|1628989|1629027|1713|201952,0,REG,2020,203501,SG,Chaser,-1.52
1628381,John Collins,21900733281,Shot Chart Detail,21900733,281,1610612737,Atlanta Hawks,2,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20200201,DAL,ATL,|1628381|1628989|1629027|1713|201952,1,REG,2020,203501,SG,Chaser,-1.52
1713,Vince Carter,21900733285,Shot Chart Detail,21900733,285,1610612737,Atlanta Hawks,2,1,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200201,DAL,ATL,|1628381|1628989|1629027|1713|201952,1,REG,2020,203501,SG,Chaser,-1.52
201952,Jeff Teague,21900733330,Shot Chart Detail,21900733,330,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,83,1,0,20200201,DAL,ATL,|1627745|1628381|1628989|1629027|201952,0,REG,2020,203501,SG,Chaser,-1.52
1628989,Kevin Huerter,21900733610,Shot Chart Detail,21900733,610,1610612737,Atlanta Hawks,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,79,263,1,0,20200201,DAL,ATL,|1628381|1628989|1629164|1713|201952,0,REG,2020,1626153|203501,,,
1713,Vince Carter,21900733615,Shot Chart Detail,21900733,615,1610612737,Atlanta Hawks,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,42,270,1,0,20200201,DAL,ATL,|1628381|1628989|1629164|1713|201952,0,REG,2020,203501,SG,Chaser,-1.52
1713,Vince Carter,21900733622,Shot Chart Detail,21900733,622,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20200201,DAL,ATL,|1628381|1628989|1629164|1713|201952,0,REG,2020,203501,SG,Chaser,-1.52
203087,Jeremy Lamb,2190074324,Shot Chart Detail,21900743,24,1610612754,Indiana Pacers,1,9,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,1,20200203,IND,DAL,|1626167|1627734|1627763|1628988|203087,0,REG,2020,203501,SG,Chaser,-1.52
203926,Doug McDermott,21900743223,Shot Chart Detail,21900743,223,1610612754,Indiana Pacers,2,4,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,79,1,1,20200203,IND,DAL,|1627734|1627763|203087|203200|203926,1,REG,2020,203501,SG,Chaser,-1.52
203506,Victor Oladipo,21900743242,Shot Chart Detail,21900743,242,1610612754,Indiana Pacers,2,3,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,64,1,1,20200203,IND,DAL,|1626167|1627734|1627763|203087|203506,1,REG,2020,203501,SG,Chaser,-1.52
203200,Justin Holiday,21900743274,Shot Chart Detail,21900743,274,1610612754,Indiana Pacers,2,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-139,341,1,0,20200203,IND,DAL,|1626167|1627763|203087|203200|203506,0,REG,2020,203501,SG,Chaser,-1.52
1627763,Malcolm Brogdon,21900743336,Shot Chart Detail,21900743,336,1610612754,Indiana Pacers,3,7,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20200203,IND,DAL,|1626167|1627734|1627763|1628988|203087,0,REG,2020,203501,SG,Chaser,-1.52
203506,Victor Oladipo,21900743439,Shot Chart Detail,21900743,439,1610612754,Indiana Pacers,3,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,248,1,0,20200203,IND,DAL,|1626167|203200|203506|203926|204456,0,REG,2020,203501,SG,Chaser,-1.52
203506,Victor Oladipo,21900743443,Shot Chart Detail,21900743,443,1610612754,Indiana Pacers,3,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,176,297,1,1,20200203,IND,DAL,|1626167|203200|203506|203926|204456,0,REG,2020,203501,SG,Chaser,-1.52
204456,T.J. McConnell,21900743454,Shot Chart Detail,21900743,454,1610612754,Indiana Pacers,4,11,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200203,IND,DAL,|1627734|1628988|203200|203926|204456,1,REG,2020,203501,SG,Chaser,-1.52
203506,Victor Oladipo,21900743552,Shot Chart Detail,21900743,552,1610612754,Indiana Pacers,4,4,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,206,1,0,20200203,IND,DAL,|1626167|1627734|1627763|203506|203926,0,REG,2020,203501,SG,Chaser,-1.52
1627763,Malcolm Brogdon,21900743610,Shot Chart Detail,21900743,610,1610612754,Indiana Pacers,4,0,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20200203,IND,DAL,|1626167|1627734|1627763|203087|203506,0,REG,2020,203501,SG,Chaser,-1.52
1628415,Dillon Brooks,2190076118,Shot Chart Detail,21900761,18,1610612763,Memphis Grizzlies,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,117,1,1,20200205,DAL,MEM,|1628415|1628991|1629630|202685|203937,0,REG,2020,203501,SG,Chaser,-1.52
1629001,De'Anthony Melton,21900761168,Shot Chart Detail,21900761,168,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,1,1,0,20200205,DAL,MEM,|1626145|1628367|1628991|1629001|1629634,0,REG,2020,203501,SG,Chaser,-1.52
1628367,Josh Jackson,21900761284,Shot Chart Detail,21900761,284,1610612763,Memphis Grizzlies,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,155,1,0,20200205,DAL,MEM,|1626145|1628367|1628415|1628991|1629634,0,REG,2020,203501,SG,Chaser,-1.52
1628415,Dillon Brooks,21900761299,Shot Chart Detail,21900761,299,1610612763,Memphis Grizzlies,2,2,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20200205,DAL,MEM,|1628415|1628991|1629001|1629630|1629634,0,REG,2020,203501,SG,Chaser,-1.52
203937,Kyle Anderson,21900761389,Shot Chart Detail,21900761,389,1610612763,Memphis Grizzlies,3,8,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,35,200,1,0,20200205,DAL,MEM,|1628415|1628991|1629630|202685|203937,0,REG,2020,203501,SG,Chaser,-1.52
1628415,Dillon Brooks,21900761414,Shot Chart Detail,21900761,414,1610612763,Memphis Grizzlies,3,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,99,1,1,20200205,DAL,MEM,|1628415|1628991|1629630|202685|203937,0,REG,2020,203501,SG,Chaser,-1.52
203078,Bradley Beal,2190077039,Shot Chart Detail,21900770,39,1610612764,Washington Wizards,1,8,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,95,1,0,20200207,WAS,DAL,|101133|1629060|1629067|202397|203078,0,REG,2020,203501,SG,Chaser,-1.52
203078,Bradley Beal,2190077066,Shot Chart Detail,21900770,66,1610612764,Washington Wizards,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,258,1,0,20200207,WAS,DAL,|101133|1629060|1629067|202397|203078,0,REG,2020,203501,SG,Chaser,-1.52
203078,Bradley Beal,2190077087,Shot Chart Detail,21900770,87,1610612764,Washington Wizards,1,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200207,WAS,DAL,|1629021|1629067|202397|202722|203078,0,REG,2020,203501,SG,Chaser,-1.52
203078,Bradley Beal,2190077099,Shot Chart Detail,21900770,99,1610612764,Washington Wizards,1,3,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20200207,WAS,DAL,|1629021|1629067|202397|202722|203078,1,REG,2020,203501,SG,Chaser,-1.52
1629060,Rui Hachimura,21900770195,Shot Chart Detail,21900770,195,1610612764,Washington Wizards,2,10,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,86,1,1,20200207,WAS,DAL,|1628972|1629060|1629726|202722|203894,0,REG,2020,203501,SG,Chaser,-1.52
202722,Davis Bertans,21900770204,Shot Chart Detail,21900770,204,1610612764,Washington Wizards,2,9,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,1,20200207,WAS,DAL,|1628972|1629060|1629726|202722|203894,1,REG,2020,203501|1627827,,,
1629060,Rui Hachimura,21900770221,Shot Chart Detail,21900770,221,1610612764,Washington Wizards,2,8,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20200207,WAS,DAL,|1628972|1629060|202722|203078|203894,1,REG,2020,203501,SG,Chaser,-1.52
203078,Bradley Beal,21900770312,Shot Chart Detail,21900770,312,1610612764,Washington Wizards,2,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200207,WAS,DAL,|101133|1629067|202397|202722|203078,0,REG,2020,1628467|203501,,,
202397,Ish Smith,21900770318,Shot Chart Detail,21900770,318,1610612764,Washington Wizards,2,0,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200207,WAS,DAL,|101133|1629067|202397|202722|203078,1,REG,2020,203501,SG,Chaser,-1.52
203078,Bradley Beal,21900770323,Shot Chart Detail,21900770,323,1610612764,Washington Wizards,2,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,100,1,0,20200207,WAS,DAL,|101133|1629067|202397|202722|203078,0,REG,2020,203501,SG,Chaser,-1.52
101133,Ian Mahinmi,21900770325,Shot Chart Detail,21900770,325,1610612764,Washington Wizards,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,WAS,DAL,|101133|1629067|202397|202722|203078,0,REG,2020,203501|1627827,,,
203078,Bradley Beal,21900770420,Shot Chart Detail,21900770,420,1610612764,Washington Wizards,3,5,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20200207,WAS,DAL,|1628972|1629021|202397|202722|203078,0,REG,2020,203501,SG,Chaser,-1.52
203078,Bradley Beal,21900770429,Shot Chart Detail,21900770,429,1610612764,Washington Wizards,3,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20200207,WAS,DAL,|1628972|1629021|202722|203078|203894,1,REG,2020,203501|1626161,,,
202722,Davis Bertans,21900770438,Shot Chart Detail,21900770,438,1610612764,Washington Wizards,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,251,1,1,20200207,WAS,DAL,|1628972|1629021|202722|203078|203894,1,REG,2020,203501,SG,Chaser,-1.52
