GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900424,655,1626171,Bobby Portis,1610612752,New York Knicks,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20191220,MIA,NYK,21900424655,28220,0,1626171|1628373|1628422|1628995|1629019,0,REG,2020,1629735,-20.0,PF,Helper,0.5,MISS Portis 3' Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900492,318,202397,Ish Smith,1610612764,Washington Wizards,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191230,WAS,MIA,21900492318,13810,0,101133|202397|202738|203895|1629726,0,REG,2020,1629735|201609,3.0,,,,,PG,Slasher,0.44,
Shot Chart Detail,21900510,225,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20200102,MIA,TOR,21900510225,10400,0,200768|1626169|1626178|1627832|1628449,0,REG,2020,1629735,-0.0,PF,Helper,0.5,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900510,248,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,69,1,1,20200102,MIA,TOR,21900510248,10920,0,200768|201586|1626178|1627832|1628384,1,REG,2020,201609|1629134|1629735,-0.0,,,,,C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,21900510,260,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20200102,MIA,TOR,21900510260,11440,0,200768|201586|1626178|1627832|1628384,0,REG,2020,202710|1629735,-3.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900510,262,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20200102,MIA,TOR,21900510262,11440,0,200768|201586|1626178|1627832|1628384,0,REG,2020,1629735,-3.0,PF,Helper,0.5,MISS Hollis-Jefferson 1' Tip Layup Shot,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900510,271,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,144,1,0,20200102,MIA,TOR,21900510271,11880,0,200768|201586|1626178|1627832|1628384,0,REG,2020,1629735,-6.0,PF,Helper,0.5,MISS Ibaka 14' Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900510,273,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20200102,MIA,TOR,21900510273,11930,0,200768|201586|1626178|1627832|1628384,0,REG,2020,1629639|1629735,-4.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900510,277,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,4,1,0,20200102,MIA,TOR,21900510277,12240,0,201586|1626178|1627775|1627832|1628384,0,REG,2020,1629134|1629735,-4.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900510,283,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20200102,MIA,TOR,21900510283,12520,0,201586|1626178|1627775|1627832|1628384,0,REG,2020,201609|202710|1629735,-4.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900701,276,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200128,MIA,BOS,21900701276,12150,0,202330|202689|1627759|1628464|1629684,0,REG,2020,1629735|1629639,5.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900701,300,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,6,1,1,20200128,MIA,BOS,21900701300,13210,0,202330|202689|203935|1628464|1629684,1,REG,2020,1629735,5.0,PF,Helper,0.5,Theis 11' Floating Jump Shot (8 PTS) (Walker 4 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900701,326,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20200128,MIA,BOS,21900701326,14340,0,202330|202689|203935|1627759|1628464,1,REG,2020,1629735|1629639,5.0,,,,,SG,Shot Creator,0.76,202330.0
Shot Chart Detail,21900747,595,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20200203,MIA,PHI,21900747595,26690,0,203124|203504|203516|203526|1629015,1,REG,2020,1629735,-29.0,PF,Helper,0.5,O'Quinn 2' Layup (2 PTS) (Ennis III 1 AST),C,Stretch Big,0.33,203516.0
Shot Chart Detail,21900747,606,1629015,Zhaire Smith,1610612755,Philadelphia 76ers,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20200203,MIA,PHI,21900747606,27550,0,203124|203504|203516|203526|1629015,0,REG,2020,1629735|1629130,-34.0,,,,,SF,Low Minute,-0.31,
Shot Chart Detail,21900747,627,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200203,MIA,PHI,21900747627,28230,0,203124|203504|203516|203526|1629015,0,REG,2020,1629735,-31.0,PF,Helper,0.5,O'Quinn 2' Putback Layup (6 PTS),C,Stretch Big,0.33,
Shot Chart Detail,21900775,179,203145,Kent Bazemore,1610612758,Sacramento Kings,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20200207,SAC,MIA,21900775179,8030,0,202357|202709|203145|1627741|1627812,0,REG,2020,1629735|1629130,2.0,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900775,212,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,1,20200207,SAC,MIA,21900775212,9370,0,202357|202709|203992|1627741|1627812,1,REG,2020,1629735,10.0,PF,Helper,0.5,Bogdanovic 3PT Jump Shot (11 PTS) (Bjelica 4 AST),SG,Secondary Ball Handler,1.15,202357.0
Shot Chart Detail,21900775,335,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200207,SAC,MIA,21900775335,14020,0,202357|202709|203084|1627741|1628368,1,REG,2020,1629735,5.0,PF,Helper,0.5,Hield 1' Cutting Layup Shot (9 PTS) (Fox 5 AST),SG,Off Screen Shooter,0.85,1628368.0
Shot Chart Detail,21900775,470,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20200207,SAC,MIA,21900775470,20040,0,202709|203084|203145|1627741|1628368,1,REG,2020,1629735|1629134,5.0,,,,,PG,Shot Creator,1.71,202709.0
Shot Chart Detail,21900775,641,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,8,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20200207,SAC,MIA,21900775641,28720,0,202357|203145|203992|1627741|1628368,0,REG,2020,1629735,8.0,PF,Helper,0.5,MISS Hield 25' 3PT Fadeaway Jumper,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900838,124,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20200222,MIA,CLE,21900838124,6510,0,202684|203957|1626204|1629012|1629645,1,REG,2020,1629735,-7.0,PF,Helper,0.5,Thompson 5' Driving Hook Shot (4 PTS) (Sexton 3 AST),C,Roll + Cut Big,-0.98,1629012.0
Shot Chart Detail,21900838,629,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20200222,MIA,CLE,21900838629,28310,0,203521|203957|1627790|1629012|1629636,1,REG,2020,1629735,-16.0,PF,Helper,0.5,Zizic 2' Layup (7 PTS) (Sexton 9 AST),C,Post Scorer,-0.74,1629012.0
Shot Chart Detail,21900849,122,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20200224,CLE,MIA,21900849122,5250,0,202684|203957|1626204|1629012|1629645,1,REG,2020,1629735,-11.0,PF,Helper,0.5,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),SF,Shot Creator,-1.82,1629012.0
Shot Chart Detail,21900849,137,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20200224,CLE,MIA,21900849137,5880,0,202684|203957|1626204|1629012|1629645,0,REG,2020,1629735|201609,-11.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900849,139,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200224,CLE,MIA,21900849139,5920,0,202684|203957|1626204|1629012|1629645,0,REG,2020,1629735|201609,-9.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900849,142,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20200224,CLE,MIA,21900849142,6290,0,202684|203957|1626204|1629012|1629645,0,REG,2020,2738|1629735,-9.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900849,169,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,0,20200224,CLE,MIA,21900849169,7580,0,202684|203957|1626204|1629012|1629645,0,REG,2020,2738|1629735,-8.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900849,185,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,20200224,CLE,MIA,21900849185,8250,0,202684|203957|1626204|1629012|1629645,0,REG,2020,1629735,-8.0,PF,Helper,0.5,Thompson 7' Driving Hook Shot (8 PTS),C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900849,536,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20200224,CLE,MIA,21900849536,21820,0,201567|202684|1626204|1629636|1629645,1,REG,2020,1629735|1629130,-17.0,,,,,PF,Stretch Big,-0.05,1629645.0
Shot Chart Detail,21900849,550,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200224,CLE,MIA,21900849550,22590,0,201567|202684|1626204|1629636|1629645,1,REG,2020,1629735|1629130,,,,,,PF,Stretch Big,-0.05,202684.0
Shot Chart Detail,21901269,702,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20200806,MIL,MIA,21901269702,28050,0,2594|101107|101141|1628425|1628978,1,REG,2020,1629735,17.0,PF,Helper,0.5,Brown 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST),SF,Movement Shooter,-1.13,1628978.0
Shot Chart Detail,21901269,708,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,169,1,1,20200806,MIL,MIA,21901269708,28320,0,2594|101107|101141|1628425|1628978,1,REG,2020,1629735|1629734,19.0,,,,,SF,Movement Shooter,-1.13,1628978.0
Shot Chart Detail,21901306,484,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20200812,OKC,MIA,21901306484,21290,0,203457|1627846|1628977|1628985|1629647,0,REG,2020,1629735|203524,-13.0,,,,,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21901306,525,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20200812,OKC,MIA,21901306525,23140,0,203460|203488|1628977|1628985|1629647,0,REG,2020,1629735,-17.0,PF,Helper,0.5,Bazley 2' Driving Finger Roll Layup (7 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901306,572,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,24,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20200812,OKC,MIA,21901306572,24960,0,203457|203460|1628390|1628977|1629647,0,REG,2020,1629735|1629639,-13.0,,,,,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21901306,577,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20200812,OKC,MIA,21901306577,25020,0,203457|203460|1628390|1628977|1629647,0,REG,2020,1629735|1629639,-13.0,,,,,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21901306,588,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20200812,OKC,MIA,21901306588,25460,0,203460|203488|1628390|1628977|1629647,0,REG,2020,1629735,-11.0,PF,Helper,0.5,Diallo 2' Driving Finger Roll Layup (11 PTS),SF,Athletic Finisher,-2.57,
Shot Chart Detail,21901306,649,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,1,20200812,OKC,MIA,21901306649,28750,0,203488|1627846|1628390|1628985|1629647,1,REG,2020,1629735|203086,1.0,,,,,C,Stretch Big,-0.76,1629647.0
Shot Chart Detail,21901316,133,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20200814,IND,MIA,21901316133,6510,0,203926|204456|1628388|1628988|1629048,0,REG,2020,1629735,15.0,PF,Helper,0.5,MISS McConnell 3' Driving Layup,PG,Slasher,-0.04,
Shot Chart Detail,21901316,177,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20200814,IND,MIA,21901316177,8190,0,203926|204456|1628388|1628988|1629048,0,REG,2020,1629735|203086,16.0,,,,,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21901316,249,203200,Justin Holiday,1610612754,Indiana Pacers,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,1,20200814,IND,MIA,21901316249,10360,0,203200|203960|1627763|1628410|1628993,1,REG,2020,1629735,17.0,PF,Helper,0.5,J. Holiday 25' 3PT Jump Shot (9 PTS) (Brogdon 4 AST),SF,Off Screen Shooter,-0.55,1627763.0
Shot Chart Detail,21901316,268,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,74,1,1,20200814,IND,MIA,21901316268,10980,0,203200|203960|1627763|1628410|1628993,1,REG,2020,1629735,20.0,PF,Helper,0.5,Sampson 8' Pullup Jump Shot (6 PTS) (Johnson 2 AST),PF,Roll + Cut Big,-2.35,1628993.0
Shot Chart Detail,21901316,501,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,0,20200814,IND,MIA,21901316501,22460,0,203926|204456|1628388|1628988|1629048,0,REG,2020,1629735|203524,18.0,,,,,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21901316,553,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,6,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20200814,IND,MIA,21901316553,24740,0,203926|204456|1628388|1628410|1628993,0,REG,2020,1629735,13.0,PF,Helper,0.5,MISS Leaf 8' Hook Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,21901316,564,203926,Doug McDermott,1610612754,Indiana Pacers,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20200814,IND,MIA,21901316564,25350,0,203926|204456|1628388|1628410|1628993,0,REG,2020,1629735,11.0,PF,Helper,0.5,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21901316,579,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,4,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200814,IND,MIA,21901316579,26030,0,203926|204456|1628388|1628410|1628993,0,REG,2020,1629735,,PF,Helper,0.5,Sumner 1' Driving Dunk (5 PTS),SG,Secondary Ball Handler,-1.37,
Shot Chart Detail,21901316,582,204456,T.J. McConnell,1610612754,Indiana Pacers,4,4,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,50,1,0,20200814,IND,MIA,21901316582,26280,0,203926|204456|1628388|1628410|1628993,0,REG,2020,1629735,16.0,PF,Helper,0.5,MISS McConnell 10' Step Back Jump Shot,PG,Slasher,-0.04,
