GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900249,387,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,SAS,LAL,21900249387,18450,0,2544|201580|201980|203076|203484,0,REG,2020,201988,3.0,PG,Chaser,-1.48,Green 1' Tip Layup Shot (4 PTS),SG,Movement Shooter,0.23,
Shot Chart Detail,21900249,430,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,1,20191125,SAS,LAL,21900249430,20150,0,2730|200765|203076|203584|1628398,1,REG,2020,201988,1.0,PG,Chaser,-1.48,Daniels 27' 3PT Jump Shot (8 PTS) (Davis 6 AST),SG,Off Screen Shooter,-0.3,203076.0
Shot Chart Detail,21900262,55,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,1,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20191127,SAS,MIN,2190026255,2570,0,203496|203952|1626157|1626203|1629633,0,REG,2020,201988|200752,5.0,,,,,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900262,64,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,0,20191127,SAS,MIN,2190026264,2970,0,203496|203952|1626157|1626203|1629633,0,REG,2020,201988,5.0,PG,Chaser,-1.48,MISS Wiggins 10' Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900262,255,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,55,1,0,20191127,SAS,MIN,21900262255,10980,0,203952|1626157|1626203|1628395|1629633,0,REG,2020,201988,6.0,PG,Chaser,-1.48,Mills BLOCK (1 BLK),SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900262,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20191127,SAS,MIN,21900262339,13800,0,201952|203496|203952|1626157|1629006,0,REG,2020,201988,11.0,PG,Chaser,-1.48,MISS Towns 25' 3PT Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900262,465,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20191127,SAS,MIN,21900262465,18390,0,201952|203476|203952|1628966|1629006,0,REG,2020,201988,5.0,PG,Chaser,-1.48,MISS Dieng 3PT Jump Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900262,490,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,0,20191127,SAS,MIN,21900262490,19550,0,201952|203476|203952|1628966|1629006,0,REG,2020,201988,5.0,PG,Chaser,-1.48,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900262,517,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,52,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20191127,SAS,MIN,21900262517,21080,0,201952|203476|203952|1628966|1629006,0,REG,2020,1627751|201988,7.0,,,,,C,Stretch Big,-0.74,
Shot Chart Detail,21900262,630,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20191127,SAS,MIN,21900262630,26360,0,201952|203476|203952|1628966|1629006,0,REG,2020,201988,4.0,PG,Chaser,-1.48,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900262,680,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,185,1,1,20191127,SAS,MIN,21900262680,28590,0,201952|203952|1626157|1628966|1629006,1,REG,2020,201988,15.0,PG,Chaser,-1.48,Okogie 26' 3PT Jump Shot (11 PTS) (Teague 6 AST),SG,Athletic Finisher,-1.83,201952.0
Shot Chart Detail,21900276,109,201976,Patrick Beverley,1610612746,LA Clippers,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,1,20191129,SAS,LAC,21900276109,5440,0,101150|201976|203210|1626149|1629010,1,REG,2020,201988,6.0,PG,Chaser,-1.48,Beverley 24' 3PT Jump Shot (5 PTS) (Williams 3 AST),PG,Primary Ball Handler,0.17,101150.0
Shot Chart Detail,21900276,119,1629010,Jerome Robinson,1610612746,LA Clippers,1,2,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191129,SAS,LAC,21900276119,5940,0,101150|201976|203210|1626149|1629010,1,REG,2020,201988,8.0,PG,Chaser,-1.48,Robinson 1' Driving Floating Bank Jump Shot (2 PTS) (Williams 5 AST),SG,Secondary Ball Handler,-1.52,101150.0
Shot Chart Detail,21900276,141,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20191129,SAS,LAC,21900276141,7130,0,101150|201976|203210|1626149|1629010,0,REG,2020,1627751|201988,3.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900276,188,101150,Lou Williams,1610612746,LA Clippers,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,1,20191129,SAS,LAC,21900276188,8900,0,101150|202331|202695|203210|1626149,0,REG,2020,201988,-6.0,PG,Chaser,-1.48,Williams 16' Jump Shot (2 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900276,424,201976,Patrick Beverley,1610612746,LA Clippers,3,4,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20191129,SAS,LAC,21900276424,19180,0,101150|201976|202331|203090|1626149,0,REG,2020,201988,-4.0,PG,Chaser,-1.48,MISS Beverley 24' 3PT Jump Bank Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900276,493,1629010,Jerome Robinson,1610612746,LA Clippers,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20191129,SAS,LAC,21900276493,21310,0,101150|203090|203210|1626149|1629010,1,REG,2020,201988,-9.0,PG,Chaser,-1.48,Robinson 24' 3PT Jump Shot (5 PTS) (Williams 7 AST),SG,Secondary Ball Handler,-1.52,101150.0
Shot Chart Detail,21900276,498,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,207,1,0,20191129,SAS,LAC,21900276498,21600,0,101150|202331|203210|1626149|1629010,0,REG,2020,1627749|201988,-11.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900288,291,201565,Derrick Rose,1610612765,Detroit Pistons,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20191201,DET,SAS,21900288291,12950,0,201565|202693|203083|204038|1628379,0,REG,2020,201988,11.0,PG,Chaser,-1.48,MISS Rose 25' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900288,465,201565,Derrick Rose,1610612765,Detroit Pistons,3,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20191201,DET,SAS,21900288465,20360,0,201565|202693|204038|1626174|1629004,0,REG,2020,201988,17.0,PG,Chaser,-1.48,Rose 25' 3PT Pullup Jump Shot (8 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900288,473,1626174,Christian Wood,1610612765,Detroit Pistons,3,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191201,DET,SAS,21900288473,20990,0,201565|202693|204038|1626174|1629004,1,REG,2020,201988,,PG,Chaser,-1.48,Wood 1' Dunk (15 PTS) (Rose 7 AST),PF,Athletic Finisher,1.52,201565.0
Shot Chart Detail,21900303,160,1629109,Gary Clark,1610612745,Houston Rockets,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,0,20191203,SAS,HOU,21900303160,6670,0,200782|201566|203085|1629109|1629598,0,REG,2020,201988,-2.0,PG,Chaser,-1.48,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900303,167,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,103,1,0,20191203,SAS,HOU,21900303167,6930,0,200782|201566|203085|1629109|1629598,0,REG,2020,201988,-2.0,PG,Chaser,-1.48,MISS Westbrook 13' Step Back Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900303,201,203085,Austin Rivers,1610612745,Houston Rockets,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20191203,SAS,HOU,21900303201,8100,0,200782|201566|203085|203463|203991,1,REG,2020,201988,4.0,PG,Chaser,-1.48,Rivers 26' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),SG,Shot Creator,-0.11,201566.0
Shot Chart Detail,21900303,455,1629598,Chris Clemons,1610612745,Houston Rockets,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20191203,SAS,HOU,21900303455,18450,0,200782|201935|203085|203991|1629598,0,REG,2020,201988,10.0,PG,Chaser,-1.48,MISS Clemons 1' Driving Layup,SG,Shot Creator,0.45,
Shot Chart Detail,21900303,511,1629598,Chris Clemons,1610612745,Houston Rockets,3,1,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20191203,SAS,HOU,21900303511,20910,0,2199|201566|203085|1629109|1629598,0,REG,2020,201988,18.0,PG,Chaser,-1.48,Lyles BLOCK (1 BLK),SG,Shot Creator,0.45,
Shot Chart Detail,21900303,523,1629598,Chris Clemons,1610612745,Houston Rockets,3,0,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20191203,SAS,HOU,21900303523,21500,0,2199|201566|203085|1629109|1629598,0,REG,2020,201988,16.0,PG,Chaser,-1.48,MISS Clemons 2' Cutting Layup Shot,SG,Shot Creator,0.45,
Shot Chart Detail,21900303,813,201566,Russell Westbrook,1610612745,Houston Rockets,6,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,86,1,0,20191203,SAS,HOU,21900303813,33060,2,200782|201566|201935|203085|203991,0,REG,2020,201988,2.0,PG,Chaser,-1.48,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900328,74,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20191206,SAS,SAC,2190032874,4290,0,202357|202709|203992|1626158|1627741,0,REG,2020,201988,1.0,PG,Chaser,-1.48,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900328,107,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20191206,SAS,SAC,21900328107,5750,0,2772|203084|203473|203992|1627812,0,REG,2020,201988,-1.0,PG,Chaser,-1.48,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900328,168,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20191206,SAS,SAC,21900328168,7930,0,2772|202357|203473|1627741|1627812,1,REG,2020,201988|1626168,-7.0,,,,,PG,Secondary Ball Handler,-0.63,2772.0
Shot Chart Detail,21900328,465,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191206,SAS,SAC,21900328465,20040,0,2772|203084|203473|203992|1627812,0,REG,2020,201988,-1.0,PG,Chaser,-1.48,Ferrell 1' Running Layup (12 PTS),PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900328,468,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,2,11,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20191206,SAS,SAC,21900328468,20290,0,2772|203084|203473|203992|1627812,0,REG,2020,1627751|201988,-1.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900328,481,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20191206,SAS,SAC,21900328481,20630,0,2772|203084|203473|203992|1627812,0,REG,2020,201988,-1.0,PG,Chaser,-1.48,MISS Barnes 2' Driving Layup,PF,Shot Creator,-0.19,
Shot Chart Detail,21900328,483,2772,Trevor Ariza,1610612758,Sacramento Kings,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,118,1,1,20191206,SAS,SAC,21900328483,20700,0,2772|203084|203473|203992|1627812,1,REG,2020,201988,2.0,PG,Chaser,-1.48,Ariza 26' 3PT Jump Shot (9 PTS) (Barnes 3 AST),SF,Movement Shooter,-1.88,203084.0
Shot Chart Detail,21900328,509,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,183,1,1,20191206,SAS,SAC,21900328509,21970,0,2772|203084|203992|1626158|1627812,0,REG,2020,201988,3.0,PG,Chaser,-1.48,Ferrell 18' Pullup Jump Shot (15 PTS),PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900328,529,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,186,1,0,20191206,SAS,SAC,21900328529,23050,0,2772|203084|203992|1626158|1627812,0,REG,2020,201988,5.0,PG,Chaser,-1.48,MISS Ferrell 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900328,585,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,0,20191206,SAS,SAC,21900328585,25470,0,2772|202709|1626158|1627741|1627812,0,REG,2020,201988,5.0,PG,Chaser,-1.48,MISS Ferrell 16' Pullup Jump Shot,PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900328,628,202709,Cory Joseph,1610612758,Sacramento Kings,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20191206,SAS,SAC,21900328628,27700,0,2772|202709|203084|1626158|1627741,1,REG,2020,201988,9.0,PG,Chaser,-1.48,Joseph 25' 3PT Jump Shot (7 PTS) (Barnes 5 AST),PG,Primary Ball Handler,-0.79,203084.0
Shot Chart Detail,21900328,699,202709,Cory Joseph,1610612758,Sacramento Kings,5,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,205,1,0,20191206,SAS,SAC,21900328699,29430,1,2772|202709|203084|1626158|1627741,0,REG,2020,201988,-0.0,PG,Chaser,-1.48,MISS Joseph 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900328,707,1627741,Buddy Hield,1610612758,Sacramento Kings,5,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,0,20191206,SAS,SAC,21900328707,29700,1,2772|202709|203084|1626158|1627741,0,REG,2020,201988,-0.0,PG,Chaser,-1.48,MISS Hield 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900328,724,202709,Cory Joseph,1610612758,Sacramento Kings,5,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20191206,SAS,SAC,21900328724,30940,1,2772|202709|203084|1626158|1627741,0,REG,2020,201988,-0.0,PG,Chaser,-1.48,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900328,738,1627741,Buddy Hield,1610612758,Sacramento Kings,5,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,78,1,1,20191206,SAS,SAC,21900328738,31320,1,2772|202709|203084|1626158|1627741,1,REG,2020,201988,1.0,PG,Chaser,-1.48,Hield 16' Pullup Jump Shot (23 PTS) (Holmes 5 AST),SG,Off Screen Shooter,0.85,1626158.0
Shot Chart Detail,21900328,742,1627741,Buddy Hield,1610612758,Sacramento Kings,5,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20191206,SAS,SAC,21900328742,31630,1,2772|202709|203084|1626158|1627741,0,REG,2020,201988,-1.0,PG,Chaser,-1.48,MISS Hield 10' Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900368,82,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20191212,SAS,CLE,2190036882,4320,0,201567|202684|203521|1626224|1629012,1,REG,2020,201988,5.0,PG,Chaser,-1.48,Love 2' Reverse Layup (6 PTS) (Thompson 1 AST),PF,Versatile Big,0.65,202684.0
Shot Chart Detail,21900368,136,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20191212,SAS,CLE,21900368136,6710,0,203089|203903|1626204|1629636|1629645,1,REG,2020,201988,6.0,PG,Chaser,-1.48,Garland 26' 3PT Pullup Jump Shot (3 PTS) (Nance Jr. 1 AST),SG,Primary Ball Handler,-2.0,1626204.0
Shot Chart Detail,21900368,140,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,1,20191212,SAS,CLE,21900368140,7050,0,203089|203903|1626204|1629636|1629645,1,REG,2020,201988,9.0,PG,Chaser,-1.48,Garland 26' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),SG,Primary Ball Handler,-2.0,203903.0
Shot Chart Detail,21900368,161,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,1,20191212,SAS,CLE,21900368161,7920,0,203089|203903|1626204|1629636|1629645,1,REG,2020,201988,8.0,PG,Chaser,-1.48,Clarkson 25' 3PT Jump Shot (5 PTS) (Garland 1 AST),SG,Secondary Ball Handler,1.38,1629636.0
Shot Chart Detail,21900368,169,203089,John Henson,1610612739,Cleveland Cavaliers,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20191212,SAS,CLE,21900368169,8370,0,203089|203903|1626204|1629636|1629645,1,REG,2020,201988,10.0,PG,Chaser,-1.48,Henson 1' Cutting Dunk Shot (2 PTS) (Garland 2 AST),C,Roll + Cut Big,-1.25,1629636.0
Shot Chart Detail,21900368,269,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,238,1,1,20191212,SAS,CLE,21900368269,12630,0,201567|202684|1626224|1629012|1629636,1,REG,2020,201988,7.0,PG,Chaser,-1.48,Sexton 25' 3PT Jump Shot (6 PTS) (Love 2 AST),PG,Slasher,0.28,201567.0
Shot Chart Detail,21900368,457,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,193,235,1,0,20191212,SAS,CLE,21900368457,21580,0,203089|203903|1626204|1629636|1629645,0,REG,2020,201988,10.0,PG,Chaser,-1.48,MISS Garland 30' 3PT Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900368,658,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,5,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20191212,SAS,CLE,21900368658,31010,1,201567|203903|1626204|1626224|1629012,0,REG,2020,201988,4.0,PG,Chaser,-1.48,MISS Sexton 2' Layup,PG,Slasher,0.28,
Shot Chart Detail,21900396,88,203463,Ben McLemore,1610612745,Houston Rockets,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20191216,HOU,SAS,2190039688,4390,0,200782|201935|203085|203463|203991,1,REG,2020,201988,-12.0,PG,Chaser,-1.48,McLemore 3PT Jump Shot (3 PTS) (Rivers 1 AST),SF,Movement Shooter,0.25,203085.0
Shot Chart Detail,21900396,103,200782,P.J. Tucker,1610612745,Houston Rockets,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20191216,HOU,SAS,21900396103,5260,0,200782|201935|203085|203463|203991,1,REG,2020,201988,-10.0,PG,Chaser,-1.48,Tucker 25' 3PT Jump Shot (3 PTS) (Capela 2 AST),PF,Athletic Finisher,-1.42,203991.0
Shot Chart Detail,21900396,121,203085,Austin Rivers,1610612745,Houston Rockets,1,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20191216,HOU,SAS,21900396121,5790,0,200757|201566|203085|203463|203991,0,REG,2020,201988,-10.0,PG,Chaser,-1.48,MISS Rivers 10' Driving Floating Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900396,136,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,13,1,0,20191216,HOU,SAS,21900396136,6830,0,200757|201566|203085|203463|203991,0,REG,2020,201988,-11.0,PG,Chaser,-1.48,MISS Westbrook 13' Fadeaway Jumper,PG,Shot Creator,1.67,
Shot Chart Detail,21900396,299,201566,Russell Westbrook,1610612745,Houston Rockets,2,3,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,61,1,1,20191216,HOU,SAS,21900396299,12550,0,200782|201566|201935|203463|203991,0,REG,2020,201988,-23.0,PG,Chaser,-1.48,Westbrook 13' Jump Bank Shot (23 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900396,323,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20191216,HOU,SAS,21900396323,13880,0,200782|201566|201935|203463|203991,0,REG,2020,201988,-21.0,PG,Chaser,-1.48,Westbrook 1' Driving Layup (25 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900396,332,201935,James Harden,1610612745,Houston Rockets,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20191216,HOU,SAS,21900396332,14400,0,200782|201566|201935|203991|1627863,0,REG,2020,1627749|201988,-19.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900396,390,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,80,1,0,20191216,HOU,SAS,21900396390,17100,0,200782|201566|201935|203991|1627863,0,REG,2020,201988,-9.0,PG,Chaser,-1.48,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900396,425,203085,Austin Rivers,1610612745,Houston Rockets,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20191216,HOU,SAS,21900396425,18510,0,201935|203085|203463|203991|1629109,0,REG,2020,201988,-10.0,PG,Chaser,-1.48,MISS Rivers 5' Driving Layup,SG,Shot Creator,-0.11,
Shot Chart Detail,21900396,438,203463,Ben McLemore,1610612745,Houston Rockets,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20191216,HOU,SAS,21900396438,19000,0,201935|203085|203463|203991|1629109,1,REG,2020,201988,-7.0,PG,Chaser,-1.48,McLemore 3PT Jump Shot (12 PTS) (Rivers 2 AST),SF,Movement Shooter,0.25,203085.0
Shot Chart Detail,21900396,465,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20191216,HOU,SAS,21900396465,20060,0,201566|203085|203463|203991|1629109,0,REG,2020,201988,-7.0,PG,Chaser,-1.48,MISS Westbrook 4' Driving Layup,PG,Shot Creator,1.67,
