GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900839,504,203382,Aron Baynes,1610612756,Phoenix Suns,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20200222,CHI,PHX,21900839504,20870,0,201937|203382|1628969|1628975|1629661,0,REG,2020,1626245,-2.0,C,Mobile Big,-1.2,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900839,611,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,104,1,1,20200222,CHI,PHX,21900839611,24510,0,1626162|1626164|1629028|1629059|1629661,1,REG,2020,1626245,,C,Mobile Big,-1.2,Ayton 11' Turnaround Fadeaway (23 PTS) (Oubre Jr. 3 AST),C,Post Scorer,-0.04,1626162.0
Shot Chart Detail,21900839,642,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200222,CHI,PHX,21900839642,25520,0,201937|1626162|1626164|1629028|1629661,0,REG,2020,1626245|203107,,,,,,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900839,644,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-112,283,1,0,20200222,CHI,PHX,21900839644,25870,0,201937|1626162|1626164|1629028|1629661,0,REG,2020,1626245|203897,2.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900845,44,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,0,20200223,CHI,WAS,2190084544,1640,0,101133|202397|203078|1629060|1629067,0,REG,2020,1626245,7.0,C,Mobile Big,-1.2,MISS Hachimura 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900845,58,203078,Bradley Beal,1610612764,Washington Wizards,1,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20200223,CHI,WAS,2190084558,2500,0,101133|202397|203078|1629060|1629067,1,REG,2020,1626245,7.0,C,Mobile Big,-1.2,Beal 26' 3PT Pullup Jump Shot (8 PTS) (Mahinmi 1 AST),SG,Primary Ball Handler,3.83,101133.0
Shot Chart Detail,21900845,71,203078,Bradley Beal,1610612764,Washington Wizards,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20200223,CHI,WAS,2190084571,3490,0,101133|202397|203078|1629060|1629067,0,REG,2020,1626245,4.0,C,Mobile Big,-1.2,MISS Beal 26' 3PT Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900845,141,1629021,Moritz Wagner,1610612764,Washington Wizards,1,1,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,0,20200223,CHI,WAS,21900845141,6190,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1626245,3.0,C,Mobile Big,-1.2,MISS Wagner 2' Driving Reverse Layup,C,Stretch Big,-1.82,
Shot Chart Detail,21900845,256,202722,Davis Bertans,1610612764,Washington Wizards,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,1,20200223,CHI,WAS,21900845256,10420,0,202397|202722|203078|1629010|1629060,1,REG,2020,1626245,-8.0,C,Mobile Big,-1.2,Bertans 27' 3PT Jump Shot (6 PTS) (Hachimura 2 AST),PF,Off Screen Shooter,1.36,1629060.0
Shot Chart Detail,21900845,448,203078,Bradley Beal,1610612764,Washington Wizards,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,1,20200223,CHI,WAS,21900845448,17030,0,202397|202722|203078|1629060|1629067,1,REG,2020,1626245,-13.0,C,Mobile Big,-1.2,Beal 25' 3PT Jump Shot (28 PTS) (Smith 4 AST),SG,Primary Ball Handler,3.83,202397.0
Shot Chart Detail,21900845,459,203078,Bradley Beal,1610612764,Washington Wizards,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,0,20200223,CHI,WAS,21900845459,17300,0,202397|202722|203078|1629060|1629067,0,REG,2020,1626245|203897,-13.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900845,485,1629067,Isaac Bonga,1610612764,Washington Wizards,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20200223,CHI,WAS,21900845485,18470,0,202397|202722|203078|1629060|1629067,0,REG,2020,1626245,-11.0,C,Mobile Big,-1.2,MISS Bonga 2' Driving Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900845,493,202722,Davis Bertans,1610612764,Washington Wizards,3,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200223,CHI,WAS,21900845493,18770,0,202397|202722|203078|1629010|1629060,0,REG,2020,1626245,-14.0,C,Mobile Big,-1.2,MISS Bertans 1' Tip Layup Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900845,596,203078,Bradley Beal,1610612764,Washington Wizards,4,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,266,1,0,20200223,CHI,WAS,21900845596,23160,0,202722|203078|203894|1628418|1628972,0,REG,2020,1626245|1627885,-16.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900845,598,203894,Shabazz Napier,1610612764,Washington Wizards,4,9,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20200223,CHI,WAS,21900845598,23240,0,202722|203078|203894|1628418|1628972,0,REG,2020,1626245|1627885,-14.0,,,,,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900859,81,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-9,1,1,20200225,CHI,OKC,2190085981,3960,0,101108|201568|203457|1628983|1629652,0,REG,2020,203107|1629632|1626245,17.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900859,102,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200225,CHI,OKC,21900859102,5160,0,201568|203457|203471|1628983|1629652,1,REG,2020,1629690|1626245,14.0,,,,,C,Roll + Cut Big,-1.09,1628983.0
Shot Chart Detail,21900859,116,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20200225,CHI,OKC,21900859116,5680,0,203457|203471|1627846|1628390|1628983,0,REG,2020,1629632|1626245,10.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900859,191,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200225,CHI,OKC,21900859191,8810,0,101108|203471|203500|1627846|1628390,1,REG,2020,1629632|1626245,12.0,,,,,C,Post Scorer,-0.09,101108.0
Shot Chart Detail,21900859,222,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20200225,CHI,OKC,21900859222,10600,0,203457|203471|1627846|1628390|1628983,0,REG,2020,1626245|1627885,21.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900859,227,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,60,1,1,20200225,CHI,OKC,21900859227,10640,0,203457|203471|1627846|1628390|1628983,1,REG,2020,1626245,23.0,C,Mobile Big,-1.2,Schroder 15' Jump Shot (9 PTS) (Gilgeous-Alexander 3 AST),PG,Primary Ball Handler,0.17,1628983.0
Shot Chart Detail,21900859,243,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,5,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200225,CHI,OKC,21900859243,11340,0,201568|203457|203471|1628983|1629652,1,REG,2020,203107|1626245,,,,,,C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900859,376,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200225,CHI,OKC,21900859376,16470,0,101108|201568|203500|1628983|1629652,0,REG,2020,203897|1626245,,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900859,386,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,98,1,1,20200225,CHI,OKC,21900859386,16880,0,101108|201568|203500|1628983|1629652,0,REG,2020,1626245,,C,Mobile Big,-1.2,Paul 13' Fadeaway Jumper (8 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900859,519,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,120,1,0,20200225,CHI,OKC,21900859519,23520,0,101108|203457|203471|1627846|1628390,0,REG,2020,203897|1626245,-2.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900859,601,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200225,CHI,OKC,21900859601,27070,0,101108|201568|203471|203500|1628983,1,REG,2020,1626245,1.0,C,Mobile Big,-1.2,Adams 2' Reverse Layup (16 PTS) (Paul 9 AST),C,Post Scorer,-0.09,101108.0
Shot Chart Detail,21900887,237,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200229,NYK,CHI,21900887237,10090,0,203090|203901|1626171|1629011|1629628,1,REG,2020,1626245,,C,Mobile Big,-1.2,Robinson 1' Alley Oop Dunk (12 PTS) (Payton 6 AST),C,Roll + Cut Big,0.48,203901.0
Shot Chart Detail,21900887,243,1626171,Bobby Portis,1610612752,New York Knicks,2,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200229,NYK,CHI,21900887243,10480,0,203090|203901|1626171|1629011|1629628,1,REG,2020,1626245,0.0,C,Mobile Big,-1.2,Portis 1' Cutting Dunk Shot (2 PTS) (Robinson 1 AST),PF,Versatile Big,-1.45,1629011.0
Shot Chart Detail,21900887,265,1629628,RJ Barrett,1610612752,New York Knicks,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,20200229,NYK,CHI,21900887265,11470,0,203090|203901|203944|1629011|1629628,0,REG,2020,1626245|203107,-1.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900887,282,203944,Julius Randle,1610612752,New York Knicks,2,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200229,NYK,CHI,21900887282,12340,0,203090|203901|203944|1629011|1629628,1,REG,2020,1626245|201152,1.0,,,,,PF,Shot Creator,0.96,203901.0
Shot Chart Detail,21900887,525,1626171,Bobby Portis,1610612752,New York Knicks,4,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20200229,NYK,CHI,21900887525,23000,0,201961|1626171|1628373|1628995|1629011,1,REG,2020,1629690|1626245,5.0,,,,,PF,Versatile Big,-1.45,1628373.0
Shot Chart Detail,21900887,542,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200229,NYK,CHI,21900887542,23880,0,201961|1626171|1628373|1628995|1629011,1,REG,2020,1626245|203897,,,,,,C,Roll + Cut Big,0.48,1628373.0
Shot Chart Detail,21900887,550,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20200229,NYK,CHI,21900887550,24260,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1626245|203897,8.0,,,,,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900922,219,201949,James Johnson,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,242,1,0,20200304,MIN,CHI,21900922219,9910,0,201949|1627774|1629103|1629162|1629633,0,REG,2020,1626245,-1.0,C,Mobile Big,-1.2,MISS Johnson 24' 3PT Pullup Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900922,236,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20200304,MIN,CHI,21900922236,10670,0,201949|1627736|1627774|1629162|1629633,0,REG,2020,1626245,-3.0,C,Mobile Big,-1.2,Culver 2' Driving Reverse Layup (5 PTS),SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900922,244,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200304,MIN,CHI,21900922244,11010,0,201949|1627736|1627823|1629162|1629633,0,REG,2020,1629632|1626245,-3.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900922,259,201949,James Johnson,1610612750,Minnesota Timberwolves,2,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200304,MIN,CHI,21900922259,11660,0,201949|1627736|1627823|1629006|1629162,1,REG,2020,1629632|1626245,,,,,,PF-C,Athletic Finisher,-0.89,1629162.0
Shot Chart Detail,21900934,309,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,144,1,1,20200306,CHI,IND,21900934309,13150,0,203506|203960|1626167|1628410|1628988,1,REG,2020,1626245|201152,11.0,,,,,C,Versatile Big,-0.95,1628988.0
