PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200782,P.J. Tucker,21900488584,Shot Chart Detail,21900488,584,1610612745,Houston Rockets,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20191229,NOP,HOU,|1627863|1628392|1629598|200782|203463,0,REG,2020,201950,PG,,-0.48
1627863,Danuel House Jr.,21900488608,Shot Chart Detail,21900488,608,1610612745,Houston Rockets,4,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,17,1,0,20191229,NOP,HOU,|1627863|1628392|1629598|200782|203463,0,REG,2020,202324|201950,,,
203076,Anthony Davis,2190052211,Shot Chart Detail,21900522,11,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20200103,LAL,NOP,|201580|201980|202340|203076|2544,1,REG,2020,201950,PG,,-0.48
203076,Anthony Davis,2190052229,Shot Chart Detail,21900522,29,1610612747,Los Angeles Lakers,1,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20200103,LAL,NOP,|201580|201980|202340|203076|2544,1,REG,2020,201950,PG,,-0.48
2544,LeBron James,2190052253,Shot Chart Detail,21900522,53,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20200103,LAL,NOP,|201580|201980|202340|203076|2544,0,REG,2020,201950,PG,,-0.48
201980,Danny Green,21900522139,Shot Chart Detail,21900522,139,1610612747,Los Angeles Lakers,1,3,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,11,1,1,20200103,LAL,NOP,|1628398|201980|203076|203484|2544,1,REG,2020,201950,PG,,-0.48
1628398,Kyle Kuzma,21900522175,Shot Chart Detail,21900522,175,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20200103,LAL,NOP,|1628398|200765|201980|203076|203484,0,REG,2020,201950,PG,,-0.48
202340,Avery Bradley,21900522283,Shot Chart Detail,21900522,283,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20200103,LAL,NOP,|201980|202340|203076|2544|2730,0,REG,2020,201950|1628366,,,
201580,JaVale McGee,21900522347,Shot Chart Detail,21900522,347,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20200103,LAL,NOP,|201580|201980|202340|203076|2544,0,REG,2020,1627742|201950,,,
2544,LeBron James,21900522392,Shot Chart Detail,21900522,392,1610612747,Los Angeles Lakers,3,6,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,79,1,0,20200103,LAL,NOP,|201580|201980|202340|203076|2544,0,REG,2020,201950,PG,,-0.48
2544,LeBron James,21900522395,Shot Chart Detail,21900522,395,1610612747,Los Angeles Lakers,3,6,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,111,1,0,20200103,LAL,NOP,|201580|201980|202340|203076|2544,0,REG,2020,201950,PG,,-0.48
201980,Danny Green,21900522407,Shot Chart Detail,21900522,407,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,0,20200103,LAL,NOP,|201580|201980|202340|203076|2544,0,REG,2020,201950,PG,,-0.48
2544,LeBron James,21900522417,Shot Chart Detail,21900522,417,1610612747,Los Angeles Lakers,3,5,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20200103,LAL,NOP,|201580|201980|202340|203076|2544,1,REG,2020,1629637|201950,,,
203484,Kentavious Caldwell-Pope,21900522505,Shot Chart Detail,21900522,505,1610612747,Los Angeles Lakers,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,264,1,0,20200103,LAL,NOP,|1628398|200765|203484|2544|2730,0,REG,2020,201950,PG,,-0.48
1628398,Kyle Kuzma,21900522510,Shot Chart Detail,21900522,510,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-3,1,0,20200103,LAL,NOP,|1628398|200765|203484|2544|2730,0,REG,2020,201950,PG,,-0.48
203076,Anthony Davis,21900522577,Shot Chart Detail,21900522,577,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,254,1,0,20200103,LAL,NOP,|200765|202340|203076|203484|2730,0,REG,2020,201950,PG,,-0.48
201980,Danny Green,21900522643,Shot Chart Detail,21900522,643,1610612747,Los Angeles Lakers,4,0,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,1,20200103,LAL,NOP,|201980|202340|203076|203484|2544,0,REG,2020,201950,PG,,-0.48
1628368,De'Aaron Fox,2190053318,Shot Chart Detail,21900533,18,1610612758,Sacramento Kings,1,10,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,105,1,1,20200104,SAC,NOP,|1626158|1627741|1628368|202357|203084,0,REG,2020,201950,PG,,-0.48
1627741,Buddy Hield,2190053329,Shot Chart Detail,21900533,29,1610612758,Sacramento Kings,1,9,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20200104,SAC,NOP,|1626158|1627741|1628368|202357|203084,0,REG,2020,201950,PG,,-0.48
202357,Nemanja Bjelica,2190053333,Shot Chart Detail,21900533,33,1610612758,Sacramento Kings,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20200104,SAC,NOP,|1626158|1627741|1628368|202357|203084,0,REG,2020,202324|201950,,,
203084,Harrison Barnes,21900533140,Shot Chart Detail,21900533,140,1610612758,Sacramento Kings,1,3,9,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,59,1,0,20200104,SAC,NOP,|1627741|1628385|202709|203084|2772,0,REG,2020,201950,PG,,-0.48
1627741,Buddy Hield,21900533144,Shot Chart Detail,21900533,144,1610612758,Sacramento Kings,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,1,20200104,SAC,NOP,|1627741|1628385|202709|203084|2772,1,REG,2020,1629637|201950,,,
1628368,De'Aaron Fox,21900533244,Shot Chart Detail,21900533,244,1610612758,Sacramento Kings,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20200104,SAC,NOP,|1626158|1627812|1628368|202357|2772,1,REG,2020,201950,PG,,-0.48
202357,Nemanja Bjelica,21900533388,Shot Chart Detail,21900533,388,1610612758,Sacramento Kings,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,274,1,0,20200104,SAC,NOP,|1626158|1627741|1628368|202357|203084,0,REG,2020,201950,PG,,-0.48
1626158,Richaun Holmes,21900533420,Shot Chart Detail,21900533,420,1610612758,Sacramento Kings,3,7,34,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20200104,SAC,NOP,|1626158|1627741|1628368|202357|203084,0,REG,2020,201950,PG,,-0.48
1626158,Richaun Holmes,21900533450,Shot Chart Detail,21900533,450,1610612758,Sacramento Kings,3,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,105,1,0,20200104,SAC,NOP,|1626158|1627741|1628368|203084|2772,0,REG,2020,202324|201950,,,
2772,Trevor Ariza,21900533496,Shot Chart Detail,21900533,496,1610612758,Sacramento Kings,3,2,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200104,SAC,NOP,|1627741|1628385|202709|203084|2772,1,REG,2020,1627742|201950,,,
2772,Trevor Ariza,21900533519,Shot Chart Detail,21900533,519,1610612758,Sacramento Kings,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,218,1,1,20200104,SAC,NOP,|1627741|1628385|202709|203084|2772,1,REG,2020,201950,PG,,-0.48
203084,Harrison Barnes,21900533677,Shot Chart Detail,21900533,677,1610612758,Sacramento Kings,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,1,20200104,SAC,NOP,|1626158|1627741|1628368|203084|2772,1,REG,2020,201950,PG,,-0.48
202357,Nemanja Bjelica,21900533747,Shot Chart Detail,21900533,747,1610612758,Sacramento Kings,4,0,4,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,173,1,1,20200104,SAC,NOP,|1627741|1628368|202357|203084|2772,1,REG,2020,201950,PG,,-0.48
202685,Jonas Valanciunas,2190064616,Shot Chart Detail,21900646,16,1610612763,Memphis Grizzlies,1,10,47,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20200120,MEM,NOP,|1628415|1628991|1629630|202685|203109,0,REG,2020,1629637|201950,,,
1628991,Jaren Jackson Jr.,2190064632,Shot Chart Detail,21900646,32,1610612763,Memphis Grizzlies,1,9,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20200120,MEM,NOP,|1628415|1628991|1629630|202685|203109,0,REG,2020,201950,PG,,-0.48
1628415,Dillon Brooks,2190064636,Shot Chart Detail,21900646,36,1610612763,Memphis Grizzlies,1,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,1,20200120,MEM,NOP,|1628415|1628991|1629630|202685|203109,1,REG,2020,201950,PG,,-0.48
1628960,Grayson Allen,21900646246,Shot Chart Detail,21900646,246,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20200120,MEM,NOP,|1628415|1628960|1628991|1629630|203524,0,REG,2020,201950|1629740,,,
1628960,Grayson Allen,21900646253,Shot Chart Detail,21900646,253,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20200120,MEM,NOP,|1628415|1628960|1628991|1629630|203524,0,REG,2020,201950,PG,,-0.48
1628415,Dillon Brooks,21900646270,Shot Chart Detail,21900646,270,1610612763,Memphis Grizzlies,2,4,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200120,MEM,NOP,|1626145|1628415|1628960|1628991|203109,0,REG,2020,201950,PG,,-0.48
1628991,Jaren Jackson Jr.,21900646348,Shot Chart Detail,21900646,348,1610612763,Memphis Grizzlies,3,11,38,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,258,1,1,20200120,MEM,NOP,|1628415|1628991|1629630|202685|203109,1,REG,2020,201950,PG,,-0.48
1628415,Dillon Brooks,21900646365,Shot Chart Detail,21900646,365,1610612763,Memphis Grizzlies,3,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,20200120,MEM,NOP,|1628415|1628991|1629630|202685|203109,0,REG,2020,201950,PG,,-0.48
1628415,Dillon Brooks,21900646420,Shot Chart Detail,21900646,420,1610612763,Memphis Grizzlies,3,6,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20200120,MEM,NOP,|1628415|1628991|1629001|1629630|203109,0,REG,2020,201950,PG,,-0.48
1629630,Ja Morant,21900646630,Shot Chart Detail,21900646,630,1610612763,Memphis Grizzlies,4,4,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,37,1,0,20200120,MEM,NOP,|1628415|1629001|1629630|1629634|202685,0,REG,2020,201950,PG,,-0.48
1629001,De'Anthony Melton,21900646644,Shot Chart Detail,21900646,644,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200120,MEM,NOP,|1628415|1628991|1629001|1629630|1629634,0,REG,2020,201950|1629740,,,
1628415,Dillon Brooks,21900646668,Shot Chart Detail,21900646,668,1610612763,Memphis Grizzlies,4,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20200120,MEM,NOP,|1628415|1628991|1629001|1629630|1629634,0,REG,2020,201950,PG,,-0.48
1628991,Jaren Jackson Jr.,21900646678,Shot Chart Detail,21900646,678,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-186,262,1,0,20200120,MEM,NOP,|1628415|1628991|1629001|1629630|1629634,0,REG,2020,201950,PG,,-0.48
1626168,Trey Lyles,2190066312,Shot Chart Detail,21900663,12,1610612759,San Antonio Spurs,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20200122,NOP,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,201950,PG,,-0.48
201942,DeMar DeRozan,2190066320,Shot Chart Detail,21900663,20,1610612759,San Antonio Spurs,1,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,122,1,0,20200122,NOP,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,201950,PG,,-0.48
201942,DeMar DeRozan,2190066370,Shot Chart Detail,21900663,70,1610612759,San Antonio Spurs,1,5,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,81,1,1,20200122,NOP,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,201950,PG,,-0.48
1628401,Derrick White,21900663207,Shot Chart Detail,21900663,207,1610612759,San Antonio Spurs,2,9,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20200122,NOP,SAS,|1626168|1627751|1628401|201158|201988,0,REG,2020,201950,PG,,-0.48
1627854,Bryn Forbes,21900663256,Shot Chart Detail,21900663,256,1610612759,San Antonio Spurs,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20200122,NOP,SAS,|1627749|1627854|1629022|200746|201942,0,REG,2020,201950,PG,,-0.48
201942,DeMar DeRozan,21900663354,Shot Chart Detail,21900663,354,1610612759,San Antonio Spurs,3,11,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-46,171,1,1,20200122,NOP,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,201950,PG,,-0.48
201942,DeMar DeRozan,21900663366,Shot Chart Detail,21900663,366,1610612759,San Antonio Spurs,3,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-27,164,1,1,20200122,NOP,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,201950,PG,,-0.48
1627749,Dejounte Murray,21900663390,Shot Chart Detail,21900663,390,1610612759,San Antonio Spurs,3,8,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20200122,NOP,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,201950,PG,,-0.48
201942,DeMar DeRozan,21900663398,Shot Chart Detail,21900663,398,1610612759,San Antonio Spurs,3,8,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200122,NOP,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,201950,PG,,-0.48
201942,DeMar DeRozan,21900663428,Shot Chart Detail,21900663,428,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-2,1,0,20200122,NOP,SAS,|1627749|1627854|200746|200752|201942,0,REG,2020,201950,PG,,-0.48
200746,LaMarcus Aldridge,21900663473,Shot Chart Detail,21900663,473,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20200122,NOP,SAS,|1628401|1629022|200746|200752|201988,0,REG,2020,1629637|201950,,,
200746,LaMarcus Aldridge,21900663498,Shot Chart Detail,21900663,498,1610612759,San Antonio Spurs,3,0,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20200122,NOP,SAS,|1628401|1629022|200746|201158|201988,0,REG,2020,1629637|201950,,,
201942,DeMar DeRozan,21900663609,Shot Chart Detail,21900663,609,1610612759,San Antonio Spurs,4,4,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20200122,NOP,SAS,|1627749|1627854|200746|201158|201942,1,REG,2020,201950,PG,,-0.48
201942,DeMar DeRozan,21900663646,Shot Chart Detail,21900663,646,1610612759,San Antonio Spurs,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,159,1,0,20200122,NOP,SAS,|1627749|1627854|1628401|200746|201942,0,REG,2020,201950,PG,,-0.48
203115,Will Barton,2190067621,Shot Chart Detail,21900676,21,1610612743,Denver Nuggets,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,243,1,0,20200124,NOP,DEN,|1628470|203115|203914|203924|203999,0,REG,2020,201950,PG,,-0.48
203999,Nikola Jokic,2190067629,Shot Chart Detail,21900676,29,1610612743,Denver Nuggets,1,9,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20200124,NOP,DEN,|1628470|203115|203914|203924|203999,0,REG,2020,202324|201950|1629627,,,
203914,Gary Harris,2190067632,Shot Chart Detail,21900676,32,1610612743,Denver Nuggets,1,9,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20200124,NOP,DEN,|1628470|203115|203914|203924|203999,1,REG,2020,201950,PG,,-0.48
203924,Jerami Grant,2190067644,Shot Chart Detail,21900676,44,1610612743,Denver Nuggets,1,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200124,NOP,DEN,|1628470|203115|203914|203924|203999,1,REG,2020,202324|201950|1629627,,,
1629008,Michael Porter Jr.,2190067672,Shot Chart Detail,21900676,72,1610612743,Denver Nuggets,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20200124,NOP,DEN,|1628470|1629008|203115|203924|203999,0,REG,2020,202324|201950,,,
1627736,Malik Beasley,21900676181,Shot Chart Detail,21900676,181,1610612743,Denver Nuggets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,0,20200124,NOP,DEN,|1627736|1627823|1628408|1629008|1629020,0,REG,2020,201950,PG,,-0.48
1627736,Malik Beasley,21900676198,Shot Chart Detail,21900676,198,1610612743,Denver Nuggets,2,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,167,1,1,20200124,NOP,DEN,|1627736|1627823|1628408|1629008|1629020,1,REG,2020,201950,PG,,-0.48
1629008,Michael Porter Jr.,21900676206,Shot Chart Detail,21900676,206,1610612743,Denver Nuggets,2,9,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200124,NOP,DEN,|1627736|1627823|1628408|1629008|1629020,1,REG,2020,201950|1629627,,,
1629008,Michael Porter Jr.,21900676234,Shot Chart Detail,21900676,234,1610612743,Denver Nuggets,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,92,1,0,20200124,NOP,DEN,|1627736|1628408|1629008|1629020|203914,0,REG,2020,201950,PG,,-0.48
1628470,Torrey Craig,21900676269,Shot Chart Detail,21900676,269,1610612743,Denver Nuggets,2,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200124,NOP,DEN,|1628470|203115|203914|203924|203999,0,REG,2020,202324|201950,,,
203914,Gary Harris,21900676272,Shot Chart Detail,21900676,272,1610612743,Denver Nuggets,2,5,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20200124,NOP,DEN,|1628470|203115|203914|203924|203999,0,REG,2020,201950,PG,,-0.48
203914,Gary Harris,21900676322,Shot Chart Detail,21900676,322,1610612743,Denver Nuggets,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20200124,NOP,DEN,|1628470|203115|203914|203924|203999,0,REG,2020,201950,PG,,-0.48
1628470,Torrey Craig,21900676417,Shot Chart Detail,21900676,417,1610612743,Denver Nuggets,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,262,1,0,20200124,NOP,DEN,|1628470|203115|203914|203924|203999,0,REG,2020,201950,PG,,-0.48
203999,Nikola Jokic,21900676423,Shot Chart Detail,21900676,423,1610612743,Denver Nuggets,3,7,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,2,142,1,1,20200124,NOP,DEN,|1628470|203115|203914|203924|203999,0,REG,2020,201950,PG,,-0.48
1629008,Michael Porter Jr.,21900676462,Shot Chart Detail,21900676,462,1610612743,Denver Nuggets,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,174,1,0,20200124,NOP,DEN,|1627736|1629008|203115|203924|203999,0,REG,2020,201950,PG,,-0.48
1628420,Monte Morris,21900676582,Shot Chart Detail,21900676,582,1610612743,Denver Nuggets,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,81,357,1,0,20200124,NOP,DEN,|1627736|1628420|1629008|203914|203999,0,REG,2020,201950,PG,,-0.48
1627759,Jaylen Brown,2190069131,Shot Chart Detail,21900691,31,1610612738,Boston Celtics,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20200126,NOP,BOS,|1627759|1628464|202330|202689|203935,0,REG,2020,201950,PG,,-0.48
1629750,Javonte Green,21900691121,Shot Chart Detail,21900691,121,1610612738,Boston Celtics,1,3,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,NOP,BOS,|1628400|1628464|1629750|202330|202689,0,REG,2020,201950,PG,,-0.48
202954,Brad Wanamaker,21900691158,Shot Chart Detail,21900691,158,1610612738,Boston Celtics,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,0,20200126,NOP,BOS,|1627759|1628400|1629684|202330|202954,0,REG,2020,201950,PG,,-0.48
1627759,Jaylen Brown,21900691165,Shot Chart Detail,21900691,165,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20200126,NOP,BOS,|1627759|1628400|1629684|202330|202954,0,REG,2020,201950,PG,,-0.48
1627759,Jaylen Brown,21900691290,Shot Chart Detail,21900691,290,1610612738,Boston Celtics,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-199,228,1,0,20200126,NOP,BOS,|1627759|1628464|202330|202689|203935,0,REG,2020,201950,PG,,-0.48
202330,Gordon Hayward,21900691326,Shot Chart Detail,21900691,326,1610612738,Boston Celtics,2,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20200126,NOP,BOS,|1627759|1628464|202330|202954|203935,0,REG,2020,201950,PG,,-0.48
203935,Marcus Smart,21900691361,Shot Chart Detail,21900691,361,1610612738,Boston Celtics,3,11,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20200126,NOP,BOS,|1627759|1628464|202330|202689|203935,0,REG,2020,201950,PG,,-0.48
1628464,Daniel Theis,21900691363,Shot Chart Detail,21900691,363,1610612738,Boston Celtics,3,11,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,NOP,BOS,|1627759|1628464|202330|202689|203935,0,REG,2020,201950|1628366,,,
202330,Gordon Hayward,21900691365,Shot Chart Detail,21900691,365,1610612738,Boston Celtics,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,241,1,0,20200126,NOP,BOS,|1627759|1628464|202330|202689|203935,0,REG,2020,201950,PG,,-0.48
1627759,Jaylen Brown,21900691392,Shot Chart Detail,21900691,392,1610612738,Boston Celtics,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20200126,NOP,BOS,|1627759|1628464|202330|202689|203935,1,REG,2020,201950,PG,,-0.48
202330,Gordon Hayward,21900691401,Shot Chart Detail,21900691,401,1610612738,Boston Celtics,3,8,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200126,NOP,BOS,|1627759|1628464|202330|202689|203935,0,REG,2020,201950,PG,,-0.48
1629738,Vincent Poirier,21900691474,Shot Chart Detail,21900691,474,1610612738,Boston Celtics,3,3,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200126,NOP,BOS,|1629035|1629738|1629750|202330|202689,1,REG,2020,201950,PG,,-0.48
1629738,Vincent Poirier,21900691527,Shot Chart Detail,21900691,527,1610612738,Boston Celtics,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-15,1,0,20200126,NOP,BOS,|1628400|1629035|1629738|1629750|202689,0,REG,2020,201950,PG,,-0.48
202689,Kemba Walker,21900691531,Shot Chart Detail,21900691,531,1610612738,Boston Celtics,3,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,0,20200126,NOP,BOS,|1628400|1629035|1629738|1629750|202689,0,REG,2020,201950,PG,,-0.48
