PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203468,CJ McCollum,2190035541,Shot Chart Detail,21900355,41,1610612757,Portland Trail Blazers,1,8,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,0,20191210,POR,NYK,|202355|203081|203145|203468|2546,0,REG,2020,1629628,SG,Chaser,-1.07
203468,CJ McCollum,2190035598,Shot Chart Detail,21900355,98,1610612757,Portland Trail Blazers,1,4,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,32,1,0,20191210,POR,NYK,|1629014|202355|203081|203468|2546,0,REG,2020,1629628,SG,Chaser,-1.07
202355,Hassan Whiteside,21900355280,Shot Chart Detail,21900355,280,1610612757,Portland Trail Blazers,2,3,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20191210,POR,NYK,|1627746|1629018|202355|203081|203145,0,REG,2020,1629628|201959,,,
1629018,Gary Trent Jr.,21900355292,Shot Chart Detail,21900355,292,1610612757,Portland Trail Blazers,2,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20191210,POR,NYK,|1627746|1629018|202355|203081|203145,0,REG,2020,1629628,SG,Chaser,-1.07
203468,CJ McCollum,21900355340,Shot Chart Detail,21900355,340,1610612757,Portland Trail Blazers,3,11,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,163,1,1,20191210,POR,NYK,|202355|203081|203145|203468|2546,0,REG,2020,1629628,SG,Chaser,-1.07
203468,CJ McCollum,21900355347,Shot Chart Detail,21900355,347,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,0,20191210,POR,NYK,|202355|203081|203145|203468|2546,0,REG,2020,1629628,SG,Chaser,-1.07
2546,Carmelo Anthony,21900355349,Shot Chart Detail,21900355,349,1610612757,Portland Trail Blazers,3,10,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,0,20191210,POR,NYK,|202355|203081|203145|203468|2546,0,REG,2020,1629628,SG,Chaser,-1.07
202355,Hassan Whiteside,21900355363,Shot Chart Detail,21900355,363,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191210,POR,NYK,|202355|203081|203145|203468|2546,1,REG,2020,1629628,SG,Chaser,-1.07
2546,Carmelo Anthony,21900355378,Shot Chart Detail,21900355,378,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,1,20191210,POR,NYK,|202355|203081|203145|203468|2546,1,REG,2020,1629628,SG,Chaser,-1.07
1626161,Willie Cauley-Stein,219003669,Shot Chart Detail,21900366,9,1610612744,Golden State Warriors,1,11,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20191211,GSW,NYK,|1626156|1626161|1629672|203110|203922,0,REG,2020,1628373|1629628,,,
203922,Glenn Robinson III,2190036624,Shot Chart Detail,21900366,24,1610612744,Golden State Warriors,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20191211,GSW,NYK,|1626156|1626161|1629672|203110|203922,0,REG,2020,1629628,SG,Chaser,-1.07
203922,Glenn Robinson III,21900366104,Shot Chart Detail,21900366,104,1610612744,Golden State Warriors,1,4,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20191211,GSW,NYK,|1626172|1629065|202692|203110|203922,1,REG,2020,1628995|1629628,,,
202692,Alec Burks,21900366116,Shot Chart Detail,21900366,116,1610612744,Golden State Warriors,1,2,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,37,1,0,20191211,GSW,NYK,|1626172|1629065|202692|203110|203922,0,REG,2020,1629628,SG,Chaser,-1.07
1626156,D'Angelo Russell,21900366216,Shot Chart Detail,21900366,216,1610612744,Golden State Warriors,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,1,20191211,GSW,NYK,|1626156|1627737|1628980|1629016|202692,1,REG,2020,1629628,SG,Chaser,-1.07
1626156,D'Angelo Russell,21900366226,Shot Chart Detail,21900366,226,1610612744,Golden State Warriors,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,121,1,0,20191211,GSW,NYK,|1626156|1627737|1628980|1629016|202692,0,REG,2020,1629628,SG,Chaser,-1.07
1626156,D'Angelo Russell,21900366229,Shot Chart Detail,21900366,229,1610612744,Golden State Warriors,2,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20191211,GSW,NYK,|1626156|1627737|1628980|1629016|202692,1,REG,2020,1628422|1629628|201959,,,
1629672,Eric Paschall,21900366276,Shot Chart Detail,21900366,276,1610612744,Golden State Warriors,2,5,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20191211,GSW,NYK,|1626172|1628980|1629672|203110|203922,0,REG,2020,1629628|201959,,,
1626172,Kevon Looney,21900366279,Shot Chart Detail,21900366,279,1610612744,Golden State Warriors,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20191211,GSW,NYK,|1626172|1628980|1629672|203110|203922,0,REG,2020,1629628,SG,Chaser,-1.07
1626156,D'Angelo Russell,21900366323,Shot Chart Detail,21900366,323,1610612744,Golden State Warriors,2,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,1,20191211,GSW,NYK,|1626156|1626161|202692|203110|203922,0,REG,2020,1629628,SG,Chaser,-1.07
1626156,D'Angelo Russell,21900366345,Shot Chart Detail,21900366,345,1610612744,Golden State Warriors,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,167,1,1,20191211,GSW,NYK,|1626156|1626161|202692|203110|203922,0,REG,2020,1629628,SG,Chaser,-1.07
1626156,D'Angelo Russell,21900366348,Shot Chart Detail,21900366,348,1610612744,Golden State Warriors,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,264,1,0,20191211,GSW,NYK,|1626156|1626161|202692|203110|203922,0,REG,2020,1629628,SG,Chaser,-1.07
203922,Glenn Robinson III,21900366399,Shot Chart Detail,21900366,399,1610612744,Golden State Warriors,3,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20191211,GSW,NYK,|1626156|1627737|1629672|203110|203922,0,REG,2020,1629628,SG,Chaser,-1.07
1627737,Marquese Chriss,21900366423,Shot Chart Detail,21900366,423,1610612744,Golden State Warriors,3,6,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191211,GSW,NYK,|1626156|1627737|1629672|203110|203922,0,REG,2020,1629628,SG,Chaser,-1.07
1627814,Damion Lee,21900366492,Shot Chart Detail,21900366,492,1610612744,Golden State Warriors,3,2,34,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,1,20191211,GSW,NYK,|1626161|1627814|1629065|202692|203110,1,REG,2020,1629628,SG,Chaser,-1.07
202692,Alec Burks,21900366526,Shot Chart Detail,21900366,526,1610612744,Golden State Warriors,4,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20191211,GSW,NYK,|1626161|1627814|1629016|1629065|202692,0,REG,2020,1629628,SG,Chaser,-1.07
202692,Alec Burks,21900366570,Shot Chart Detail,21900366,570,1610612744,Golden State Warriors,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20191211,GSW,NYK,|1626161|1627814|1629016|1629065|202692,0,REG,2020,1629628,SG,Chaser,-1.07
1627814,Damion Lee,21900366582,Shot Chart Detail,21900366,582,1610612744,Golden State Warriors,4,6,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,0,20191211,GSW,NYK,|1626156|1626161|1627814|203110|203922,0,REG,2020,1629628,SG,Chaser,-1.07
1626156,D'Angelo Russell,21900366597,Shot Chart Detail,21900366,597,1610612744,Golden State Warriors,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20191211,GSW,NYK,|1626156|1627737|1627814|203110|203922,0,REG,2020,1629628,SG,Chaser,-1.07
1627814,Damion Lee,21900366605,Shot Chart Detail,21900366,605,1610612744,Golden State Warriors,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20191211,GSW,NYK,|1626156|1627737|1627814|203110|203922,0,REG,2020,1629628,SG,Chaser,-1.07
1627814,Damion Lee,21900366608,Shot Chart Detail,21900366,608,1610612744,Golden State Warriors,4,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20191211,GSW,NYK,|1626156|1627737|1627814|203110|203922,1,REG,2020,1629628,SG,Chaser,-1.07
1627737,Marquese Chriss,21900366627,Shot Chart Detail,21900366,627,1610612744,Golden State Warriors,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20191211,GSW,NYK,|1626156|1627737|202692|203110|203922,0,REG,2020,1626171|1629628,,,
1626156,D'Angelo Russell,21900366729,Shot Chart Detail,21900366,729,1610612744,Golden State Warriors,5,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20191211,GSW,NYK,|1626156|1627737|202692|203110|203922,0,REG,2020,203901|1629628,,,
202709,Cory Joseph,2190037811,Shot Chart Detail,21900378,11,1610612758,Sacramento Kings,1,11,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,62,1,0,20191213,SAC,NYK,|1626158|1627741|202357|202709|203084,0,REG,2020,1629628,SG,Chaser,-1.07
1627741,Buddy Hield,2190037845,Shot Chart Detail,21900378,45,1610612758,Sacramento Kings,1,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,79,1,1,20191213,SAC,NYK,|1626158|1627741|202357|202709|203084,0,REG,2020,1629628,SG,Chaser,-1.07
1627741,Buddy Hield,2190037883,Shot Chart Detail,21900378,83,1610612758,Sacramento Kings,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20191213,SAC,NYK,|1627741|1628963|202357|202709|203992,0,REG,2020,1629628,SG,Chaser,-1.07
1627741,Buddy Hield,2190037891,Shot Chart Detail,21900378,91,1610612758,Sacramento Kings,1,4,28,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20191213,SAC,NYK,|1627741|1628963|202357|203992|2772,0,REG,2020,1629628,SG,Chaser,-1.07
1627741,Buddy Hield,21900378223,Shot Chart Detail,21900378,223,1610612758,Sacramento Kings,2,5,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,SAC,NYK,|1627741|1628963|202357|202709|2772,0,REG,2020,1629628|201959,,,
202357,Nemanja Bjelica,21900378308,Shot Chart Detail,21900378,308,1610612758,Sacramento Kings,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,0,20191213,SAC,NYK,|1626158|1627741|202357|202709|203084,0,REG,2020,1629628|201959,,,
203992,Bogdan Bogdanovic,21900378392,Shot Chart Detail,21900378,392,1610612758,Sacramento Kings,3,4,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20191213,SAC,NYK,|1627741|1628963|202709|203084|203992,0,REG,2020,1629628,SG,Chaser,-1.07
202709,Cory Joseph,21900378540,Shot Chart Detail,21900378,540,1610612758,Sacramento Kings,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20191213,SAC,NYK,|1626158|1627741|202709|203084|203992,0,REG,2020,1629628,SG,Chaser,-1.07
1627741,Buddy Hield,21900378550,Shot Chart Detail,21900378,550,1610612758,Sacramento Kings,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20191213,SAC,NYK,|1626158|1627741|202709|203084|203992,0,REG,2020,1629628,SG,Chaser,-1.07
203999,Nikola Jokic,21900392221,Shot Chart Detail,21900392,221,1610612743,Denver Nuggets,2,6,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20191215,DEN,NYK,|1628420|1629008|203115|203486|203999,0,REG,2020,1629628,SG,Chaser,-1.07
203486,Mason Plumlee,21900392224,Shot Chart Detail,21900392,224,1610612743,Denver Nuggets,2,6,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20191215,DEN,NYK,|1628420|1629008|203115|203486|203999,1,REG,2020,1629628|202694,,,
203115,Will Barton,21900392483,Shot Chart Detail,21900392,483,1610612743,Denver Nuggets,4,9,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20191215,DEN,NYK,|1628420|1629008|203115|203486|203924,0,REG,2020,1629628,SG,Chaser,-1.07
1627750,Jamal Murray,21900392597,Shot Chart Detail,21900392,597,1610612743,Denver Nuggets,4,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,0,20191215,DEN,NYK,|1627750|203115|203486|203914|203999,0,REG,2020,1629628,SG,Chaser,-1.07
1628989,Kevin Huerter,2190040331,Shot Chart Detail,21900403,31,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20191217,NYK,ATL,|1627745|1628989|1629027|1629631|203953,0,REG,2020,1629628,SG,Chaser,-1.07
1629027,Trae Young,2190040387,Shot Chart Detail,21900403,87,1610612737,Atlanta Hawks,1,6,22,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20191217,NYK,ATL,|1628989|1629027|1629629|1713|203458,0,REG,2020,1629628,SG,Chaser,-1.07
203459,Allen Crabbe,21900403135,Shot Chart Detail,21900403,135,1610612737,Atlanta Hawks,1,2,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20191217,NYK,ATL,|1627761|1629631|1713|203458|203459,0,REG,2020,1629628,SG,Chaser,-1.07
1628989,Kevin Huerter,21900403392,Shot Chart Detail,21900403,392,1610612737,Atlanta Hawks,3,11,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20191217,NYK,ATL,|1627745|1628989|1629027|1629631|203953,0,REG,2020,1629628,SG,Chaser,-1.07
1628989,Kevin Huerter,21900403410,Shot Chart Detail,21900403,410,1610612737,Atlanta Hawks,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,1,20191217,NYK,ATL,|1628989|1629027|1629631|203458|203953,1,REG,2020,1629628,SG,Chaser,-1.07
203458,Alex Len,21900403425,Shot Chart Detail,21900403,425,1610612737,Atlanta Hawks,3,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20191217,NYK,ATL,|1628989|1629027|1629631|203458|203953,0,REG,2020,1629628,SG,Chaser,-1.07
1629629,Cam Reddish,21900403466,Shot Chart Detail,21900403,466,1610612737,Atlanta Hawks,3,5,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20191217,NYK,ATL,|1629027|1629629|1629631|1713|203458,0,REG,2020,1629628,SG,Chaser,-1.07
1629629,Cam Reddish,21900403471,Shot Chart Detail,21900403,471,1610612737,Atlanta Hawks,3,5,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191217,NYK,ATL,|1629027|1629629|1629631|1713|203458,1,REG,2020,1629628,SG,Chaser,-1.07
1629631,De'Andre Hunter,21900403703,Shot Chart Detail,21900403,703,1610612737,Atlanta Hawks,4,4,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20191217,NYK,ATL,|1628989|1629027|1629629|1629631|1713,0,REG,2020,1629628,SG,Chaser,-1.07
1629631,De'Andre Hunter,21900403712,Shot Chart Detail,21900403,712,1610612737,Atlanta Hawks,4,3,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,195,1,1,20191217,NYK,ATL,|1628989|1629027|1629629|1629631|1713,0,REG,2020,1629628,SG,Chaser,-1.07
1629027,Trae Young,21900403714,Shot Chart Detail,21900403,714,1610612737,Atlanta Hawks,4,2,43,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,1,20191217,NYK,ATL,|1628989|1629027|1629629|1629631|1713,0,REG,2020,1629628,SG,Chaser,-1.07
1629631,De'Andre Hunter,21900403727,Shot Chart Detail,21900403,727,1610612737,Atlanta Hawks,4,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,0,20191217,NYK,ATL,|1628989|1629027|1629629|1629631|1713,0,REG,2020,1629628,SG,Chaser,-1.07
1629130,Duncan Robinson,2190042452,Shot Chart Detail,21900424,52,1610612748,Miami Heat,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,0,REG,2020,1629628,SG,Chaser,-1.07
1629639,Tyler Herro,21900424249,Shot Chart Detail,21900424,249,1610612748,Miami Heat,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,27,278,1,1,20191220,MIA,NYK,|1627884|1629134|1629639|202710|203086,1,REG,2020,1629628,SG,Chaser,-1.07
1629134,Kendrick Nunn,21900424306,Shot Chart Detail,21900424,306,1610612748,Miami Heat,2,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,240,1,1,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,1,REG,2020,1629628,SG,Chaser,-1.07
1629130,Duncan Robinson,21900424325,Shot Chart Detail,21900424,325,1610612748,Miami Heat,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,24,287,1,1,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,1,REG,2020,1629628,SG,Chaser,-1.07
1629130,Duncan Robinson,21900424346,Shot Chart Detail,21900424,346,1610612748,Miami Heat,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,0,REG,2020,1629628,SG,Chaser,-1.07
1629130,Duncan Robinson,21900424349,Shot Chart Detail,21900424,349,1610612748,Miami Heat,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,1,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,1,REG,2020,1629628,SG,Chaser,-1.07
1629130,Duncan Robinson,21900424371,Shot Chart Detail,21900424,371,1610612748,Miami Heat,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,1,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,1,REG,2020,1629628,SG,Chaser,-1.07
203114,Khris Middleton,219004347,Shot Chart Detail,21900434,7,1610612749,Milwaukee Bucks,1,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20191221,NYK,MIL,|101141|1628978|201572|203114|203507,0,REG,2020,1629628,SG,Chaser,-1.07
201572,Brook Lopez,2190043427,Shot Chart Detail,21900434,27,1610612749,Milwaukee Bucks,1,10,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20191221,NYK,MIL,|101141|1628978|201572|203114|203507,0,REG,2020,203944|1629628,,,
101141,Ersan Ilyasova,2190043475,Shot Chart Detail,21900434,75,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20191221,NYK,MIL,|101141|1628978|201572|203114|203507,1,REG,2020,1629628,SG,Chaser,-1.07
2594,Kyle Korver,21900434253,Shot Chart Detail,21900434,253,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20191221,NYK,MIL,|1628978|201572|203114|203507|2594,1,REG,2020,1629628,SG,Chaser,-1.07
203114,Khris Middleton,21900434460,Shot Chart Detail,21900434,460,1610612749,Milwaukee Bucks,3,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,199,1,1,20191221,NYK,MIL,|1626192|1628391|1628425|201572|203114,0,REG,2020,1629628,SG,Chaser,-1.07
203114,Khris Middleton,21900434463,Shot Chart Detail,21900434,463,1610612749,Milwaukee Bucks,3,3,54,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20191221,NYK,MIL,|1626192|1628391|1628425|201572|203114,0,REG,2020,1629628,SG,Chaser,-1.07
201572,Brook Lopez,21900434470,Shot Chart Detail,21900434,470,1610612749,Milwaukee Bucks,3,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20191221,NYK,MIL,|1626192|1628391|1628425|201572|203114,0,REG,2020,1629628,SG,Chaser,-1.07
203648,Thanasis Antetokounmpo,21900434710,Shot Chart Detail,21900434,710,1610612749,Milwaukee Bucks,4,2,18,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,NYK,MIL,|1626192|1628391|1628425|203648|2594,0,REG,2020,1629628,SG,Chaser,-1.07
2594,Kyle Korver,21900434720,Shot Chart Detail,21900434,720,1610612749,Milwaukee Bucks,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,1,20191221,NYK,MIL,|1626192|1628391|1628425|203648|2594,1,REG,2020,1628995|1629628,,,
203648,Thanasis Antetokounmpo,21900434728,Shot Chart Detail,21900434,728,1610612749,Milwaukee Bucks,4,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20191221,NYK,MIL,|1626192|1628391|1628425|203648|2594,0,REG,2020,1629628,SG,Chaser,-1.07
203078,Bradley Beal,2190044751,Shot Chart Detail,21900447,51,1610612764,Washington Wizards,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-223,88,1,0,20191223,NYK,WAS,|101133|1629067|1629678|202397|203078,0,REG,2020,1629628,SG,Chaser,-1.07
203078,Bradley Beal,2190044764,Shot Chart Detail,21900447,64,1610612764,Washington Wizards,1,6,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20191223,NYK,WAS,|101133|1629067|1629678|202397|203078,0,REG,2020,203944|1629628,,,
202397,Ish Smith,2190044775,Shot Chart Detail,21900447,75,1610612764,Washington Wizards,1,5,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,0,20191223,NYK,WAS,|101133|1629067|1629678|202397|203078,0,REG,2020,1629628,SG,Chaser,-1.07
202397,Ish Smith,2190044779,Shot Chart Detail,21900447,79,1610612764,Washington Wizards,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191223,NYK,WAS,|101133|1629067|1629678|202397|203078,1,REG,2020,1629628,SG,Chaser,-1.07
1628972,Troy Brown Jr.,21900447138,Shot Chart Detail,21900447,138,1610612764,Washington Wizards,1,2,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-62,209,1,1,20191223,NYK,WAS,|1627780|1628394|1628972|1629620|203078,0,REG,2020,1629628,SG,Chaser,-1.07
202397,Ish Smith,21900447228,Shot Chart Detail,21900447,228,1610612764,Washington Wizards,2,7,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20191223,NYK,WAS,|1627780|1628394|1628972|202397|203078,0,REG,2020,1629628,SG,Chaser,-1.07
202397,Ish Smith,21900447254,Shot Chart Detail,21900447,254,1610612764,Washington Wizards,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,0,20191223,NYK,WAS,|101133|1627780|1628972|202397|203078,0,REG,2020,1629628,SG,Chaser,-1.07
203078,Bradley Beal,21900447259,Shot Chart Detail,21900447,259,1610612764,Washington Wizards,2,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20191223,NYK,WAS,|101133|1627780|1628972|202397|203078,0,REG,2020,1629011|1629628,,,
202397,Ish Smith,21900447282,Shot Chart Detail,21900447,282,1610612764,Washington Wizards,2,3,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20191223,NYK,WAS,|101133|1627780|1629678|202397|203078,0,REG,2020,1629628,SG,Chaser,-1.07
202397,Ish Smith,21900447298,Shot Chart Detail,21900447,298,1610612764,Washington Wizards,2,2,36,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20191223,NYK,WAS,|101133|1627780|1629678|202397|203078,0,REG,2020,1629628,SG,Chaser,-1.07
202397,Ish Smith,21900447311,Shot Chart Detail,21900447,311,1610612764,Washington Wizards,2,1,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191223,NYK,WAS,|101133|1627780|1629678|202397|203078,0,REG,2020,1629628,SG,Chaser,-1.07
