PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201588,George Hill,21900575465,Shot Chart Detail,21900575,465,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20200110,SAC,MIL,|1628425|1628978|201577|201588|203114,1,REG,2020,202357,PF,Helper,0.5
1628425,Sterling Brown,21900575544,Shot Chart Detail,21900575,544,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,32,1,0,20200110,SAC,MIL,|1626192|1628425|201588|202339|203507,0,REG,2020,1628368|202357,,,
202339,Eric Bledsoe,21900575560,Shot Chart Detail,21900575,560,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20200110,SAC,MIL,|1626192|1628425|201588|202339|203507,0,REG,2020,203084|202357,,,
1628425,Sterling Brown,21900575566,Shot Chart Detail,21900575,566,1610612749,Milwaukee Bucks,4,8,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20200110,SAC,MIL,|1626192|1628425|201588|202339|203507,0,REG,2020,202357,PF,Helper,0.5
202339,Eric Bledsoe,21900575604,Shot Chart Detail,21900575,604,1610612749,Milwaukee Bucks,4,6,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20200110,SAC,MIL,|1626192|1628425|1628978|202339|203114,1,REG,2020,1628368|203084|202357,,,
1626192,Pat Connaughton,21900575649,Shot Chart Detail,21900575,649,1610612749,Milwaukee Bucks,4,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20200110,SAC,MIL,|1626192|1628425|1628978|201588|203114,1,REG,2020,202357,PF,Helper,0.5
202696,Nikola Vucevic,2190059611,Shot Chart Detail,21900596,11,1610612753,Orlando Magic,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20200113,SAC,ORL,|1628365|202696|203095|203920|203932,0,REG,2020,202357,PF,Helper,0.5
202696,Nikola Vucevic,2190059635,Shot Chart Detail,21900596,35,1610612753,Orlando Magic,1,8,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200113,SAC,ORL,|1628365|202696|203095|203920|203932,0,REG,2020,1627741|202357,,,
202696,Nikola Vucevic,2190059640,Shot Chart Detail,21900596,40,1610612753,Orlando Magic,1,8,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,12,1,1,20200113,SAC,ORL,|1628365|202696|203095|203920|203932,1,REG,2020,1628385|202357,,,
202696,Nikola Vucevic,2190059657,Shot Chart Detail,21900596,57,1610612753,Orlando Magic,1,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20200113,SAC,ORL,|1628365|202696|203095|203920|203932,0,REG,2020,202357,PF,Helper,0.5
202696,Nikola Vucevic,2190059663,Shot Chart Detail,21900596,63,1610612753,Orlando Magic,1,5,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,0,20200113,SAC,ORL,|1628365|202696|203082|203095|203920,0,REG,2020,202357,PF,Helper,0.5
203920,Khem Birch,21900596104,Shot Chart Detail,21900596,104,1610612753,Orlando Magic,1,2,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,60,1,1,20200113,SAC,ORL,|1628411|201571|202696|203082|203920,1,REG,2020,202357,PF,Helper,0.5
202696,Nikola Vucevic,21900596244,Shot Chart Detail,21900596,244,1610612753,Orlando Magic,2,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,80,1,1,20200113,SAC,ORL,|1628365|201571|202696|203095|203920,1,REG,2020,202357,PF,Helper,0.5
202696,Nikola Vucevic,21900596248,Shot Chart Detail,21900596,248,1610612753,Orlando Magic,2,4,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,0,20200113,SAC,ORL,|1628365|201571|202696|203095|203920,0,REG,2020,202357,PF,Helper,0.5
203095,Evan Fournier,21900596253,Shot Chart Detail,21900596,253,1610612753,Orlando Magic,2,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20200113,SAC,ORL,|1628365|201571|202696|203095|203920,0,REG,2020,202357,PF,Helper,0.5
203932,Aaron Gordon,21900596264,Shot Chart Detail,21900596,264,1610612753,Orlando Magic,2,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,170,1,0,20200113,SAC,ORL,|1628365|202696|203082|203095|203932,0,REG,2020,202357,PF,Helper,0.5
203932,Aaron Gordon,21900596268,Shot Chart Detail,21900596,268,1610612753,Orlando Magic,2,2,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20200113,SAC,ORL,|1628365|202696|203082|203095|203932,0,REG,2020,202357,PF,Helper,0.5
1628365,Markelle Fultz,21900596281,Shot Chart Detail,21900596,281,1610612753,Orlando Magic,2,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,10,1,1,20200113,SAC,ORL,|1628365|202696|203082|203095|203932,0,REG,2020,1628368|202357,,,
1628365,Markelle Fultz,21900596300,Shot Chart Detail,21900596,300,1610612753,Orlando Magic,2,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,94,1,0,20200113,SAC,ORL,|1628365|202696|203082|203095|203932,0,REG,2020,202357,PF,Helper,0.5
202696,Nikola Vucevic,21900596339,Shot Chart Detail,21900596,339,1610612753,Orlando Magic,3,8,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,13,1,1,20200113,SAC,ORL,|1628365|202696|203095|203920|203932,0,REG,2020,202357,PF,Helper,0.5
202696,Nikola Vucevic,21900596358,Shot Chart Detail,21900596,358,1610612753,Orlando Magic,3,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20200113,SAC,ORL,|1628365|202696|203095|203920|203932,1,REG,2020,202357,PF,Helper,0.5
202696,Nikola Vucevic,21900596365,Shot Chart Detail,21900596,365,1610612753,Orlando Magic,3,5,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20200113,SAC,ORL,|1628365|202696|203095|203920|203932,0,REG,2020,202357,PF,Helper,0.5
202696,Nikola Vucevic,21900596412,Shot Chart Detail,21900596,412,1610612753,Orlando Magic,3,2,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,74,1,0,20200113,SAC,ORL,|1628411|201571|202696|203082|203920,0,REG,2020,202357,PF,Helper,0.5
202696,Nikola Vucevic,21900596416,Shot Chart Detail,21900596,416,1610612753,Orlando Magic,3,2,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20200113,SAC,ORL,|1628411|201571|202696|203082|203920,0,REG,2020,202357,PF,Helper,0.5
1628365,Markelle Fultz,21900596562,Shot Chart Detail,21900596,562,1610612753,Orlando Magic,4,3,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200113,SAC,ORL,|1628365|202696|203082|203095|203932,0,REG,2020,1627741|202357,,,
203939,Dwight Powell,219006129,Shot Chart Detail,21900612,9,1610612742,Dallas Mavericks,1,11,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200115,SAC,DAL,|1627827|1628467|1629029|203501|203939,1,REG,2020,202357,PF,Helper,0.5
1628467,Maxi Kleber,2190061213,Shot Chart Detail,21900612,13,1610612742,Dallas Mavericks,1,10,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20200115,SAC,DAL,|1627827|1628467|1629029|203501|203939,1,REG,2020,202357,PF,Helper,0.5
1629029,Luka Doncic,2190061216,Shot Chart Detail,21900612,16,1610612742,Dallas Mavericks,1,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200115,SAC,DAL,|1627827|1628467|1629029|203501|203939,0,REG,2020,1627741|202357,,,
203939,Dwight Powell,2190061261,Shot Chart Detail,21900612,61,1610612742,Dallas Mavericks,1,6,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20200115,SAC,DAL,|1627827|1628467|1629029|203501|203939,1,REG,2020,202357,PF,Helper,0.5
1628382,Justin Jackson,21900612105,Shot Chart Detail,21900612,105,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20200115,SAC,DAL,|1627827|1628382|1628467|1629029|203501,0,REG,2020,202357,PF,Helper,0.5
1628467,Maxi Kleber,21900612280,Shot Chart Detail,21900612,280,1610612742,Dallas Mavericks,2,3,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,SAC,DAL,|1627827|1628467|1629029|203501|203552,0,REG,2020,1628368|202357,,,
1629029,Luka Doncic,21900612321,Shot Chart Detail,21900612,321,1610612742,Dallas Mavericks,2,0,5,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,1,20200115,SAC,DAL,|1627827|1628467|1629029|203501|203552,0,REG,2020,202709|202357,,,
1629029,Luka Doncic,21900612336,Shot Chart Detail,21900612,336,1610612742,Dallas Mavericks,3,11,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20200115,SAC,DAL,|1627827|1628467|1629029|203501|203939,0,REG,2020,202357,PF,Helper,0.5
203501,Tim Hardaway Jr.,21900612358,Shot Chart Detail,21900612,358,1610612742,Dallas Mavericks,3,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20200115,SAC,DAL,|1627827|1628467|1629029|203501|203939,1,REG,2020,202357,PF,Helper,0.5
203501,Tim Hardaway Jr.,21900612363,Shot Chart Detail,21900612,363,1610612742,Dallas Mavericks,3,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20200115,SAC,DAL,|1627827|1628467|1629029|203501|203939,1,REG,2020,202357,PF,Helper,0.5
203939,Dwight Powell,21900612399,Shot Chart Detail,21900612,399,1610612742,Dallas Mavericks,3,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20200115,SAC,DAL,|1627827|1628467|1629029|203501|203939,1,REG,2020,202357,PF,Helper,0.5
1629029,Luka Doncic,21900612403,Shot Chart Detail,21900612,403,1610612742,Dallas Mavericks,3,5,22,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20200115,SAC,DAL,|1627827|1628467|1629029|203501|203939,0,REG,2020,1628368|202357,,,
1629029,Luka Doncic,21900612412,Shot Chart Detail,21900612,412,1610612742,Dallas Mavericks,3,5,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,64,1,1,20200115,SAC,DAL,|1627827|1628382|1629029|203501|203939,0,REG,2020,202357,PF,Helper,0.5
203501,Tim Hardaway Jr.,21900612427,Shot Chart Detail,21900612,427,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,147,1,0,20200115,SAC,DAL,|1627827|1628382|1629029|203501|203939,0,REG,2020,202357,PF,Helper,0.5
1628973,Jalen Brunson,21900612504,Shot Chart Detail,21900612,504,1610612742,Dallas Mavericks,4,11,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,57,1,0,20200115,SAC,DAL,|1626153|1628382|1628973|203552|203939,0,REG,2020,202357|1627812,,,
203939,Dwight Powell,21900612524,Shot Chart Detail,21900612,524,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20200115,SAC,DAL,|1626153|1628382|1628973|203552|203939,0,REG,2020,1627741|202357,,,
203939,Dwight Powell,21900612530,Shot Chart Detail,21900612,530,1610612742,Dallas Mavericks,4,8,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20200115,SAC,DAL,|1626153|1628382|1628973|203552|203939,1,REG,2020,202357,PF,Helper,0.5
1628382,Justin Jackson,21900612561,Shot Chart Detail,21900612,561,1610612742,Dallas Mavericks,4,6,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20200115,SAC,DAL,|1627827|1628382|1628467|1629029|203552,1,REG,2020,202357,PF,Helper,0.5
1628382,Justin Jackson,21900612565,Shot Chart Detail,21900612,565,1610612742,Dallas Mavericks,4,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20200115,SAC,DAL,|1627827|1628382|1628467|1629029|203552,0,REG,2020,202357,PF,Helper,0.5
203501,Tim Hardaway Jr.,21900612593,Shot Chart Detail,21900612,593,1610612742,Dallas Mavericks,4,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,168,1,1,20200115,SAC,DAL,|1627827|1628467|1629029|203501|203939,1,REG,2020,203084|202357,,,
203497,Rudy Gobert,219006369,Shot Chart Detail,21900636,9,1610612762,Utah Jazz,1,11,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200118,UTA,SAC,|1626220|1628378|202711|203497|204060,0,REG,2020,1628368|202357,,,
203497,Rudy Gobert,2190063627,Shot Chart Detail,21900636,27,1610612762,Utah Jazz,1,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200118,UTA,SAC,|1626220|1628378|202711|203497|204060,1,REG,2020,202357,PF,Helper,0.5
1628378,Donovan Mitchell,2190063639,Shot Chart Detail,21900636,39,1610612762,Utah Jazz,1,7,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20200118,UTA,SAC,|1626220|1628378|202711|203497|204060,0,REG,2020,202357,PF,Helper,0.5
203497,Rudy Gobert,2190063641,Shot Chart Detail,21900636,41,1610612762,Utah Jazz,1,7,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20200118,UTA,SAC,|1626220|1628378|202711|203497|204060,1,REG,2020,202357,PF,Helper,0.5
202711,Bojan Bogdanovic,2190063646,Shot Chart Detail,21900636,46,1610612762,Utah Jazz,1,6,35,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,81,252,1,1,20200118,UTA,SAC,|1626220|1628378|202711|203497|204060,0,REG,2020,202357,PF,Helper,0.5
204060,Joe Ingles,2190063649,Shot Chart Detail,21900636,49,1610612762,Utah Jazz,1,6,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,88,1,0,20200118,UTA,SAC,|1626220|1628378|202711|203497|204060,0,REG,2020,202357,PF,Helper,0.5
203497,Rudy Gobert,2190063660,Shot Chart Detail,21900636,60,1610612762,Utah Jazz,1,5,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20200118,UTA,SAC,|1627777|202711|203497|203903|204060,0,REG,2020,1627741|202357,,,
202711,Bojan Bogdanovic,2190063670,Shot Chart Detail,21900636,70,1610612762,Utah Jazz,1,4,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20200118,UTA,SAC,|1627777|202711|203497|203903|204060,1,REG,2020,202357,PF,Helper,0.5
204060,Joe Ingles,2190063682,Shot Chart Detail,21900636,82,1610612762,Utah Jazz,1,3,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20200118,UTA,SAC,|1627777|202711|203497|203903|204060,0,REG,2020,202357,PF,Helper,0.5
204060,Joe Ingles,21900636189,Shot Chart Detail,21900636,189,1610612762,Utah Jazz,2,7,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20200118,UTA,SAC,|201144|202711|203497|203903|204060,0,REG,2020,202357,PF,Helper,0.5
1626220,Royce O'Neale,21900636291,Shot Chart Detail,21900636,291,1610612762,Utah Jazz,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20200118,UTA,SAC,|1626220|1628378|202711|203497|204060,0,REG,2020,202357,PF,Helper,0.5
1626220,Royce O'Neale,21900636309,Shot Chart Detail,21900636,309,1610612762,Utah Jazz,3,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20200118,UTA,SAC,|1626220|1628378|202711|203497|204060,1,REG,2020,202357,PF,Helper,0.5
203497,Rudy Gobert,21900636313,Shot Chart Detail,21900636,313,1610612762,Utah Jazz,3,9,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200118,UTA,SAC,|1626220|1628378|202711|203497|204060,1,REG,2020,202357,PF,Helper,0.5
1627777,Georges Niang,21900636466,Shot Chart Detail,21900636,466,1610612762,Utah Jazz,4,11,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20200118,UTA,SAC,|1627777|1628378|1628396|203903|204060,1,REG,2020,202357,PF,Helper,0.5
204060,Joe Ingles,21900636514,Shot Chart Detail,21900636,514,1610612762,Utah Jazz,4,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,73,1,0,20200118,UTA,SAC,|1626220|201144|203497|203903|204060,0,REG,2020,202357,PF,Helper,0.5
1628378,Donovan Mitchell,21900636545,Shot Chart Detail,21900636,545,1610612762,Utah Jazz,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,192,242,1,0,20200118,UTA,SAC,|1626220|1628378|202711|203497|203903,0,REG,2020,202357,PF,Helper,0.5
203903,Jordan Clarkson,21900636556,Shot Chart Detail,21900636,556,1610612762,Utah Jazz,4,3,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20200118,UTA,SAC,|1626220|1628378|202711|203497|203903,0,REG,2020,202357,PF,Helper,0.5
203086,Meyers Leonard,219006447,Shot Chart Detail,21900644,7,1610612748,Miami Heat,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20200120,MIA,SAC,|1627884|1628389|1629130|1629134|203086,0,REG,2020,202357,PF,Helper,0.5
203086,Meyers Leonard,219006449,Shot Chart Detail,21900644,9,1610612748,Miami Heat,1,11,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200120,MIA,SAC,|1627884|1628389|1629130|1629134|203086,1,REG,2020,202357,PF,Helper,0.5
203086,Meyers Leonard,2190064413,Shot Chart Detail,21900644,13,1610612748,Miami Heat,1,10,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,266,1,1,20200120,MIA,SAC,|1627884|1628389|1629130|1629134|203086,1,REG,2020,202357,PF,Helper,0.5
1627884,Derrick Jones Jr.,2190064427,Shot Chart Detail,21900644,27,1610612748,Miami Heat,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200120,MIA,SAC,|1627884|1628389|1629130|1629134|203086,1,REG,2020,202357,PF,Helper,0.5
203086,Meyers Leonard,2190064454,Shot Chart Detail,21900644,54,1610612748,Miami Heat,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20200120,MIA,SAC,|1627884|1628389|1629130|1629134|203086,0,REG,2020,202357,PF,Helper,0.5
203086,Meyers Leonard,2190064495,Shot Chart Detail,21900644,95,1610612748,Miami Heat,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200120,MIA,SAC,|1628389|1629130|1629639|201609|203086,0,REG,2020,202357,PF,Helper,0.5
201949,James Johnson,21900644111,Shot Chart Detail,21900644,111,1610612748,Miami Heat,1,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200120,MIA,SAC,|1628389|1629639|201609|201949|203482,1,REG,2020,202357,PF,Helper,0.5
201949,James Johnson,21900644249,Shot Chart Detail,21900644,249,1610612748,Miami Heat,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,1,20200120,MIA,SAC,|1628389|1629130|1629134|1629639|201949,1,REG,2020,202357,PF,Helper,0.5
1629130,Duncan Robinson,21900644275,Shot Chart Detail,21900644,275,1610612748,Miami Heat,2,3,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,0,20200120,MIA,SAC,|1628389|1629130|1629134|1629639|201949,0,REG,2020,202357,PF,Helper,0.5
201609,Goran Dragic,21900644315,Shot Chart Detail,21900644,315,1610612748,Miami Heat,2,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20200120,MIA,SAC,|1629134|1629639|201609|201949|203086,0,REG,2020,203084|202357,,,
1629130,Duncan Robinson,21900644333,Shot Chart Detail,21900644,333,1610612748,Miami Heat,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,0,20200120,MIA,SAC,|1627884|1628389|1629130|1629134|203086,0,REG,2020,202357,PF,Helper,0.5
1628389,Bam Adebayo,21900644360,Shot Chart Detail,21900644,360,1610612748,Miami Heat,3,9,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20200120,MIA,SAC,|1627884|1628389|1629130|1629134|203086,0,REG,2020,1628963|202357,,,
1628389,Bam Adebayo,21900644384,Shot Chart Detail,21900644,384,1610612748,Miami Heat,3,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200120,MIA,SAC,|1627884|1628389|1629130|1629134|203086,0,REG,2020,1627741|202357,,,
203086,Meyers Leonard,21900644387,Shot Chart Detail,21900644,387,1610612748,Miami Heat,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20200120,MIA,SAC,|1627884|1628389|1629130|1629134|203086,0,REG,2020,202357,PF,Helper,0.5
1628389,Bam Adebayo,21900644405,Shot Chart Detail,21900644,405,1610612748,Miami Heat,3,5,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20200120,MIA,SAC,|1627884|1628389|1629130|1629134|203086,0,REG,2020,1627741|202357,,,
201949,James Johnson,21900644435,Shot Chart Detail,21900644,435,1610612748,Miami Heat,3,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20200120,MIA,SAC,|1627884|1629134|201609|201949|203086,0,REG,2020,202357,PF,Helper,0.5
201949,James Johnson,21900644605,Shot Chart Detail,21900644,605,1610612748,Miami Heat,4,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20200120,MIA,SAC,|1628389|1629130|1629134|201609|201949,1,REG,2020,202357,PF,Helper,0.5
1629130,Duncan Robinson,21900644626,Shot Chart Detail,21900644,626,1610612748,Miami Heat,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20200120,MIA,SAC,|1628389|1629130|1629134|201609|201949,1,REG,2020,202357,PF,Helper,0.5
201949,James Johnson,21900644684,Shot Chart Detail,21900644,684,1610612748,Miami Heat,5,2,47,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,21,1,0,20200120,MIA,SAC,|1628389|1629130|1629134|201609|201949,0,REG,2020,202357,PF,Helper,0.5
201609,Goran Dragic,21900644711,Shot Chart Detail,21900644,711,1610612748,Miami Heat,5,0,28,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20200120,MIA,SAC,|1628389|1629130|1629134|201609|201949,0,REG,2020,202357,PF,Helper,0.5
202693,Markieff Morris,2190065427,Shot Chart Detail,21900654,27,1610612765,Detroit Pistons,1,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,0,20200122,DET,SAC,|1627748|1629004|201565|202693|203503,0,REG,2020,202357,PF,Helper,0.5
201565,Derrick Rose,2190065431,Shot Chart Detail,21900654,31,1610612765,Detroit Pistons,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,0,20200122,DET,SAC,|1627748|1629004|201565|202693|203503,0,REG,2020,202357,PF,Helper,0.5
202693,Markieff Morris,2190065468,Shot Chart Detail,21900654,68,1610612765,Detroit Pistons,1,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,1,20200122,DET,SAC,|1627748|1629004|201565|202693|203503,1,REG,2020,202357,PF,Helper,0.5
202693,Markieff Morris,2190065484,Shot Chart Detail,21900654,84,1610612765,Detroit Pistons,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20200122,DET,SAC,|1626174|201565|202693|203503|204038,0,REG,2020,202357,PF,Helper,0.5
202704,Reggie Jackson,21900654246,Shot Chart Detail,21900654,246,1610612765,Detroit Pistons,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20200122,DET,SAC,|1627748|1629004|202693|202704|204038,0,REG,2020,202357,PF,Helper,0.5
