PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
101141,Ersan Ilyasova,21900364235,Shot Chart Detail,21900364,235,1610612749,Milwaukee Bucks,2,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191211,MIL,NOP,|101141|201572|202339|203114|2594,0,REG,2020,1626143,C,Anchor Big,-0.01,PF,Stretch Big,0.28
201572,Brook Lopez,21900364260,Shot Chart Detail,21900364,260,1610612749,Milwaukee Bucks,2,4,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20191211,MIL,NOP,|101141|1628978|201572|202083|202339,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Versatile Big,-0.32
201572,Brook Lopez,21900364264,Shot Chart Detail,21900364,264,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20191211,MIL,NOP,|101141|1628978|201572|202083|202339,1,REG,2020,1626143,C,Anchor Big,-0.01,C,Versatile Big,-0.32
202339,Eric Bledsoe,21900364273,Shot Chart Detail,21900364,273,1610612749,Milwaukee Bucks,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,229,1,0,20191211,MIL,NOP,|1628425|1628978|201572|202083|202339,0,REG,2020,1626143,C,Anchor Big,-0.01,PG,Shot Creator,1.04
201572,Brook Lopez,21900364309,Shot Chart Detail,21900364,309,1610612749,Milwaukee Bucks,2,1,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20191211,MIL,NOP,|1628425|201572|201588|202083|203114,1,REG,2020,1626143,C,Anchor Big,-0.01,C,Versatile Big,-0.32
203114,Khris Middleton,21900364324,Shot Chart Detail,21900364,324,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20191211,MIL,NOP,|101141|1628425|1628978|201588|203114,0,REG,2020,1626143|201950,,,,SF,Shot Creator,2.48
201572,Brook Lopez,21900364355,Shot Chart Detail,21900364,355,1610612749,Milwaukee Bucks,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20191211,MIL,NOP,|101141|201572|202083|202339|203114,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Versatile Big,-0.32
202339,Eric Bledsoe,21900364411,Shot Chart Detail,21900364,411,1610612749,Milwaukee Bucks,3,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20191211,MIL,NOP,|101141|1628978|202083|202339|203114,0,REG,2020,1626143,C,Anchor Big,-0.01,PG,Shot Creator,1.04
101141,Ersan Ilyasova,21900364414,Shot Chart Detail,21900364,414,1610612749,Milwaukee Bucks,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20191211,MIL,NOP,|101141|1628978|202083|202339|203114,0,REG,2020,1626143,C,Anchor Big,-0.01,PF,Stretch Big,0.28
202699,Tobias Harris,2190037282,Shot Chart Detail,21900372,82,1610612755,Philadelphia 76ers,1,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20191213,PHI,NOP,|1627732|1629680|202699|203516|203658,0,REG,2020,1626143,C,Anchor Big,-0.01,PF,Shot Creator,1.66
202699,Tobias Harris,2190037299,Shot Chart Detail,21900372,99,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20191213,PHI,NOP,|1627732|1629680|202699|203516|203658,0,REG,2020,1626143,C,Anchor Big,-0.01,PF,Shot Creator,1.66
203954,Joel Embiid,21900372140,Shot Chart Detail,21900372,140,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,50,1,1,20191213,PHI,NOP,|1626196|1627788|203118|203526|203954,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Shot Creator,1.99
203954,Joel Embiid,21900372153,Shot Chart Detail,21900372,153,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,0,20191213,PHI,NOP,|1626196|1627788|203118|203526|203954,0,REG,2020,1626143|1629638,,,,C,Shot Creator,1.99
1626196,Josh Richardson,21900372157,Shot Chart Detail,21900372,157,1610612755,Philadelphia 76ers,1,0,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,164,1,1,20191213,PHI,NOP,|1626196|1627788|203118|203526|203954,0,REG,2020,1626143,C,Anchor Big,-0.01,SG,Secondary Ball Handler,-0.58
203954,Joel Embiid,21900372170,Shot Chart Detail,21900372,170,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,174,1,0,20191213,PHI,NOP,|1626196|1627788|203118|203526|203954,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Shot Creator,1.99
1629680,Matisse Thybulle,21900372425,Shot Chart Detail,21900372,425,1610612755,Philadelphia 76ers,3,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20191213,PHI,NOP,|1627732|1629680|202699|203516|203658,0,REG,2020,1626143,C,Anchor Big,-0.01,SG,Movement Shooter,-1.42
202699,Tobias Harris,21900372438,Shot Chart Detail,21900372,438,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,1,20191213,PHI,NOP,|1627732|1629680|202699|203516|203658,1,REG,2020,1626143,C,Anchor Big,-0.01,PF,Shot Creator,1.66
203954,Joel Embiid,21900372491,Shot Chart Detail,21900372,491,1610612755,Philadelphia 76ers,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,85,1,0,20191213,PHI,NOP,|1627732|1629680|202699|203516|203954,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Shot Creator,1.99
1628966,Keita Bates-Diop,21900411108,Shot Chart Detail,21900411,108,1610612750,Minnesota Timberwolves,1,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20191218,MIN,NOP,|1628395|1628966|203496|203894|203952,0,REG,2020,1626143,C,Anchor Big,-0.01,PF-SF,Athletic Finisher,-1.32
1628395,Jordan Bell,21900411112,Shot Chart Detail,21900411,112,1610612750,Minnesota Timberwolves,1,3,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191218,MIN,NOP,|1628395|1628966|203496|203894|203952,1,REG,2020,1626143,C,Anchor Big,-0.01,C,Roll + Cut Big,-0.79
203496,Robert Covington,21900411146,Shot Chart Detail,21900411,146,1610612750,Minnesota Timberwolves,1,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20191218,MIN,NOP,|1628395|1628966|201952|203496|203894,0,REG,2020,1627742|202734|1626143,,,,PF-C,Movement Shooter,-0.34
1628395,Jordan Bell,21900411154,Shot Chart Detail,21900411,154,1610612750,Minnesota Timberwolves,1,0,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20191218,MIN,NOP,|1628395|1628966|201952|203496|203894,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Roll + Cut Big,-0.79
203496,Robert Covington,21900411157,Shot Chart Detail,21900411,157,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,0,20191218,MIN,NOP,|1628395|1628966|201952|203496|203894,0,REG,2020,1626143,C,Anchor Big,-0.01,PF-C,Movement Shooter,-0.34
203476,Gorgui Dieng,21900411314,Shot Chart Detail,21900411,314,1610612750,Minnesota Timberwolves,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,230,1,0,20191218,MIN,NOP,|1629006|203476|203496|203894|203952,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Stretch Big,-0.74
203952,Andrew Wiggins,21900411320,Shot Chart Detail,21900411,320,1610612750,Minnesota Timberwolves,2,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20191218,MIN,NOP,|1629006|203476|203496|203894|203952,0,REG,2020,1626143|1628404,,,,SF,Primary Ball Handler,1.49
203496,Robert Covington,21900411326,Shot Chart Detail,21900411,326,1610612750,Minnesota Timberwolves,2,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,252,1,1,20191218,MIN,NOP,|1629006|203476|203496|203894|203952,1,REG,2020,1626143,C,Anchor Big,-0.01,PF-C,Movement Shooter,-0.34
203943,Noah Vonleh,21900411543,Shot Chart Detail,21900411,543,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20191218,MIN,NOP,|1626203|201952|203496|203943|203952,1,REG,2020,1626143,C,Anchor Big,-0.01,C,Roll + Cut Big,-1.36
203943,Noah Vonleh,21900411572,Shot Chart Detail,21900411,572,1610612750,Minnesota Timberwolves,4,9,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191218,MIN,NOP,|1626203|201952|203496|203943|203952,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Roll + Cut Big,-1.36
203952,Andrew Wiggins,21900411583,Shot Chart Detail,21900411,583,1610612750,Minnesota Timberwolves,4,8,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191218,MIN,NOP,|1626203|201952|203496|203943|203952,0,REG,2020,200755|1626143,,,,SF,Primary Ball Handler,1.49
1629008,Michael Porter Jr.,21900459122,Shot Chart Detail,21900459,122,1610612743,Denver Nuggets,1,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20191225,DEN,NOP,|1627750|1628420|1629008|203924|203999,1,REG,2020,1626143,C,Anchor Big,-0.01,SF,Athletic Finisher,1.17
1627750,Jamal Murray,21900459126,Shot Chart Detail,21900459,126,1610612743,Denver Nuggets,1,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,137,1,1,20191225,DEN,NOP,|1627750|1628420|1629008|203924|203999,1,REG,2020,1626143,C,Anchor Big,-0.01,PG,Primary Ball Handler,1.96
203115,Will Barton,21900459161,Shot Chart Detail,21900459,161,1610612743,Denver Nuggets,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20191225,DEN,NOP,|1628420|1629008|203115|203486|203924,0,REG,2020,1626143|201950,,,,SF,Athletic Finisher,0.76
1628420,Monte Morris,21900459177,Shot Chart Detail,21900459,177,1610612743,Denver Nuggets,2,10,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,123,1,1,20191225,DEN,NOP,|1627736|1628420|203115|203486|203924,0,REG,2020,1626143,C,Anchor Big,-0.01,PG,Primary Ball Handler,0.58
203999,Nikola Jokic,21900459439,Shot Chart Detail,21900459,439,1610612743,Denver Nuggets,3,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,41,1,1,20191225,DEN,NOP,|1627736|1627750|203115|203924|203999,1,REG,2020,1626143,C,Anchor Big,-0.01,C,Post Scorer,2.9
203486,Mason Plumlee,21900459454,Shot Chart Detail,21900459,454,1610612743,Denver Nuggets,3,2,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191225,DEN,NOP,|1627736|1628420|203115|203486|203924,0,REG,2020,1626143|1628366,,,,C,Post Scorer,0.23
200782,P.J. Tucker,21900488211,Shot Chart Detail,21900488,211,1610612745,Houston Rockets,2,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,134,1,1,20191229,NOP,HOU,|1629109|1629598|200782|201569|203085,1,REG,2020,1626143,C,Anchor Big,-0.01,PF,Athletic Finisher,-1.42
1627741,Buddy Hield,21900533166,Shot Chart Detail,21900533,166,1610612758,Sacramento Kings,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,187,1,0,20200104,SAC,NOP,|1627741|1628385|202709|203084|2772,0,REG,2020,1626143,C,Anchor Big,-0.01,SG,Off Screen Shooter,0.85
1628385,Harry Giles III,21900533184,Shot Chart Detail,21900533,184,1610612758,Sacramento Kings,2,11,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,185,1,1,20200104,SAC,NOP,|1628368|1628385|202357|202709|2772,1,REG,2020,1626143,C,Anchor Big,-0.01,C,Roll + Cut Big,-1.33
1628373,Frank Ntilikina,21900569440,Shot Chart Detail,21900569,440,1610612752,New York Knicks,3,3,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200110,NYK,NOP,|1628373|1628422|1628995|1629011|201961,0,REG,2020,1626143,C,Anchor Big,-0.01,PG,Primary Ball Handler,-2.17
1629011,Mitchell Robinson,21900569484,Shot Chart Detail,21900569,484,1610612752,New York Knicks,3,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,NYK,NOP,|1628373|1628422|1628995|1629011|201961,0,REG,2020,1626143|1629740,,,,C,Roll + Cut Big,0.48
1627759,Jaylen Brown,21900578145,Shot Chart Detail,21900578,145,1610612738,Boston Celtics,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20200111,BOS,NOP,|1627759|202330|202683|202954|203935,0,REG,2020,1626143,C,Anchor Big,-0.01,SG,Shot Creator,0.76
202683,Enes Freedom,21900578157,Shot Chart Detail,21900578,157,1610612738,Boston Celtics,1,1,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200111,BOS,NOP,|1627759|202330|202683|202954|203935,1,REG,2020,1626143|1628404,,,,C,Low Minute,0.36
202683,Enes Freedom,21900578172,Shot Chart Detail,21900578,172,1610612738,Boston Celtics,1,0,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20200111,BOS,NOP,|1627759|202330|202683|202954|203935,1,REG,2020,1626143,C,Anchor Big,-0.01,C,Low Minute,0.36
202683,Enes Freedom,21900578287,Shot Chart Detail,21900578,287,1610612738,Boston Celtics,2,5,35,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20200111,BOS,NOP,|1627759|202330|202683|202689|203935,0,REG,2020,1627742|1626143,,,,C,Low Minute,0.36
1628464,Daniel Theis,21900578311,Shot Chart Detail,21900578,311,1610612738,Boston Celtics,2,3,20,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,6,1,1,20200111,BOS,NOP,|1628369|1628464|202330|202689|203935,1,REG,2020,1627742|1626143|1628404,,,,C,Roll + Cut Big,-0.66
1628369,Jayson Tatum,21900578315,Shot Chart Detail,21900578,315,1610612738,Boston Celtics,2,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,144,1,1,20200111,BOS,NOP,|1628369|1628464|202330|202689|203935,1,REG,2020,1626143,C,Anchor Big,-0.01,PF,Shot Creator,2.28
203935,Marcus Smart,21900578319,Shot Chart Detail,21900578,319,1610612738,Boston Celtics,2,2,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20200111,BOS,NOP,|1628369|1628464|202330|202689|203935,0,REG,2020,1626143|1628404,,,,SG,Primary Ball Handler,1.06
202689,Kemba Walker,21900578341,Shot Chart Detail,21900578,341,1610612738,Boston Celtics,2,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200111,BOS,NOP,|1628369|202330|202683|202689|203935,0,REG,2020,1626143,C,Anchor Big,-0.01,PG,Primary Ball Handler,2.35
1628369,Jayson Tatum,21900578354,Shot Chart Detail,21900578,354,1610612738,Boston Celtics,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20200111,BOS,NOP,|1628369|202330|202683|202689|203935,0,REG,2020,1626143|1628404,,,,PF,Shot Creator,2.28
1628369,Jayson Tatum,21900578458,Shot Chart Detail,21900578,458,1610612738,Boston Celtics,3,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20200111,BOS,NOP,|1627759|1628369|1629684|202330|203935,1,REG,2020,202734|1626143,,,,PF,Shot Creator,2.28
1628369,Jayson Tatum,21900578462,Shot Chart Detail,21900578,462,1610612738,Boston Celtics,3,4,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,1,20200111,BOS,NOP,|1627759|1628369|1629684|202330|203935,0,REG,2020,1626143,C,Anchor Big,-0.01,PF,Shot Creator,2.28
202330,Gordon Hayward,21900578470,Shot Chart Detail,21900578,470,1610612738,Boston Celtics,3,3,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200111,BOS,NOP,|1627759|1628369|1629684|202330|203935,1,REG,2020,1626143,C,Anchor Big,-0.01,SF,Secondary Ball Handler,0.71
1628369,Jayson Tatum,21900578474,Shot Chart Detail,21900578,474,1610612738,Boston Celtics,3,3,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-43,273,1,1,20200111,BOS,NOP,|1627759|1628369|1629684|202330|203935,0,REG,2020,1626143,C,Anchor Big,-0.01,PF,Shot Creator,2.28
1628369,Jayson Tatum,21900578477,Shot Chart Detail,21900578,477,1610612738,Boston Celtics,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20200111,BOS,NOP,|1627759|1628369|1629684|202330|203935,0,REG,2020,1628402|1626143,,,,PF,Shot Creator,2.28
203083,Andre Drummond,219005918,Shot Chart Detail,21900591,8,1610612765,Detroit Pistons,1,11,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20200113,DET,NOP,|1628971|1629004|1629635|203083|203503,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Shot Creator,-0.97
1629635,Sekou Doumbouya,2190059111,Shot Chart Detail,21900591,11,1610612765,Detroit Pistons,1,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20200113,DET,NOP,|1628971|1629004|1629635|203083|203503,1,REG,2020,1626143,C,Anchor Big,-0.01,PF,Athletic Finisher,-2.46
203083,Andre Drummond,2190059149,Shot Chart Detail,21900591,49,1610612765,Detroit Pistons,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20200113,DET,NOP,|1628971|1629004|1629635|203083|203503,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Shot Creator,-0.97
203083,Andre Drummond,2190059170,Shot Chart Detail,21900591,70,1610612765,Detroit Pistons,1,4,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20200113,DET,NOP,|1628971|1629004|1629635|203083|203503,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Shot Creator,-0.97
1628971,Bruce Brown,2190059177,Shot Chart Detail,21900591,77,1610612765,Detroit Pistons,1,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20200113,DET,NOP,|1628971|1629004|1629635|203083|203503,0,REG,2020,1626143,C,Anchor Big,-0.01,PG,Athletic Finisher,-1.57
1627748,Thon Maker,21900591238,Shot Chart Detail,21900591,238,1610612765,Detroit Pistons,2,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20200113,DET,NOP,|1627748|1629004|1629635|201565|204038,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Stretch Big,-1.79
201565,Derrick Rose,21900591250,Shot Chart Detail,21900591,250,1610612765,Detroit Pistons,2,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200113,DET,NOP,|1627748|1629004|1629635|201565|204038,0,REG,2020,1626143|1629740,,,,PG,Slasher,1.08
203083,Andre Drummond,21900591270,Shot Chart Detail,21900591,270,1610612765,Detroit Pistons,2,3,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20200113,DET,NOP,|1628971|1629004|1629635|203083|203503,0,REG,2020,1626143|1629740,,,,C,Shot Creator,-0.97
203083,Andre Drummond,21900591287,Shot Chart Detail,21900591,287,1610612765,Detroit Pistons,2,2,52,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20200113,DET,NOP,|1628971|1629004|1629635|203083|203503,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Shot Creator,-0.97
1628971,Bruce Brown,21900591297,Shot Chart Detail,21900591,297,1610612765,Detroit Pistons,2,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200113,DET,NOP,|1628971|1629004|1629635|203083|203503,1,REG,2020,202734|1626143|1628366,,,,PG,Athletic Finisher,-1.57
203083,Andre Drummond,21900591301,Shot Chart Detail,21900591,301,1610612765,Detroit Pistons,2,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,0,20200113,DET,NOP,|1628971|1629004|1629635|203083|203503,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Shot Creator,-0.97
1629635,Sekou Doumbouya,21900591341,Shot Chart Detail,21900591,341,1610612765,Detroit Pistons,3,11,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200113,DET,NOP,|1629004|1629635|201565|203083|203503,1,REG,2020,1626143,C,Anchor Big,-0.01,PF,Athletic Finisher,-2.46
201565,Derrick Rose,21900591352,Shot Chart Detail,21900591,352,1610612765,Detroit Pistons,3,10,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,80,1,0,20200113,DET,NOP,|1629004|1629635|201565|203083|203503,0,REG,2020,1626143,C,Anchor Big,-0.01,PG,Slasher,1.08
201565,Derrick Rose,21900591365,Shot Chart Detail,21900591,365,1610612765,Detroit Pistons,3,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20200113,DET,NOP,|1629004|1629635|201565|203083|203503,0,REG,2020,1626143,C,Anchor Big,-0.01,PG,Slasher,1.08
203083,Andre Drummond,21900591373,Shot Chart Detail,21900591,373,1610612765,Detroit Pistons,3,8,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20200113,DET,NOP,|1629004|1629635|201565|203083|203503,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Shot Creator,-0.97
203083,Andre Drummond,21900591392,Shot Chart Detail,21900591,392,1610612765,Detroit Pistons,3,7,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20200113,DET,NOP,|1629004|1629635|201565|203083|203503,0,REG,2020,1626143|1628366,,,,C,Shot Creator,-0.97
203083,Andre Drummond,21900591398,Shot Chart Detail,21900591,398,1610612765,Detroit Pistons,3,6,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20200113,DET,NOP,|1629004|1629635|201565|203083|203503,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Shot Creator,-0.97
203083,Andre Drummond,21900591400,Shot Chart Detail,21900591,400,1610612765,Detroit Pistons,3,6,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,DET,NOP,|1629004|1629635|201565|203083|203503,0,REG,2020,1626143|1628366,,,,C,Shot Creator,-0.97
201565,Derrick Rose,21900591421,Shot Chart Detail,21900591,421,1610612765,Detroit Pistons,3,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,73,1,1,20200113,DET,NOP,|201565|202693|203083|203503|204038,0,REG,2020,1626143,C,Anchor Big,-0.01,PG,Slasher,1.08
1626174,Christian Wood,21900591551,Shot Chart Detail,21900591,551,1610612765,Detroit Pistons,4,7,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20200113,DET,NOP,|1626174|1629004|1629635|201565|204038,0,REG,2020,1626143,C,Anchor Big,-0.01,PF,Athletic Finisher,1.52
1629635,Sekou Doumbouya,21900591570,Shot Chart Detail,21900591,570,1610612765,Detroit Pistons,4,5,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20200113,DET,NOP,|1626174|1629004|1629635|201565|204038,0,REG,2020,1626143,C,Anchor Big,-0.01,PF,Athletic Finisher,-2.46
1626174,Christian Wood,21900591596,Shot Chart Detail,21900591,596,1610612765,Detroit Pistons,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,67,1,1,20200113,DET,NOP,|1626174|1629004|1629635|201565|204038,1,REG,2020,1626143,C,Anchor Big,-0.01,PF,Athletic Finisher,1.52
201565,Derrick Rose,21900591604,Shot Chart Detail,21900591,604,1610612765,Detroit Pistons,4,2,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20200113,DET,NOP,|1626174|1629004|1629635|201565|204038,0,REG,2020,1626143,C,Anchor Big,-0.01,PG,Slasher,1.08
1626174,Christian Wood,21900591629,Shot Chart Detail,21900591,629,1610612765,Detroit Pistons,4,0,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20200113,DET,NOP,|1626174|1629004|1629635|201565|204038,0,REG,2020,1626143,C,Anchor Big,-0.01,PF,Athletic Finisher,1.52
