PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628989,Kevin Huerter,21900526562,Shot Chart Detail,21900526,562,1610612737,Atlanta Hawks,4,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20200104,ATL,IND,|1627761|1628981|1628989|1629164|1629631,0,REG,2020,1628988|203933,,,,SG,Secondary Ball Handler,-0.68
1629027,Trae Young,21900526579,Shot Chart Detail,21900526,579,1610612737,Atlanta Hawks,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20200104,ATL,IND,|1627761|1628989|1629027|1629631|203458,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900526646,Shot Chart Detail,21900526,646,1610612737,Atlanta Hawks,4,2,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20200104,ATL,IND,|1628989|1629027|1629631|1713|203458,0,REG,2020,1628988|1627734,,,,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900526661,Shot Chart Detail,21900526,661,1610612737,Atlanta Hawks,4,1,22,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,1,20200104,ATL,IND,|1628989|1629027|1629631|1713|203458,0,REG,2020,1628988|203933,,,,PG,Primary Ball Handler,4.06
1628984,Devonte' Graham,2190053951,Shot Chart Detail,21900539,51,1610612766,Charlotte Hornets,1,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20200106,CHA,IND,|1628370|1628407|1628984|1629023|202687,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,1.56
1628984,Devonte' Graham,2190053963,Shot Chart Detail,21900539,63,1610612766,Charlotte Hornets,1,5,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,270,1,1,20200106,CHA,IND,|1628370|1628407|1628984|1629023|203469,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,1.56
1628984,Devonte' Graham,21900539271,Shot Chart Detail,21900539,271,1610612766,Charlotte Hornets,2,2,3,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-14,163,1,0,20200106,CHA,IND,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,1.56
1628970,Miles Bridges,21900539277,Shot Chart Detail,21900539,277,1610612766,Charlotte Hornets,2,1,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,CHA,IND,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1628988|203087,,,,SF,Movement Shooter,-1.52
1626179,Terry Rozier,21900539296,Shot Chart Detail,21900539,296,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20200106,CHA,IND,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.19
1628984,Devonte' Graham,21900539348,Shot Chart Detail,21900539,348,1610612766,Charlotte Hornets,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20200106,CHA,IND,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,1.56
1628407,Dwayne Bacon,21900539378,Shot Chart Detail,21900539,378,1610612766,Charlotte Hornets,3,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200106,CHA,IND,|1626179|1628407|1628984|1629023|203469,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Slasher,-2.21
1628407,Dwayne Bacon,21900539399,Shot Chart Detail,21900539,399,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20200106,CHA,IND,|1628370|1628407|1628984|1629023|203469,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Slasher,-2.21
1626179,Terry Rozier,21900539421,Shot Chart Detail,21900539,421,1610612766,Charlotte Hornets,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,1,20200106,CHA,IND,|1626179|1628370|1628407|1628970|203469,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.19
1628984,Devonte' Graham,21900539602,Shot Chart Detail,21900539,602,1610612766,Charlotte Hornets,4,0,58,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20200106,CHA,IND,|1626179|1628970|1628984|1628998|1629023,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,1.56
1626179,Terry Rozier,21900539607,Shot Chart Detail,21900539,607,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20200106,CHA,IND,|1626179|1628970|1628984|1628998|1629023,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.19
1629134,Kendrick Nunn,2190055626,Shot Chart Detail,21900556,26,1610612748,Miami Heat,1,9,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,172,1,1,20200108,IND,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,1628988|203933,,,,PG,Primary Ball Handler,-0.28
1628389,Bam Adebayo,2190055633,Shot Chart Detail,21900556,33,1610612748,Miami Heat,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,0,20200108,IND,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Shot Creator,0.58
1629134,Kendrick Nunn,2190055637,Shot Chart Detail,21900556,37,1610612748,Miami Heat,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-4,1,0,20200108,IND,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.28
1629130,Duncan Robinson,2190055644,Shot Chart Detail,21900556,44,1610612748,Miami Heat,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,216,1,0,20200108,IND,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Off Screen Shooter,0.68
1629134,Kendrick Nunn,2190055675,Shot Chart Detail,21900556,75,1610612748,Miami Heat,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200108,IND,MIA,|1627884|1628389|1629130|1629134|202710,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.28
1628389,Bam Adebayo,21900556259,Shot Chart Detail,21900556,259,1610612748,Miami Heat,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20200108,IND,MIA,|1628389|1629130|1629134|1629639|202710,0,REG,2020,1628988|1626167,,,,PF,Shot Creator,0.58
202710,Jimmy Butler,21900556287,Shot Chart Detail,21900556,287,1610612748,Miami Heat,2,0,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20200108,IND,MIA,|1626159|1627884|1628389|1629639|202710,0,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Shot Creator,3.97
1629134,Kendrick Nunn,21900556302,Shot Chart Detail,21900556,302,1610612748,Miami Heat,3,11,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,1,20200108,IND,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,1628988|1627734,,,,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,21900556344,Shot Chart Detail,21900556,344,1610612748,Miami Heat,3,7,20,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20200108,IND,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.28
1629130,Duncan Robinson,21900556348,Shot Chart Detail,21900556,348,1610612748,Miami Heat,3,7,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20200108,IND,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,1628988|1627734|203087,,,,SG,Off Screen Shooter,0.68
201609,Goran Dragic,21900556569,Shot Chart Detail,21900556,569,1610612748,Miami Heat,4,3,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,0,20200108,IND,MIA,|1627884|1629130|1629639|201609|203086,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,0.96
203107,Tomas Satoransky,2190057045,Shot Chart Detail,21900570,45,1610612741,Chicago Bulls,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20200110,CHI,IND,|1627739|1628374|1629655|203107|203897,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Primary Ball Handler,-0.46
1629632,Coby White,2190057090,Shot Chart Detail,21900570,90,1610612741,Chicago Bulls,1,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20200110,CHI,IND,|1627739|1628436|1629632|201152|203107,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.41
203897,Zach LaVine,21900570105,Shot Chart Detail,21900570,105,1610612741,Chicago Bulls,1,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20200110,CHI,IND,|1628436|1629632|201152|203107|203897,1,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Primary Ball Handler,2.12
1629632,Coby White,21900570166,Shot Chart Detail,21900570,166,1610612741,Chicago Bulls,2,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,161,1,0,20200110,CHI,IND,|1628990|1629632|1629655|201152|203897,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.41
1629632,Coby White,21900570174,Shot Chart Detail,21900570,174,1610612741,Chicago Bulls,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200110,CHI,IND,|1628990|1629632|1629655|201152|203897,0,REG,2020,1628988|203926,,,,PG,Primary Ball Handler,-0.41
1629632,Coby White,21900570422,Shot Chart Detail,21900570,422,1610612741,Chicago Bulls,3,2,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-50,244,1,1,20200110,CHI,IND,|1628436|1628990|1629632|201152|203107,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.41
1627739,Kris Dunn,21900570449,Shot Chart Detail,21900570,449,1610612741,Chicago Bulls,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20200110,CHI,IND,|1627739|1628990|1629632|1629655|201152,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-1.09
1629632,Coby White,21900570457,Shot Chart Detail,21900570,457,1610612741,Chicago Bulls,4,11,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20200110,CHI,IND,|1627739|1629632|1629655|201152|203897,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.41
1629632,Coby White,21900570459,Shot Chart Detail,21900570,459,1610612741,Chicago Bulls,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,165,1,0,20200110,CHI,IND,|1627739|1629632|1629655|201152|203897,0,REG,2020,1628988|203200,,,,PG,Primary Ball Handler,-0.41
203897,Zach LaVine,21900570483,Shot Chart Detail,21900570,483,1610612741,Chicago Bulls,4,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20200110,CHI,IND,|1628374|1629632|201152|203107|203897,0,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Primary Ball Handler,2.12
203107,Tomas Satoransky,21900570555,Shot Chart Detail,21900570,555,1610612741,Chicago Bulls,4,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200110,CHI,IND,|1627739|1628374|1629655|203107|203897,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Primary Ball Handler,-0.46
203897,Zach LaVine,21900570590,Shot Chart Detail,21900570,590,1610612741,Chicago Bulls,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20200110,CHI,IND,|1627739|1628374|201152|203107|203897,0,REG,2020,203933|1628988,,,,SF,Primary Ball Handler,2.12
203107,Tomas Satoransky,21900570592,Shot Chart Detail,21900570,592,1610612741,Chicago Bulls,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20200110,CHI,IND,|1627739|1628374|201152|203107|203897,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Primary Ball Handler,-0.46
1626196,Josh Richardson,21900592133,Shot Chart Detail,21900592,133,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20200113,IND,PHI,|1626196|1629680|203118|203504|203658,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,-0.58
1626196,Josh Richardson,21900592195,Shot Chart Detail,21900592,195,1610612755,Philadelphia 76ers,2,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20200113,IND,PHI,|1626196|1627732|1627788|202699|203658,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,-0.58
1626196,Josh Richardson,21900592404,Shot Chart Detail,21900592,404,1610612755,Philadelphia 76ers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,235,1,0,20200113,IND,PHI,|1626196|1627732|1629680|201143|202699,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,-0.58
1629680,Matisse Thybulle,21900592421,Shot Chart Detail,21900592,421,1610612755,Philadelphia 76ers,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20200113,IND,PHI,|1627732|1627788|1629680|201143|202699,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-1.42
1627732,Ben Simmons,21900592447,Shot Chart Detail,21900592,447,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20200113,IND,PHI,|1627732|1627788|1629680|202699|203658,0,REG,2020,1628988|203200,,,,PG,Shot Creator,0.82
1626196,Josh Richardson,21900592505,Shot Chart Detail,21900592,505,1610612755,Philadelphia 76ers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,248,1,0,20200113,IND,PHI,|1626196|1627732|1627788|1629680|201143,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,-0.58
1627732,Ben Simmons,21900592525,Shot Chart Detail,21900592,525,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20200113,IND,PHI,|1626196|1627732|1627788|1629680|201143,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,0.82
1627732,Ben Simmons,21900592577,Shot Chart Detail,21900592,577,1610612755,Philadelphia 76ers,4,2,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,0,20200113,IND,PHI,|1626196|1627732|1629680|201143|202699,0,REG,2020,1628988|1627734|1626167,,,,PG,Shot Creator,0.82
203943,Noah Vonleh,21900608133,Shot Chart Detail,21900608,133,1610612750,Minnesota Timberwolves,1,2,2,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,75,1,0,20200115,MIN,IND,|1628966|1629006|1629633|201952|203943,0,REG,2020,1628988,PG,Point of Attack,-0.52,C,Roll + Cut Big,-1.36
1629633,Jarrett Culver,21900608199,Shot Chart Detail,21900608,199,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20200115,MIN,IND,|1626203|1628966|1629633|1629675|201952,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Athletic Finisher,-1.07
1629633,Jarrett Culver,21900608201,Shot Chart Detail,21900608,201,1610612750,Minnesota Timberwolves,2,8,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,MIN,IND,|1626203|1628966|1629633|1629675|201952,0,REG,2020,1628988|1627734,,,,SG,Athletic Finisher,-1.07
1629633,Jarrett Culver,21900608214,Shot Chart Detail,21900608,214,1610612750,Minnesota Timberwolves,2,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,1,20200115,MIN,IND,|1626203|1628966|1629633|1629675|201952,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Athletic Finisher,-1.07
1629675,Naz Reid,21900608443,Shot Chart Detail,21900608,443,1610612750,Minnesota Timberwolves,3,1,53,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20200115,MIN,IND,|1628966|1629006|1629633|1629675|201952,0,REG,2020,1628988|1626167,,,,C,Stretch Big,-0.42
1628966,Keita Bates-Diop,21900608451,Shot Chart Detail,21900608,451,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20200115,MIN,IND,|1628966|1629006|1629633|1629675|201952,0,REG,2020,1628988|203926,,,,PF-SF,Athletic Finisher,-1.32
1629675,Naz Reid,21900608466,Shot Chart Detail,21900608,466,1610612750,Minnesota Timberwolves,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,259,1,0,20200115,MIN,IND,|1628966|1629006|1629633|1629675|201952,0,REG,2020,1628988,PG,Point of Attack,-0.52,C,Stretch Big,-0.42
201952,Jeff Teague,21900608509,Shot Chart Detail,21900608,509,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,0,20200115,MIN,IND,|1626203|1628966|1629006|201952|203943,0,REG,2020,1628988|204456,,,,PG,Shot Creator,0.37
1628966,Keita Bates-Diop,21900608522,Shot Chart Detail,21900608,522,1610612750,Minnesota Timberwolves,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20200115,MIN,IND,|1628966|1629006|203476|203894|203952,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF-SF,Athletic Finisher,-1.32
1629006,Josh Okogie,21900608525,Shot Chart Detail,21900608,525,1610612750,Minnesota Timberwolves,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,0,20200115,MIN,IND,|1628966|1629006|203476|203894|203952,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Athletic Finisher,-1.83
203952,Andrew Wiggins,21900608527,Shot Chart Detail,21900608,527,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,0,20200115,MIN,IND,|1628966|1629006|203476|203894|203952,0,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Primary Ball Handler,1.49
1629633,Jarrett Culver,21900619185,Shot Chart Detail,21900619,185,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,1,20200117,IND,MIN,|1628966|1629162|1629633|203476|203496,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Athletic Finisher,-1.07
1629633,Jarrett Culver,21900619211,Shot Chart Detail,21900619,211,1610612750,Minnesota Timberwolves,2,7,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200117,IND,MIN,|1626157|1628966|1629162|1629633|203496,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Athletic Finisher,-1.07
1629633,Jarrett Culver,21900619503,Shot Chart Detail,21900619,503,1610612750,Minnesota Timberwolves,4,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,0,20200117,IND,MIN,|1626157|1628966|1629006|1629162|1629633,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Athletic Finisher,-1.07
203115,Will Barton,21900638144,Shot Chart Detail,21900638,144,1610612743,Denver Nuggets,1,1,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,1,20200119,DEN,IND,|1627823|1628408|1629008|203115|203486,0,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Athletic Finisher,0.76
1627736,Malik Beasley,21900638167,Shot Chart Detail,21900638,167,1610612743,Denver Nuggets,2,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,94,1,0,20200119,DEN,IND,|1627736|1627823|1628408|1629008|203486,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-0.31
203486,Mason Plumlee,21900638169,Shot Chart Detail,21900638,169,1610612743,Denver Nuggets,2,11,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200119,DEN,IND,|1627736|1627823|1628408|1629008|203486,0,REG,2020,1628988|1627734,,,,C,Post Scorer,0.23
1627736,Malik Beasley,21900638180,Shot Chart Detail,21900638,180,1610612743,Denver Nuggets,2,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20200119,DEN,IND,|1627736|1627823|1628408|1629008|203486,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-0.31
1627736,Malik Beasley,21900638212,Shot Chart Detail,21900638,212,1610612743,Denver Nuggets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,91,1,0,20200119,DEN,IND,|1627736|1627823|1628408|1629008|203486,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-0.31
1627736,Malik Beasley,21900638230,Shot Chart Detail,21900638,230,1610612743,Denver Nuggets,2,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20200119,DEN,IND,|1627736|1627823|1628408|1629008|203486,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-0.31
1627736,Malik Beasley,21900638523,Shot Chart Detail,21900638,523,1610612743,Denver Nuggets,4,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,20200119,DEN,IND,|1627736|1627823|1628408|1629008|203486,0,REG,2020,1628988|203926,,,,SG,Movement Shooter,-0.31
1627823,Juancho Hernangomez,21900638529,Shot Chart Detail,21900638,529,1610612743,Denver Nuggets,4,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20200119,DEN,IND,|1627736|1627823|1628408|1629008|203486,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Athletic Finisher,-0.66
203903,Jordan Clarkson,2190065194,Shot Chart Detail,21900651,94,1610612762,Utah Jazz,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,277,1,1,20200120,UTA,IND,|1627777|201144|202711|203497|203903,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,1.38
203903,Jordan Clarkson,21900651124,Shot Chart Detail,21900651,124,1610612762,Utah Jazz,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20200120,UTA,IND,|1626220|1628378|1628396|201144|203903,0,REG,2020,1628988|203926,,,,SG,Secondary Ball Handler,1.38
1628396,Tony Bradley,21900651151,Shot Chart Detail,21900651,151,1610612762,Utah Jazz,2,11,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20200120,UTA,IND,|1627777|1628378|1628396|203903|204060,1,REG,2020,1628988,PG,Point of Attack,-0.52,C,Athletic Finisher,-0.15
1628396,Tony Bradley,21900651155,Shot Chart Detail,21900651,155,1610612762,Utah Jazz,2,11,14,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20200120,UTA,IND,|1627777|1628378|1628396|203903|204060,0,REG,2020,1628988|1627734,,,,C,Athletic Finisher,-0.15
203903,Jordan Clarkson,21900651162,Shot Chart Detail,21900651,162,1610612762,Utah Jazz,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20200120,UTA,IND,|1627777|1628378|1628396|203903|204060,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,1.38
203903,Jordan Clarkson,21900651169,Shot Chart Detail,21900651,169,1610612762,Utah Jazz,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20200120,UTA,IND,|1627777|1628378|1628396|203903|204060,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,1.38
1628378,Donovan Mitchell,21900651178,Shot Chart Detail,21900651,178,1610612762,Utah Jazz,2,9,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,81,1,1,20200120,UTA,IND,|1627777|1628378|1628396|203903|204060,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Primary Ball Handler,1.3
