GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900938,193,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,9,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20200306,PHX,POR,21900938193,8420,0,203468|1626209|1629014|1629018|1629117,0,REG,2020,1628969,-14.0,SF,Wing Stopper,0.38,MISS Hezonja 3' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900938,198,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20200306,PHX,POR,21900938198,8630,0,203468|1626209|1629014|1629018|1629117,0,REG,2020,1628969,-16.0,SF,Wing Stopper,0.38,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900938,213,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20200306,PHX,POR,21900938213,9220,0,2546|202355|203081|1629014|1629018,1,REG,2020,1628969,-18.0,SF,Wing Stopper,0.38,Anthony 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),PF,Shot Creator,-0.47,203081.0
Shot Chart Detail,21900938,226,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200306,PHX,POR,21900938226,10040,0,2546|202355|203081|1629014|1629018,0,REG,2020,1628969,-17.0,SF,Wing Stopper,0.38,Lillard Driving Layup (4 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900938,252,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,1,20200306,PHX,POR,21900938252,10860,0,2546|2772|202355|203081|203468,1,REG,2020,1628969,-20.0,SF,Wing Stopper,0.38,Lillard 26' 3PT Jump Shot (7 PTS) (McCollum 3 AST),PG,Shot Creator,5.32,203468.0
Shot Chart Detail,21900938,330,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,0,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20200306,PHX,POR,21900938330,14120,0,2546|2772|202355|203081|203468,1,REG,2020,1626164|1628969,-6.0,,,,,C,Roll + Cut Big,0.97,203468.0
Shot Chart Detail,21900938,334,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,6,1,0,20200306,PHX,POR,21900938334,14390,0,2546|2772|202355|203081|203468,0,REG,2020,203382|1628969,-9.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900938,352,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,63,1,0,20200306,PHX,POR,21900938352,15070,0,2546|2772|202355|203081|203468,0,REG,2020,203382|1626164|1628969,-9.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900938,399,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,36,1,0,20200306,PHX,POR,21900938399,17420,0,2546|2772|202355|203081|203468,0,REG,2020,1628969,-21.0,SF,Wing Stopper,0.38,MISS Anthony 11' Turnaround Fadeaway Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900938,410,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200306,PHX,POR,21900938410,17990,0,2546|2772|202355|203081|203468,0,REG,2020,203382|1628969,-24.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900938,448,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,0,20200306,PHX,POR,21900938448,19200,0,2772|202355|203081|1626209|1629018,0,REG,2020,1629059|1628969,-24.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900938,508,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,259,1,1,20200306,PHX,POR,21900938508,21300,0,2772|202355|203468|1626209|1629018,0,REG,2020,1628969,-13.0,SF,Wing Stopper,0.38,Hezonja 27' 3PT Running Pull-Up Jump Shot (3 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900938,603,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20200306,PHX,POR,21900938603,24890,0,2546|2772|202355|203081|203468,1,REG,2020,1626164|1628969,,,,,,C,Roll + Cut Big,0.97,203081.0
Shot Chart Detail,21900938,614,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,285,1,1,20200306,PHX,POR,21900938614,25520,0,2546|2772|202355|203081|203468,0,REG,2020,1628969,-13.0,SF,Wing Stopper,0.38,Lillard 29' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900938,651,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,131,283,1,1,20200306,PHX,POR,21900938651,27980,0,2546|2772|202355|203081|203468,0,REG,2020,203382|1628969,-8.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900950,28,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20200308,PHX,MIL,2190095028,1690,0,101141|201572|202083|202339|203114,1,REG,2020,1628969,-8.0,SF,Wing Stopper,0.38,Bledsoe 7' Driving Floating Jump Shot (4 PTS) (B. Lopez 1 AST),PG,Shot Creator,1.04,201572.0
Shot Chart Detail,21900950,97,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,23,1,1,20200308,PHX,MIL,2190095097,4340,0,101107|201577|201588|203114|1628978,1,REG,2020,1628969,-15.0,SF,Wing Stopper,0.38,Middleton 19' Jump Shot (6 PTS) (Williams 1 AST),SF,Shot Creator,2.48,101107.0
Shot Chart Detail,21900950,185,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,57,1,0,20200308,PHX,MIL,21900950185,8420,0,2594|201572|202339|1626192|1628978,0,REG,2020,203967|1628969,-22.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900950,255,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200308,PHX,MIL,21900950255,11710,0,201572|201588|202083|203114|1628978,0,REG,2020,1628969,-23.0,SF,Wing Stopper,0.38,Middleton Layup (20 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,21900950,294,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,262,1,1,20200308,PHX,MIL,21900950294,13090,0,101107|201588|202339|203114|1628978,0,REG,2020,203967|1628969,-19.0,,,,,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900950,393,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20200308,PHX,MIL,21900950393,16910,0,101141|201572|202083|202339|203114,1,REG,2020,1628969,-15.0,SF,Wing Stopper,0.38,Matthews 1' Alley Oop Layup (5 PTS) (Middleton 2 AST),SG,Movement Shooter,-1.28,203114.0
Shot Chart Detail,21900950,438,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,166,1,0,20200308,PHX,MIL,21900950438,18750,0,101107|201572|201588|203114|1628978,0,REG,2020,1628969,-18.0,SF,Wing Stopper,0.38,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900950,520,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,27,1,1,20200308,PHX,MIL,21900950520,21720,0,101107|202339|203114|1626192|1628978,1,REG,2020,1628969,-8.0,SF,Wing Stopper,0.38,Middleton 24' 3PT Jump Shot (29 PTS) (DiVincenzo 3 AST),SF,Shot Creator,2.48,1628978.0
Shot Chart Detail,21900950,541,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200308,PHX,MIL,21900950541,22790,0,201572|202339|203114|1626192|1628978,1,REG,2020,1628969,-7.0,SF,Wing Stopper,0.38,B. Lopez 1' Cutting Dunk Shot (18 PTS) (Middleton 3 AST),C,Versatile Big,-0.32,203114.0
Shot Chart Detail,21900950,571,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,173,1,1,20200308,PHX,MIL,21900950571,24020,0,101107|201572|202339|203114|1626192,0,REG,2020,1628969,-15.0,SF,Wing Stopper,0.38,Bledsoe 17' Pullup Jump Shot (26 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900950,652,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20200308,PHX,MIL,21900950652,27850,0,2594|101107|202339|203114|1628978,0,REG,2020,1628969,-10.0,SF,Wing Stopper,0.38,Bridges BLOCK (1 BLK),SF,Shot Creator,2.48,
Shot Chart Detail,21900966,25,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,203,1,0,20200310,POR,PHX,2190096625,1270,0,2546|2772|202355|203081|203468,0,REG,2020,203382|1628969,-1.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900966,67,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,1,20200310,POR,PHX,2190096667,3570,0,2546|2772|202355|203081|203468,1,REG,2020,1628969,4.0,SF,Wing Stopper,0.38,Lillard 26' 3PT Turnaround Jump Shot (5 PTS) (Anthony 1 AST),PG,Shot Creator,5.32,2546.0
Shot Chart Detail,21900966,163,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20200310,POR,PHX,21900966163,8410,0,203468|1626209|1628403|1629014|1629018,0,REG,2020,203382|1628969,7.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900966,184,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20200310,POR,PHX,21900966184,9730,0,203468|1626209|1628403|1629014|1629018,0,REG,2020,203382|1628969,7.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900966,202,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,229,1,0,20200310,POR,PHX,21900966202,10350,0,202355|203468|1626209|1629014|1629018,0,REG,2020,1628969,6.0,SF,Wing Stopper,0.38,MISS McCollum 27' 3PT Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900966,205,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20200310,POR,PHX,21900966205,10530,0,202355|203468|1626209|1629014|1629018,0,REG,2020,203967|1628969,6.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900966,227,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,0,20200310,POR,PHX,21900966227,11020,0,2546|2772|202355|203081|1629018,0,REG,2020,1628969,1.0,SF,Wing Stopper,0.38,MISS Anthony 10' Pullup Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900966,250,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20200310,POR,PHX,21900966250,12160,0,2546|2772|202355|203081|1629018,0,REG,2020,203382|1628969,0.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900966,277,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,278,1,0,20200310,POR,PHX,21900966277,13070,0,2546|2772|202355|203081|1629018,0,REG,2020,203967|1628969,0.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900966,315,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,1,20200310,POR,PHX,21900966315,15200,0,2546|2772|202355|203081|203468,1,REG,2020,203382|1628969,2.0,,,,,SF,Movement Shooter,-1.88,2546.0
Shot Chart Detail,21900966,329,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,109,307,1,1,20200310,POR,PHX,21900966329,16060,0,2546|2772|202355|203081|203468,0,REG,2020,203382|1628969,2.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900966,350,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20200310,POR,PHX,21900966350,17310,0,2546|2772|202355|203081|203468,0,REG,2020,1628969,5.0,SF,Wing Stopper,0.38,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900966,482,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20200310,POR,PHX,21900966482,22360,0,202355|203081|203468|1626209|1629014,0,REG,2020,203382|1628969,4.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900966,517,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20200310,POR,PHX,21900966517,23700,0,202355|203081|203468|1626209|1629014,0,REG,2020,1628969,13.0,SF,Wing Stopper,0.38,Whiteside 3' Putback Layup (14 PTS),C,Roll + Cut Big,0.97,
Shot Chart Detail,21900966,520,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,265,1,0,20200310,POR,PHX,21900966520,23950,0,202355|203081|203468|1626209|1629014,0,REG,2020,1628969,13.0,SF,Wing Stopper,0.38,MISS Simons 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21901235,33,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,0,20200731,WAS,PHX,2190123533,1490,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,1628969,-1.0,SF,Wing Stopper,0.38,MISS Hachimura 4' Driving Hook Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21901235,35,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20200731,WAS,PHX,2190123535,1530,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,1628969,-1.0,SF,Wing Stopper,0.38,MISS Hachimura 1' Putback Layup,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21901235,37,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200731,WAS,PHX,2190123537,1540,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,1628969,1.0,SF,Wing Stopper,0.38,Hachimura 1' Tip Layup Shot (6 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21901235,100,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,117,1,0,20200731,WAS,PHX,21901235100,4140,0,203894|1628418|1628972|1629010|1629678,0,REG,2020,1628969,-3.0,SF,Wing Stopper,0.38,MISS Brown Jr. 13' Driving Floating Jump Shot,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21901235,228,202397,Ish Smith,1610612764,Washington Wizards,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20200731,WAS,PHX,21901235228,9700,0,202397|1626170|1628418|1629010|1629140,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,MISS Smith 3' Driving Layup,PG,Slasher,0.44,
Shot Chart Detail,21901235,327,1629067,Isaac Bonga,1610612764,Washington Wizards,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,177,1,0,20200731,WAS,PHX,21901235327,13500,0,202397|203894|1628418|1629060|1629067,0,REG,2020,1628969,-14.0,SF,Wing Stopper,0.38,MISS Bonga 27' 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901235,590,202397,Ish Smith,1610612764,Washington Wizards,4,6,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20200731,WAS,PHX,21901235590,24950,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,1628969,-9.0,SF,Wing Stopper,0.38,Smith 1' Driving Reverse Layup (17 PTS),PG,Slasher,0.44,
Shot Chart Detail,21901235,612,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,4,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20200731,WAS,PHX,21901235612,26000,0,202397|203894|1628418|1628972|1629060,0,REG,2020,1628969,-11.0,SF,Wing Stopper,0.38,MISS Brown Jr. 5' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21901235,663,1629060,Rui Hachimura,1610612764,Washington Wizards,4,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,178,1,1,20200731,WAS,PHX,21901235663,28200,0,203894|1628418|1628972|1629010|1629060,0,REG,2020,1628969,-10.0,SF,Wing Stopper,0.38,Hachimura 18' Pullup Jump Shot (21 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21901249,15,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20200802,PHX,DAL,2190124915,650,0,203501|203552|204001|1627827|1629029,0,REG,2020,1628969,-3.0,SF,Wing Stopper,0.38,Bridges BLOCK (1 BLK),PG,Shot Creator,5.13,
Shot Chart Detail,21901249,30,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,145,1,1,20200802,PHX,DAL,2190124930,1310,0,203501|203552|204001|1627827|1629029,1,REG,2020,1628969,,SF,Wing Stopper,0.38,Porzingis 15' Fadeaway Jumper (5 PTS) (Doncic 1 AST),C,Versatile Big,1.51,1629029.0
Shot Chart Detail,21901249,35,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20200802,PHX,DAL,2190124935,1650,0,203501|203552|204001|1627827|1629029,0,REG,2020,1628969,-5.0,SF,Wing Stopper,0.38,Bridges BLOCK (2 BLK),PG,Shot Creator,5.13,
Shot Chart Detail,21901249,47,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,245,1,0,20200802,PHX,DAL,2190124947,2020,0,203501|203552|204001|1627827|1629029,0,REG,2020,1628969,-2.0,SF,Wing Stopper,0.38,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21901249,51,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-4,1,1,20200802,PHX,DAL,2190124951,2370,0,203501|203552|204001|1627827|1629029,1,REG,2020,1628969,-0.0,SF,Wing Stopper,0.38,Porzingis 12' Turnaround Jump Shot (7 PTS) (Curry 1 AST),C,Versatile Big,1.51,203552.0
Shot Chart Detail,21901249,59,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20200802,PHX,DAL,2190124959,2950,0,203501|203552|204001|1627827|1629029,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,Doncic 3' Driving Layup (5 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21901249,69,1626153,Delon Wright,1610612742,Dallas Mavericks,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20200802,PHX,DAL,2190124969,3670,0,203501|203552|204001|1626153|1627827,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,MISS Wright 3' Driving Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21901249,137,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20200802,PHX,DAL,21901249137,5390,0,1626153|1626246|1627827|1628467|1629029,1,REG,2020,1628969,8.0,SF,Wing Stopper,0.38,Doncic 3' Cutting Layup Shot (9 PTS) (Marjanovic 1 AST),PG,Shot Creator,5.13,1626246.0
Shot Chart Detail,21901249,146,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20200802,PHX,DAL,21901249146,6220,0,1626153|1626246|1627827|1628467|1629029,0,REG,2020,1628969,8.0,SF,Wing Stopper,0.38,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21901249,174,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200802,PHX,DAL,21901249174,6940,0,1626153|1626246|1628467|1628499|1629029,0,REG,2020,1629661|1628969,12.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21901249,192,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200802,PHX,DAL,21901249192,7640,0,203504|1626153|1626246|1628467|1629029,0,REG,2020,1629661|1628969,12.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21901249,327,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20200802,PHX,DAL,21901249327,11960,0,203552|204001|1627827|1628499|1629029,0,REG,2020,1628969,13.0,SF,Wing Stopper,0.38,Doncic 3' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21901249,421,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,0,20200802,PHX,DAL,21901249421,15570,0,203501|203552|204001|1627827|1629029,0,REG,2020,1628969,11.0,SF,Wing Stopper,0.38,Bridges BLOCK (3 BLK),SG,Movement Shooter,1.39,
Shot Chart Detail,21901249,447,203552,Seth Curry,1610612742,Dallas Mavericks,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20200802,PHX,DAL,21901249447,17020,0,203501|203552|204001|1627827|1629029,0,REG,2020,1628969,9.0,SF,Wing Stopper,0.38,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
