GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900778,281,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,161,1,0,20200208,CHA,DAL,21900778281,14400,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,1626179,21.0,PG,Point of Attack,-1.75,MISS Hardaway Jr. 17' Step Back Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900778,292,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20200208,CHA,DAL,21900778292,15100,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,1626179,23.0,PG,Point of Attack,-1.75,MISS Brunson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900778,347,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,0,20200208,CHA,DAL,21900778347,17620,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,203469|1626179,24.0,,,,,SG,Movement Shooter,1.39,
Shot Chart Detail,21900778,349,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,58,1,0,20200208,CHA,DAL,21900778349,17730,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,1626179,24.0,PG,Point of Attack,-1.75,Rozier BLOCK (2 BLK),SG,Movement Shooter,1.39,
Shot Chart Detail,21900778,359,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,285,1,0,20200208,CHA,DAL,21900778359,17960,0,203501|203552|1626153|1626161|1628467,0,REG,2020,1626179,21.0,PG,Point of Attack,-1.75,MISS Kleber 29' 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900778,529,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200208,CHA,DAL,21900778529,25670,0,203501|203552|1627827|1628973|1629151,1,REG,2020,1626179,26.0,PG,Point of Attack,-1.75,Hardaway Jr. 2' Cutting Layup Shot (14 PTS) (Brunson 4 AST),SG,Movement Shooter,1.39,1628973.0
Shot Chart Detail,21900778,581,1628499,Antonius Cleveland,1610612742,Dallas Mavericks,4,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,190,1,0,20200208,CHA,DAL,21900778581,27890,0,1626153|1628382|1628499|1628973|1629151,0,REG,2020,1626179,21.0,PG,Point of Attack,-1.75,MISS Cleveland 20' Fadeaway Jumper,SG,Low Minute,-0.58,
Shot Chart Detail,21900793,26,1626174,Christian Wood,1610612765,Detroit Pistons,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,16,1,0,20200210,DET,CHA,2190079326,1540,0,202704|203503|1626174|1627748|1628971,0,REG,2020,203469|1626179,-4.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900793,28,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,13,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20200210,DET,CHA,2190079328,1670,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1626179,-4.0,PG,Point of Attack,-1.75,MISS Jackson 3PT Fadeaway Jumper,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900793,34,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,1,20200210,DET,CHA,2190079334,2100,0,202704|203503|1626174|1627748|1628971,1,REG,2020,1626179,-1.0,PG,Point of Attack,-1.75,Jackson 26' 3PT Jump Shot (3 PTS) (Maker 1 AST),PG,Primary Ball Handler,0.54,1627748.0
Shot Chart Detail,21900793,40,1627748,Thon Maker,1610612765,Detroit Pistons,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20200210,DET,CHA,2190079340,2430,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1626179,-2.0,PG,Point of Attack,-1.75,MISS Maker 3' Layup,C,Stretch Big,-1.79,
Shot Chart Detail,21900793,57,1627748,Thon Maker,1610612765,Detroit Pistons,1,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200210,DET,CHA,2190079357,2860,0,202704|203503|1627748|1628971|1629635,0,REG,2020,1626179,-2.0,PG,Point of Attack,-1.75,MISS Maker 1' Tip Layup Shot,C,Stretch Big,-1.79,
Shot Chart Detail,21900793,119,203503,Tony Snell,1610612765,Detroit Pistons,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20200210,DET,CHA,21900793119,5520,0,202688|203089|203503|204038|1629635,0,REG,2020,1626179,-8.0,PG,Point of Attack,-1.75,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900793,206,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,1,20200210,DET,CHA,21900793206,9360,0,202693|202704|204038|1626174|1628971,1,REG,2020,1626179,-10.0,PG,Point of Attack,-1.75,Galloway 6' Driving Floating Bank Jump Shot (4 PTS) (Morris 1 AST),SG,Off Screen Shooter,-0.62,202693.0
Shot Chart Detail,21900793,302,204038,Langston Galloway,1610612765,Detroit Pistons,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20200210,DET,CHA,21900793302,13440,0,203503|204038|1627748|1628971|1629635,1,REG,2020,1626179,-7.0,PG,Point of Attack,-1.75,Galloway 3PT Jump Shot (7 PTS) (Brown 1 AST),SG,Off Screen Shooter,-0.62,1628971.0
Shot Chart Detail,21900793,362,1627748,Thon Maker,1610612765,Detroit Pistons,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-12,1,0,20200210,DET,CHA,21900793362,15950,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1626179,-8.0,PG,Point of Attack,-1.75,MISS Maker 24' 3PT Jump Shot,C,Stretch Big,-1.79,
Shot Chart Detail,21900793,385,1627748,Thon Maker,1610612765,Detroit Pistons,3,7,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20200210,DET,CHA,21900793385,17110,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1628984|1626179,,,,,,C,Stretch Big,-1.79,
Shot Chart Detail,21900793,424,203089,John Henson,1610612765,Detroit Pistons,3,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200210,DET,CHA,21900793424,18860,0,203089|203503|204038|1626174|1628971,1,REG,2020,1626179|1626195,-3.0,,,,,C,Roll + Cut Big,-1.25,203503.0
Shot Chart Detail,21900793,548,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20200210,DET,CHA,21900793548,24490,0,202693|202704|203089|203503|1628971,0,REG,2020,1626179,-10.0,PG,Point of Attack,-1.75,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900793,567,1628971,Bruce Brown,1610612765,Detroit Pistons,4,5,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,0,20200210,DET,CHA,21900793567,25230,0,202688|203503|1626174|1627748|1628971,0,REG,2020,1629667|1626179,-15.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900793,577,1626174,Christian Wood,1610612765,Detroit Pistons,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20200210,DET,CHA,21900793577,25670,0,202688|203503|1626174|1627748|1628971,0,REG,2020,1629023|1626179,-12.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900793,597,202693,Markieff Morris,1610612765,Detroit Pistons,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,20200210,DET,CHA,21900793597,26600,0,202688|202693|203503|1627748|1628971,0,REG,2020,1626179,-14.0,PG,Point of Attack,-1.75,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900823,21,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20200220,CHI,CHA,2190082321,1040,0,201152|203107|203897|1627853|1628436,1,REG,2020,203469|1626179,-3.0,,,,,SF,Primary Ball Handler,2.12,1628436.0
Shot Chart Detail,21900823,66,201152,Thaddeus Young,1610612741,Chicago Bulls,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20200220,CHI,CHA,2190082366,2980,0,201152|203107|203897|1627853|1629655,0,REG,2020,1626179,-2.0,PG,Point of Attack,-1.75,MISS Young 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900823,85,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20200220,CHI,CHA,2190082385,3860,0,201152|203897|1627885|1629632|1629655,1,REG,2020,202687|1626179,-5.0,,,,,SG,Secondary Ball Handler,-0.15,1629655.0
Shot Chart Detail,21900823,96,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,4,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,1,20200220,CHI,CHA,2190082396,4330,0,203107|203897|1627885|1629632|1629655,0,REG,2020,202687|1626179,-5.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900823,283,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20200220,CHI,CHA,21900823283,12030,0,201152|203107|203897|1628436|1629632,0,REG,2020,1628970|1626179,-11.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900823,317,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20200220,CHI,CHA,21900823317,13890,0,201152|203107|203897|1626245|1629632,0,REG,2020,1626179,-18.0,PG,Point of Attack,-1.75,MISS LaVine 1' Driving Layup,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900823,319,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200220,CHI,CHA,21900823319,13910,0,201152|203107|203897|1626245|1629632,0,REG,2020,1628970|1626179,-16.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900823,361,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20200220,CHI,CHA,21900823361,15540,0,201152|203107|203897|1627853|1629655,1,REG,2020,1626179,-18.0,PG,Point of Attack,-1.75,LaVine 1' Cutting Dunk Shot (10 PTS) (Satoransky 4 AST),SF,Primary Ball Handler,2.12,203107.0
Shot Chart Detail,21900823,396,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-27,1,1,20200220,CHI,CHA,21900823396,17620,0,201152|203107|203897|1626245|1627853,1,REG,2020,1626179,-12.0,PG,Point of Attack,-1.75,Satoransky 24' 3PT Jump Shot (9 PTS) (LaVine 3 AST),SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900823,482,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,1,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,1,20200220,CHI,CHA,21900823482,20880,0,203897|1626245|1627885|1628436|1629632,1,REG,2020,1626179,-3.0,PG,Point of Attack,-1.75,Harrison 6' Driving Floating Bank Jump Shot (11 PTS) (LaVine 6 AST),SG,Secondary Ball Handler,-0.15,203897.0
Shot Chart Detail,21900823,503,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20200220,CHI,CHA,21900823503,21950,0,1627853|1627885|1628436|1629632|1629655,0,REG,2020,1626179,-8.0,PG,Point of Attack,-1.75,MISS Harrison 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.15,
Shot Chart Detail,21900823,532,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,9,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20200220,CHI,CHA,21900823532,23200,0,203107|1627853|1627885|1628436|1629655,0,REG,2020,1626179,-8.0,PG,Point of Attack,-1.75,MISS Harrison 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.15,
Shot Chart Detail,21900823,612,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-27,1,0,20200220,CHI,CHA,21900823612,26690,0,201152|203107|203897|1626245|1629632,0,REG,2020,1626179,-12.0,PG,Point of Attack,-1.75,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900823,643,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20200220,CHI,CHA,21900823643,28270,0,201152|203107|203897|1627853|1629632,0,REG,2020,1628984|1626179,-7.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900823,651,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,0,20200220,CHI,CHA,21900823651,28500,0,201152|203107|203897|1627853|1629632,0,REG,2020,1626179,-10.0,PG,Point of Attack,-1.75,MISS LaVine 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900836,26,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20200222,CHA,BKN,2190083626,1500,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1626179,3.0,PG,Point of Attack,-1.75,LeVert 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21900836,49,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,70,1,0,20200222,CHA,BKN,2190083649,3020,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1626179,4.0,PG,Point of Attack,-1.75,MISS LeVert 8' Pullup Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900836,59,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,0,20200222,CHA,BKN,2190083659,3340,0,202066|203915|203925|1627752|1628386,0,REG,2020,1626179,2.0,PG,Point of Attack,-1.75,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900836,104,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,1,20200222,CHA,BKN,21900836104,5420,0,201163|201599|202066|203915|1627789,1,REG,2020,1626179,2.0,PG,Point of Attack,-1.75,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),SF,Movement Shooter,-0.84,203915.0
Shot Chart Detail,21900836,215,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20200222,CHA,BKN,21900836215,9350,0,201163|201599|202066|1627747|1627789,0,REG,2020,1626179,10.0,PG,Point of Attack,-1.75,LeVert 2' Running Finger Roll Layup (5 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21900836,235,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,1,20200222,CHA,BKN,21900836235,10550,0,201163|201599|203925|1627747|1627752,1,REG,2020,1626179,8.0,PG,Point of Attack,-1.75,Prince 26' 3PT Jump Shot (9 PTS) (Harris 2 AST),PF,Movement Shooter,-0.44,203925.0
Shot Chart Detail,21900836,250,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20200222,CHA,BKN,21900836250,11010,0,201163|203915|203925|1627752|1628386,0,REG,2020,1626179,5.0,PG,Point of Attack,-1.75,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900836,299,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200222,CHA,BKN,21900836299,13270,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1626179,11.0,PG,Point of Attack,-1.75,Dinwiddie 1' Layup (9 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900836,335,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20200222,CHA,BKN,21900836335,14760,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203469|1626179,8.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900836,337,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,1,20200222,CHA,BKN,21900836337,14880,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1626179,10.0,PG,Point of Attack,-1.75,Harris 7' Pullup Jump Shot (9 PTS),SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900836,348,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200222,CHA,BKN,21900836348,15520,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1626179,14.0,PG,Point of Attack,-1.75,Prince 1' Cutting Layup Shot (14 PTS) (Dinwiddie 5 AST),PF,Movement Shooter,-0.44,203915.0
Shot Chart Detail,21900836,367,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,0,20200222,CHA,BKN,21900836367,16630,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1626179,14.0,PG,Point of Attack,-1.75,MISS LeVert 24' 3PT Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900836,379,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,0,20200222,CHA,BKN,21900836379,17220,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1626179,12.0,PG,Point of Attack,-1.75,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900836,447,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20200222,CHA,BKN,21900836447,20110,0,201163|201599|202066|1627747|1627789,0,REG,2020,1626179,21.0,PG,Point of Attack,-1.75,LeVert 10' Pullup Jump Shot (9 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21900836,555,202066,Garrett Temple,1610612751,Brooklyn Nets,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20200222,CHA,BKN,21900836555,25480,0,201163|201599|202066|203915|1627789,0,REG,2020,1626179,20.0,PG,Point of Attack,-1.75,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900857,15,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,222,1,1,20200225,IND,CHA,2190085715,690,0,203933|1626167|1627734|1627763|1628988,1,REG,2020,1626179,1.0,PG,Point of Attack,-1.75,Brogdon 28' 3PT Pullup Jump Shot (3 PTS) (A. Holiday 1 AST),PG,Shot Creator,1.13,1628988.0
Shot Chart Detail,21900857,21,203933,T.J. Warren,1610612754,Indiana Pacers,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20200225,IND,CHA,2190085721,1370,0,203933|1626167|1627734|1627763|1628988,1,REG,2020,1626179,3.0,PG,Point of Attack,-1.75,Warren 2' Driving Layup (4 PTS) (Turner 1 AST),SF,Athletic Finisher,0.42,1626167.0
Shot Chart Detail,21900857,61,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,212,1,1,20200225,IND,CHA,2190085761,3610,0,203933|1626167|1627734|1627763|1628988,1,REG,2020,1626179,10.0,PG,Point of Attack,-1.75,A. Holiday 28' 3PT Jump Shot (3 PTS) (Brogdon 3 AST),PG,Primary Ball Handler,-0.6,1627763.0
Shot Chart Detail,21900857,214,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20200225,IND,CHA,21900857214,9580,0,203200|203926|203960|204456|1627734,1,REG,2020,203469|1629023|1626179,21.0,,,,,PF,Roll + Cut Big,-2.35,1627734.0
Shot Chart Detail,21900857,255,203933,T.J. Warren,1610612754,Indiana Pacers,2,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20200225,IND,CHA,21900857255,11070,0,203933|1626167|1627734|1627763|1628988,1,REG,2020,1626179,24.0,PG,Point of Attack,-1.75,Warren 2' Cutting Layup Shot (11 PTS) (A. Holiday 2 AST),SF,Athletic Finisher,0.42,1628988.0
Shot Chart Detail,21900857,270,203933,T.J. Warren,1610612754,Indiana Pacers,2,3,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200225,IND,CHA,21900857270,12070,0,203933|1626167|1627734|1627763|1628988,1,REG,2020,1626179,27.0,PG,Point of Attack,-1.75,Warren 2' Cutting Finger Roll Layup Shot (13 PTS) (Brogdon 6 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900857,488,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,11,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20200225,IND,CHA,21900857488,21780,0,203200|203926|203960|204456|1627734,0,REG,2020,1626179,39.0,PG,Point of Attack,-1.75,MISS Sampson 1' Cutting Dunk Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900857,509,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,14,1,0,20200225,IND,CHA,21900857509,22730,0,203200|203926|203960|204456|1627734,0,REG,2020,1628970|1626179,40.0,,,,,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900857,560,203200,Justin Holiday,1610612754,Indiana Pacers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20200225,IND,CHA,21900857560,24970,0,203200|203926|203960|204456|1629048,0,REG,2020,1626179,41.0,PG,Point of Attack,-1.75,MISS J. Holiday 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900864,16,203901,Elfrid Payton,1610612752,New York Knicks,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20200226,CHA,NYK,2190086416,570,0,201959|203090|203901|203944|1629628,0,REG,2020,1629023|1626179,-1.0,,,,,PG,Slasher,1.49,
Shot Chart Detail,21900864,19,201959,Taj Gibson,1610612752,New York Knicks,1,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,CHA,NYK,2190086419,620,0,201959|203090|203901|203944|1629628,0,REG,2020,1629023|1626179,1.0,,,,,C,Roll + Cut Big,-1.13,
