GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700311,93,201935,James Harden,1610612745,Houston Rockets,1,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20180514,HOU,GSW,4170031193,4470,0,200782|201569|201601|201935|203991,0,PS,2018,1626172,9.0,C,Helper,0.94,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700311,113,101108,Chris Paul,1610612745,Houston Rockets,1,2,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20180514,HOU,GSW,41700311113,5460,0,101108|101123|200782|201569|201601,0,PS,2018,1626172,,C,Helper,0.94,Paul 3' Fadeaway Jumper (2 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700311,116,101108,Chris Paul,1610612745,Houston Rockets,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,107,1,1,20180514,HOU,GSW,41700311116,5750,0,101108|101123|200782|201569|201601,0,PS,2018,1626172,5.0,C,Helper,0.94,Paul 16' Pullup Jump Shot (4 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700311,196,2772,Trevor Ariza,1610612745,Houston Rockets,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20180514,HOU,GSW,41700311196,9840,0,2772|101108|201569|201583|201935,1,PS,2018,203110|1626172,0.0,,,,,SF,Movement Shooter,-0.45,101108.0
Shot Chart Detail,41700311,243,101108,Chris Paul,1610612745,Houston Rockets,2,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20180514,HOU,GSW,41700311243,11980,0,101108|200782|201569|201935|203991,0,PS,2018,1626172,-7.0,C,Helper,0.94,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700311,255,201935,James Harden,1610612745,Houston Rockets,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20180514,HOU,GSW,41700311255,12500,0,101108|200782|201569|201935|203991,0,PS,2018,1626172,-4.0,C,Helper,0.94,Harden 3' Driving Layup (15 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700311,257,101108,Chris Paul,1610612745,Houston Rockets,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20180514,HOU,GSW,41700311257,12810,0,101108|200782|201569|201935|203991,0,PS,2018,1626172,-4.0,C,Helper,0.94,MISS Paul 3' Driving Layup,PG,Shot Creator,4.02,
Shot Chart Detail,41700311,270,203991,Clint Capela,1610612745,Houston Rockets,2,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180514,HOU,GSW,41700311270,13290,0,101108|200782|201569|201935|203991,1,PS,2018,1626172|201156,,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,41700311,281,201935,James Harden,1610612745,Houston Rockets,2,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,1,20180514,HOU,GSW,41700311281,13750,0,101108|200782|201569|201935|203991,0,PS,2018,1626172,1.0,C,Helper,0.94,Harden 26' 3PT Step Back Jump Shot (20 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700311,284,201935,James Harden,1610612745,Houston Rockets,2,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180514,HOU,GSW,41700311284,14010,0,101108|200782|201569|201935|203991,0,PS,2018,1626172,,C,Helper,0.94,Harden 1' Driving Dunk (22 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700311,291,203991,Clint Capela,1610612745,Houston Rockets,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,15,1,0,20180514,HOU,GSW,41700311291,14400,0,2772|101108|200782|201935|203991,0,PS,2018,1626172,0.0,C,Helper,0.94,MISS Capela 17' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,41700311,395,201569,Eric Gordon,1610612745,Houston Rockets,3,3,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20180514,HOU,GSW,41700311395,19690,0,101123|201569|201601|201935|203991,0,PS,2018,1626172,-11.0,C,Helper,0.94,MISS Gordon 5' Driving Hook Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700311,421,201569,Eric Gordon,1610612745,Houston Rockets,3,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,1,20180514,HOU,GSW,41700311421,20520,0,2403|101108|101123|201569|201601,0,PS,2018,1626172,-10.0,C,Helper,0.94,Gordon 26' 3PT Step Back Jump Shot (10 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700311,454,201569,Eric Gordon,1610612745,Houston Rockets,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,138,1,1,20180514,HOU,GSW,41700311454,21760,0,2403|2772|101108|201569|201601,1,PS,2018,1626172,-4.0,C,Helper,0.94,Gordon 26' 3PT Jump Shot (13 PTS) (Paul 3 AST),SG,Secondary Ball Handler,2.17,101108.0
Shot Chart Detail,41700311,462,201569,Eric Gordon,1610612745,Houston Rockets,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20180514,HOU,GSW,41700311462,22360,0,2403|2772|101108|201569|201601,0,PS,2018,1626172,-5.0,C,Helper,0.94,Gordon 5' Driving Layup (15 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700311,466,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20180514,HOU,GSW,41700311466,22660,0,2403|2772|101108|201569|201601,0,PS,2018,1626172,-5.0,C,Helper,0.94,MISS Mbah a Moute 26' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,41700311,471,101108,Chris Paul,1610612745,Houston Rockets,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20180514,HOU,GSW,41700311471,22950,0,2403|2772|101108|201569|201601,0,PS,2018,1626172,-5.0,C,Helper,0.94,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700312,81,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,6,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20180516,HOU,GSW,4170031281,3550,0,2772|201569|201601|201935|203991,0,PS,2018,1626172,1.0,C,Helper,0.94,MISS Mbah a Moute 1' Cutting Layup Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,41700312,98,201935,James Harden,1610612745,Houston Rockets,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20180516,HOU,GSW,4170031298,4630,0,2772|201569|201601|201935|203991,0,PS,2018,1626172,0.0,C,Helper,0.94,Harden 1' Driving Layup (9 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700312,113,201935,James Harden,1610612745,Houston Rockets,1,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20180516,HOU,GSW,41700312113,5210,0,2772|101123|200782|201569|201935,0,PS,2018,1626172,0.0,C,Helper,0.94,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700312,117,201569,Eric Gordon,1610612745,Houston Rockets,1,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20180516,HOU,GSW,41700312117,5390,0,2772|101123|200782|201569|201935,0,PS,2018,1626172,3.0,C,Helper,0.94,Gordon 26' 3PT Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700312,162,101108,Chris Paul,1610612745,Houston Rockets,1,0,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20180516,HOU,GSW,41700312162,7130,0,101108|101123|200782|201569|203991,0,PS,2018,1626172,5.0,C,Helper,0.94,MISS Paul 6' Driving Floating Bank Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700312,421,201569,Eric Gordon,1610612745,Houston Rockets,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20180516,HOU,GSW,41700312421,20540,0,2772|101108|101123|201569|203991,0,PS,2018,1626172,15.0,C,Helper,0.94,MISS Gordon 2' Driving Layup,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700312,435,101108,Chris Paul,1610612745,Houston Rockets,3,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180516,HOU,GSW,41700312435,20960,0,2772|101108|101123|201569|203991,0,PS,2018,1626172,16.0,C,Helper,0.94,Paul 1' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700312,449,101108,Chris Paul,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,272,1,0,20180516,HOU,GSW,41700312449,21600,0,101108|101123|200782|201569|203991,0,PS,2018,1626172,16.0,C,Helper,0.94,MISS Paul 29' 3PT Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700313,93,201569,Eric Gordon,1610612745,Houston Rockets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20180520,GSW,HOU,4170031393,4200,0,2772|101123|201569|201935|203991,0,PS,2018,1626172,-1.0,C,Helper,0.94,Looney BLOCK (1 BLK),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700313,139,101123,Gerald Green,1610612745,Houston Rockets,1,2,16,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20180520,GSW,HOU,41700313139,5840,0,101108|101123|200782|201569|201601,0,PS,2018,1626172,-2.0,C,Helper,0.94,MISS Green 3PT Fadeaway Jumper,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700313,142,101108,Chris Paul,1610612745,Houston Rockets,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,63,1,0,20180520,GSW,HOU,41700313142,6150,0,101108|101123|200782|201569|201601,0,PS,2018,1626172,-4.0,C,Helper,0.94,MISS Paul 13' Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700313,156,101108,Chris Paul,1610612745,Houston Rockets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20180520,GSW,HOU,41700313156,6820,0,2772|101108|200782|201569|201601,0,PS,2018,1626172,-6.0,C,Helper,0.94,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700313,417,201569,Eric Gordon,1610612745,Houston Rockets,3,4,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,0,20180520,GSW,HOU,41700313417,19010,0,2772|200782|201569|201601|201935,0,PS,2018,1626172,-19.0,C,Helper,0.94,MISS Gordon 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700313,423,2772,Trevor Ariza,1610612745,Houston Rockets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,0,20180520,GSW,HOU,41700313423,19620,0,2772|200782|201569|201601|201935,0,PS,2018,1626172,-24.0,C,Helper,0.94,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700313,442,101108,Chris Paul,1610612745,Houston Rockets,3,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20180520,GSW,HOU,41700313442,20050,0,101108|101123|200782|201569|201601,0,PS,2018,1626172,-25.0,C,Helper,0.94,Paul 24' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700313,453,101108,Chris Paul,1610612745,Houston Rockets,3,1,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,193,1,1,20180520,GSW,HOU,41700313453,20510,0,101108|101123|200782|201569|201601,0,PS,2018,1626172,-23.0,C,Helper,0.94,Paul 19' Step Back Jump Shot (10 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700313,463,101123,Gerald Green,1610612745,Houston Rockets,3,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20180520,GSW,HOU,41700313463,21030,0,101108|101123|200782|201569|201601,1,PS,2018,1626172,-23.0,C,Helper,0.94,Green 3' Running Layup (5 PTS) (Paul 4 AST),SG,Off Screen Shooter,1.07,101108.0
Shot Chart Detail,41700314,52,101108,Chris Paul,1610612745,Houston Rockets,1,6,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,0,20180522,GSW,HOU,4170031452,3050,0,2772|101108|200782|201569|201935,0,PS,2018,1626172,-12.0,C,Helper,0.94,MISS Paul 11' Fadeaway Jumper,PG,Shot Creator,4.02,
Shot Chart Detail,41700314,62,201935,James Harden,1610612745,Houston Rockets,1,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20180522,GSW,HOU,4170031462,3620,0,2772|101108|200782|201569|201935,0,PS,2018,1626172,-8.0,C,Helper,0.94,Harden 6' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700314,116,201569,Eric Gordon,1610612745,Houston Rockets,1,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180522,GSW,HOU,41700314116,6320,0,101108|101123|200782|201569|203991,0,PS,2018,1626172,,C,Helper,0.94,Gordon 2' Driving Dunk (2 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700314,124,203991,Clint Capela,1610612745,Houston Rockets,1,0,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180522,GSW,HOU,41700314124,6710,0,101108|101123|200782|201569|203991,0,PS,2018,1626172,-11.0,C,Helper,0.94,MISS Capela 2' Reverse Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,41700314,220,201935,James Harden,1610612745,Houston Rockets,2,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,171,1,1,20180522,GSW,HOU,41700314220,10500,0,2772|101108|101123|200782|201935,0,PS,2018,1626172,-5.0,C,Helper,0.94,Harden 26' 3PT Step Back Jump Shot (17 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700314,224,201935,James Harden,1610612745,Houston Rockets,2,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20180522,GSW,HOU,41700314224,10740,0,2772|101123|200782|201569|201935,0,PS,2018,1626172,,C,Helper,0.94,Harden 5' Driving Dunk (19 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700314,251,201569,Eric Gordon,1610612745,Houston Rockets,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,123,289,1,0,20180522,GSW,HOU,41700314251,11690,0,2772|200782|201569|201935|203991,0,PS,2018,1626172,-2.0,C,Helper,0.94,MISS Gordon 31' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700314,363,201935,James Harden,1610612745,Houston Rockets,3,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20180522,GSW,HOU,41700314363,16240,0,2772|101108|200782|201935|203991,0,PS,2018,1626172,3.0,C,Helper,0.94,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700314,368,101108,Chris Paul,1610612745,Houston Rockets,3,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,76,1,1,20180522,GSW,HOU,41700314368,16560,0,2772|101108|200782|201569|201935,0,PS,2018,1626172,5.0,C,Helper,0.94,Paul 11' Floating Jump Shot (16 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700314,538,201569,Eric Gordon,1610612745,Houston Rockets,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,178,1,0,20180522,GSW,HOU,41700314538,24900,0,2772|101108|201569|201935|203991,0,PS,2018,1626172,-2.0,C,Helper,0.94,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700314,545,2772,Trevor Ariza,1610612745,Houston Rockets,4,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,109,1,1,20180522,GSW,HOU,41700314545,25170,0,2772|101108|200782|201569|201935,1,PS,2018,1626172,1.0,C,Helper,0.94,Ariza 26' 3PT Pullup Jump Shot (7 PTS) (Paul 3 AST),SF,Movement Shooter,-0.45,101108.0
Shot Chart Detail,41700314,600,101108,Chris Paul,1610612745,Houston Rockets,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,0,20180522,GSW,HOU,41700314600,28350,0,2772|101108|200782|201569|201935,0,PS,2018,1626172,3.0,C,Helper,0.94,Looney BLOCK (1 BLK),PG,Shot Creator,4.02,
Shot Chart Detail,41700315,15,201935,James Harden,1610612745,Houston Rockets,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20180524,HOU,GSW,4170031515,600,0,2772|101108|200782|201935|203991,0,PS,2018,1626172,2.0,C,Helper,0.94,Harden 2' Driving Layup (2 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700315,26,201935,James Harden,1610612745,Houston Rockets,1,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20180524,HOU,GSW,4170031526,1340,0,2772|101108|200782|201935|203991,0,PS,2018,1626172,4.0,C,Helper,0.94,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700315,46,203991,Clint Capela,1610612745,Houston Rockets,1,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180524,HOU,GSW,4170031546,1980,0,2772|101108|201569|201935|203991,1,PS,2018,1626172,6.0,C,Helper,0.94,Capela 1' Cutting Layup Shot (6 PTS) (Paul 2 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,41700315,52,101108,Chris Paul,1610612745,Houston Rockets,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,0,20180524,HOU,GSW,4170031552,2250,0,2772|101108|201569|201935|203991,0,PS,2018,1626172,6.0,C,Helper,0.94,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700315,234,101108,Chris Paul,1610612745,Houston Rockets,2,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,146,1,0,20180524,HOU,GSW,41700315234,10460,0,2772|101108|200782|201935|203991,0,PS,2018,1626172,7.0,C,Helper,0.94,MISS Paul 15' Fadeaway Jumper,PG,Shot Creator,4.02,
Shot Chart Detail,41700315,243,2772,Trevor Ariza,1610612745,Houston Rockets,2,5,8,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20180524,HOU,GSW,41700315243,11320,0,2772|101108|200782|201935|203991,0,PS,2018,1626172|203110,8.0,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700315,262,201935,James Harden,1610612745,Houston Rockets,2,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180524,HOU,GSW,41700315262,12450,0,2772|101108|201569|201935|203991,0,PS,2018,1626172,7.0,C,Helper,0.94,Harden 1' Driving Finger Roll Layup (8 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700315,293,101108,Chris Paul,1610612745,Houston Rockets,2,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20180524,HOU,GSW,41700315293,13510,0,2772|101108|200782|201569|201935,0,PS,2018,1626172,3.0,C,Helper,0.94,MISS Paul 2' Floating Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700315,362,101108,Chris Paul,1610612745,Houston Rockets,3,9,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,1,20180524,HOU,GSW,41700315362,15770,0,2772|101108|200782|201935|203991,0,PS,2018,1626172,3.0,C,Helper,0.94,Paul 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700315,559,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20180524,HOU,GSW,41700315559,25120,0,2772|101108|200782|201569|201935,0,PS,2018,1626172,4.0,C,Helper,0.94,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,41700315,567,201569,Eric Gordon,1610612745,Houston Rockets,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20180524,HOU,GSW,41700315567,25700,0,2772|101108|200782|201569|201935,0,PS,2018,1626172,6.0,C,Helper,0.94,Gordon 3' Driving Layup (19 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700315,570,201935,James Harden,1610612745,Houston Rockets,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20180524,HOU,GSW,41700315570,26110,0,2772|101108|200782|201569|201935,0,PS,2018,1626172,4.0,C,Helper,0.94,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700315,572,101108,Chris Paul,1610612745,Houston Rockets,4,4,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20180524,HOU,GSW,41700315572,26340,0,2772|101108|200782|201569|201935,0,PS,2018,1626172,6.0,C,Helper,0.94,Paul 3' Driving Floating Bank Jump Shot (20 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700316,40,201935,James Harden,1610612745,Houston Rockets,1,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20180526,GSW,HOU,4170031640,2070,0,2772|200782|201569|201935|203991,0,PS,2018,1626172,-0.0,C,Helper,0.94,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700316,79,201935,James Harden,1610612745,Houston Rockets,1,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,256,1,0,20180526,GSW,HOU,4170031679,4080,0,2772|101123|200782|201935|203991,0,PS,2018,1626172,2.0,C,Helper,0.94,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700316,438,201935,James Harden,1610612745,Houston Rockets,3,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20180526,GSW,HOU,41700316438,20790,0,2772|101123|200782|201569|201935,0,PS,2018,1626172,-6.0,C,Helper,0.94,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700317,34,201935,James Harden,1610612745,Houston Rockets,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-13,1,0,20180528,HOU,GSW,4170031734,1290,0,2772|200782|201569|201935|203991,0,PS,2018,1626172,0.0,C,Helper,0.94,MISS Harden 4' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,41700317,148,201935,James Harden,1610612745,Houston Rockets,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20180528,HOU,GSW,41700317148,5950,0,2772|101123|201569|201583|201935,0,PS,2018,1626172,5.0,C,Helper,0.94,MISS Harden 1' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,41700317,169,203991,Clint Capela,1610612745,Houston Rockets,1,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180528,HOU,GSW,41700317169,6700,0,2772|201569|201583|201935|203991,0,PS,2018,1626188|1626172,5.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,41700317,348,201935,James Harden,1610612745,Houston Rockets,3,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180528,HOU,GSW,41700317348,14960,0,2772|200782|201569|201935|203991,0,PS,2018,1626172,13.0,C,Helper,0.94,Harden 1' Driving Finger Roll Layup (18 PTS),SG,Shot Creator,6.4,
