GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700403,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20180606,CLE,GSW,4170040322,1010,0,2544|2747|201567|201588|202684,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS James 3' Driving Layup,PF,Shot Creator,5.36
Shot Chart Detail,41700403,40,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,29,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20180606,CLE,GSW,4170040340,2110,0,2544|2747|201567|201588|202684,0,PS,2018,201939|202691,,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700403,74,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,0,20180606,CLE,GSW,4170040374,3520,0,2544|2747|201567|201588|202684,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Love 25' 3PT Pullup Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700403,95,201588,George Hill,1610612739,Cleveland Cavaliers,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,11,1,0,20180606,CLE,GSW,4170040395,4860,0,2544|2747|201567|201588|202684,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS G. Hill 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700403,97,201588,George Hill,1610612739,Cleveland Cavaliers,1,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20180606,CLE,GSW,4170040397,4910,0,2544|2747|201567|201588|202684,0,PS,2018,202691,,SG,Wing Stopper,-1.08,G. Hill 2' Putback Layup (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700403,133,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180606,CLE,GSW,41700403133,6600,0,2544|2594|201145|203918|1626204,1,PS,2018,2738|202691,,,,,,PF,Shot Creator,5.36
Shot Chart Detail,41700403,136,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,0,20180606,CLE,GSW,41700403136,6820,0,2544|2594|201145|203918|1626204,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Nance Jr. 11' Turnaround Hook Shot,C,Roll + Cut Big,0.69
Shot Chart Detail,41700403,139,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-9,1,1,20180606,CLE,GSW,41700403139,7110,0,2544|2594|201145|203918|1626204,1,PS,2018,202691,,SG,Wing Stopper,-1.08,Green 3PT Jump Shot (3 PTS) (James 5 AST),PF,Shot Creator,0.8
Shot Chart Detail,41700403,246,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,117,1,1,20180606,CLE,GSW,41700403246,10840,0,2544|2747|201567|201588|202684,1,PS,2018,202691,,SG,Wing Stopper,-1.08,Love 26' 3PT Jump Shot (10 PTS) (G. Hill 3 AST),C,Versatile Big,2.53
Shot Chart Detail,41700403,254,2747,JR Smith,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,1,1,0,20180606,CLE,GSW,41700403254,11090,0,2544|2747|201567|201588|202684,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Smith 9' Floating Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700403,274,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,0,20180606,CLE,GSW,41700403274,12400,0,2544|2747|201567|201588|202684,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS James 10' Turnaround Fadeaway Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700403,317,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180606,CLE,GSW,41700403317,13930,0,2544|201145|201588|203918|1626204,1,PS,2018,202691,9.0,SG,Wing Stopper,-1.08,Nance Jr. Dunk (4 PTS) (Green 1 AST),C,Roll + Cut Big,0.69
Shot Chart Detail,41700403,361,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20180606,CLE,GSW,41700403361,15410,0,2544|2747|201567|201588|202684,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Smith 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700403,393,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,117,1,0,20180606,CLE,GSW,41700403393,16740,0,2544|2747|201567|201588|202684,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Smith 14' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700403,457,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180606,CLE,GSW,41700403457,20420,0,2544|2747|201145|202684|203918,0,PS,2018,202691,,SG,Wing Stopper,-1.08,James 2' Layup (21 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700403,571,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,0,20180606,CLE,GSW,41700403571,26050,0,2544|2747|201567|202684|203918,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Hood 13' Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,41700403,588,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20180606,CLE,GSW,41700403588,25770,0,2544|2747|201567|202684|203918,0,PS,2018,203110|202691,,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700403,603,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,58,1,1,20180606,CLE,GSW,41700403603,27630,0,2544|2747|201567|202684|203918,1,PS,2018,202691,,SG,Wing Stopper,-1.08,James 25' 3PT Jump Shot (31 PTS) (Love 3 AST),PF,Shot Creator,5.36
Shot Chart Detail,41700404,14,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20180608,CLE,GSW,4170040414,580,0,2544|2747|201567|201588|202684,1,PS,2018,202691,,SG,Wing Stopper,-1.08,Smith 25' 3PT Jump Shot (3 PTS) (James 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700404,244,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,83,1,1,20180608,CLE,GSW,41700404244,10910,0,2544|2594|2747|201145|1626204,0,PS,2018,202691,,SG,Wing Stopper,-1.08,James 8' Driving Floating Jump Shot (15 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700404,386,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180608,CLE,GSW,41700404386,16020,0,2544|2747|201567|201588|202684,0,PS,2018,202691,,SG,Wing Stopper,-1.08,Love 1' Tip Layup Shot (11 PTS),C,Versatile Big,2.53
Shot Chart Detail,41700404,396,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,0,20180608,CLE,GSW,41700404396,16720,0,2544|2747|201567|201588|202684,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700404,403,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180608,CLE,GSW,41700404403,16900,0,2544|2747|201145|201567|201588,1,PS,2018,202691,,SG,Wing Stopper,-1.08,Love 1' Cutting Layup Shot (13 PTS) (James 6 AST),C,Versatile Big,2.53
Shot Chart Detail,41700404,490,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,0,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,94,1,0,20180608,CLE,GSW,41700404490,21070,0,2544|2594|201145|203918|1626204,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Hood 13' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.16
