GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700214,238,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20180507,PHI,BOS,41700214238,10150,0,101141|200755|201158|203967|1627732,0,PS,2018,201143,-6.0,C,Anchor Big,0.87,MISS Simmons 7' Driving Floating Jump Shot,PG,Shot Creator,0.84,
Shot Chart Detail,41700214,252,201158,Marco Belinelli,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20180507,PHI,BOS,41700214252,10530,0,101141|201158|203967|204456|1627732,1,PS,2018,201143,-4.0,C,Anchor Big,0.87,Belinelli 2' Cutting Finger Roll Layup Shot (5 PTS) (Saric 2 AST),SG,Off Screen Shooter,0.38,203967.0
Shot Chart Detail,41700214,258,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20180507,PHI,BOS,41700214258,10990,0,101141|201158|203967|204456|1627732,0,PS,2018,201143,-2.0,C,Anchor Big,0.87,Simmons 4' Turnaround Hook Shot (4 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,41700214,325,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,1,20180507,PHI,BOS,41700214325,13020,0,101141|200755|201158|203954|1627732,1,PS,2018,201143,5.0,C,Anchor Big,0.87,Embiid 25' 3PT Jump Shot (9 PTS) (Simmons 3 AST),C,Post Scorer,1.73,1627732.0
Shot Chart Detail,41700214,342,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-14,1,0,20180507,PHI,BOS,41700214342,14050,0,200755|201158|203954|203967|1627732,0,PS,2018,201143|1627759,4.0,,,,,C,Post Scorer,1.73,
Shot Chart Detail,41700214,345,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,0,20180507,PHI,BOS,41700214345,14120,0,200755|201158|203954|203967|1627732,0,PS,2018,201143,4.0,C,Anchor Big,0.87,MISS Embiid 13' Turnaround Fadeaway Shot,C,Post Scorer,1.73,
Shot Chart Detail,41700214,366,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180507,PHI,BOS,41700214366,15050,0,200755|203954|203967|204456|1627732,1,PS,2018,201143,6.0,C,Anchor Big,0.87,Simmons 2' Layup (8 PTS) (McConnell 2 AST),PG,Shot Creator,0.84,204456.0
Shot Chart Detail,41700214,376,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20180507,PHI,BOS,41700214376,16170,0,200755|203954|203967|204456|1627732,0,PS,2018,201143,6.0,C,Anchor Big,0.87,MISS Simmons 1' Layup,PG,Shot Creator,0.84,
Shot Chart Detail,41700214,406,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,35,1,0,20180507,PHI,BOS,41700214406,17710,0,200755|203954|203967|204456|1627732,0,PS,2018,201143,8.0,C,Anchor Big,0.87,MISS Simmons 7' Fadeaway Jumper,PG,Shot Creator,0.84,
Shot Chart Detail,41700214,451,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,92,1,0,20180507,PHI,BOS,41700214451,19380,0,101141|201158|203496|203967|204456,0,PS,2018,201143,6.0,C,Anchor Big,0.87,MISS Saric 16' Fadeaway Jumper,PF,Athletic Finisher,0.51,
Shot Chart Detail,41700214,583,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20180507,PHI,BOS,41700214583,24170,0,101141|201158|203496|203967|1627732,0,PS,2018,201143,14.0,C,Anchor Big,0.87,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,41700214,614,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180507,PHI,BOS,41700214614,25380,0,200755|203954|203967|204456|1627732,1,PS,2018,201143,,C,Anchor Big,0.87,Embiid 1' Alley Oop Dunk (15 PTS) (Simmons 4 AST),C,Post Scorer,1.73,1627732.0
Shot Chart Detail,41700214,626,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20180507,PHI,BOS,41700214626,26460,0,200755|203954|203967|204456|1627732,0,PS,2018,201143,10.0,C,Anchor Big,0.87,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,41700214,636,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180507,PHI,BOS,41700214636,26980,0,200755|203954|203967|204456|1627732,1,PS,2018,201143,,C,Anchor Big,0.87,Simmons 1' Dunk (14 PTS) (Redick 3 AST),PG,Shot Creator,0.84,200755.0
Shot Chart Detail,41700214,640,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,1,20180507,PHI,BOS,41700214640,27320,0,200755|203954|203967|204456|1627732,1,PS,2018,201143,12.0,C,Anchor Big,0.87,Saric 9' Jump Shot (25 PTS) (Simmons 5 AST),PF,Athletic Finisher,0.51,1627732.0
Shot Chart Detail,41700215,7,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,11,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,20180509,BOS,PHI,417002157,110,0,200755|203954|203967|204456|1627732,0,PS,2018,201143|1626179,2.0,,,,,PG,Slasher,-1.6,
Shot Chart Detail,41700215,15,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180509,BOS,PHI,4170021515,690,0,200755|203954|203967|204456|1627732,1,PS,2018,201143,2.0,C,Anchor Big,0.87,Saric 2' Driving Layup (2 PTS) (Simmons 1 AST),PF,Athletic Finisher,0.51,1627732.0
Shot Chart Detail,41700215,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20180509,BOS,PHI,4170021536,1760,0,200755|203954|203967|204456|1627732,0,PS,2018,201143,-1.0,C,Anchor Big,0.87,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,41700215,72,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,172,1,0,20180509,BOS,PHI,4170021572,3370,0,101141|201158|203496|203967|1627732,0,PS,2018,201143,4.0,C,Anchor Big,0.87,MISS Ilyasova 20' Pullup Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,41700215,75,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180509,BOS,PHI,4170021575,3590,0,101141|201158|203496|203967|1627732,0,PS,2018,201143,3.0,C,Anchor Big,0.87,Simmons 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,41700215,297,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180509,BOS,PHI,41700215297,13350,0,101141|200755|203954|204456|1627732,1,PS,2018,201143,-1.0,C,Anchor Big,0.87,Simmons 2' Driving Layup (10 PTS) (McConnell 4 AST),PG,Shot Creator,0.84,204456.0
Shot Chart Detail,41700215,310,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20180509,BOS,PHI,41700215310,13690,0,200755|203954|203967|204456|1627732,0,PS,2018,201143,-1.0,C,Anchor Big,0.87,MISS Simmons 4' Driving Floating Jump Shot,PG,Shot Creator,0.84,
Shot Chart Detail,41700215,317,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,109,1,0,20180509,BOS,PHI,41700215317,14160,0,200755|203954|203967|204456|1627732,0,PS,2018,203935|201143,-6.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,41700215,350,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20180509,BOS,PHI,41700215350,15310,0,200755|203954|203967|204456|1627732,0,PS,2018,203382|201143,-7.0,,,,,PG,Shot Creator,0.84,
Shot Chart Detail,41700215,358,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,209,1,1,20180509,BOS,PHI,41700215358,15830,0,200755|203954|203967|204456|1627732,1,PS,2018,201143,-7.0,C,Anchor Big,0.87,Redick 22' Pullup Jump Shot (6 PTS) (Embiid 2 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,41700215,367,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20180509,BOS,PHI,41700215367,16310,0,200755|203954|203967|204456|1627732,1,PS,2018,1627759|201143,-8.0,,,,,PG,Shot Creator,0.84,200755.0
Shot Chart Detail,41700215,533,200755,JJ Redick,1610612755,Philadelphia 76ers,4,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,218,1,0,20180509,BOS,PHI,41700215533,21670,0,101141|200755|203496|203967|1627732,0,PS,2018,201143,-1.0,C,Anchor Big,0.87,MISS Redick 28' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,41700215,589,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20180509,BOS,PHI,41700215589,23490,0,101141|200755|203496|203967|1627732,1,PS,2018,202694|201143,4.0,,,,,PF,Athletic Finisher,0.51,203496.0
Shot Chart Detail,41700215,603,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,57,1,0,20180509,BOS,PHI,41700215603,23830,0,203496|203954|203967|204456|1627732,0,PS,2018,201143,2.0,C,Anchor Big,0.87,MISS Embiid 12' Turnaround Fadeaway Shot,C,Post Scorer,1.73,
Shot Chart Detail,41700215,617,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,0,20180509,BOS,PHI,41700215617,24510,0,203496|203954|203967|204456|1627732,0,PS,2018,201143,-0.0,C,Anchor Big,0.87,MISS Embiid 18' Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,41700215,628,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20180509,BOS,PHI,41700215628,25080,0,200755|203954|203967|204456|1627732,0,PS,2018,201143,-2.0,C,Anchor Big,0.87,MISS Simmons 4' Driving Finger Roll Layup,PG,Shot Creator,0.84,
Shot Chart Detail,41700215,648,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180509,BOS,PHI,41700215648,25930,0,200755|203954|203967|204456|1627732,1,PS,2018,201143,-4.0,C,Anchor Big,0.87,Embiid 1' Cutting Finger Roll Layup Shot (25 PTS) (Saric 3 AST),C,Post Scorer,1.73,203967.0
Shot Chart Detail,41700215,666,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,0,20180509,BOS,PHI,41700215666,27350,0,200755|203954|203967|204456|1627732,0,PS,2018,201143,3.0,C,Anchor Big,0.87,MISS McConnell 12' Pullup Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,41700215,684,200755,JJ Redick,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,213,1,0,20180509,BOS,PHI,41700215684,28090,0,200755|203954|203967|204456|1627732,0,PS,2018,201143,2.0,C,Anchor Big,0.87,MISS Redick 28' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,41700301,8,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,56,1,1,20180513,BOS,CLE,417003018,310,0,2544|2594|2747|201567|201588,0,PS,2018,201143,,C,Anchor Big,0.87,James 10' Turnaround Fadeaway (2 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700301,53,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,188,1,0,20180513,BOS,CLE,4170030153,2930,0,2544|2594|2747|201567|201588,0,PS,2018,201143,-4.0,C,Anchor Big,0.87,MISS Smith 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700301,72,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20180513,BOS,CLE,4170030172,3960,0,2544|2594|2747|201567|201588,0,PS,2018,201143,-11.0,C,Anchor Big,0.87,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700301,87,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20180513,BOS,CLE,4170030187,4220,0,2544|2747|201145|201588|202684,0,PS,2018,201143,-14.0,C,Anchor Big,0.87,MISS James 26' 3PT Step Back Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700301,95,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-11,1,0,20180513,BOS,CLE,4170030195,4970,0,2544|2747|201145|201588|202684,0,PS,2018,201143,-14.0,C,Anchor Big,0.87,MISS James 18' Turnaround Fadeaway Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700301,165,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,36,1,0,20180513,BOS,CLE,41700301165,7740,0,201145|201567|202684|203903|203918,0,PS,2018,201143,-15.0,C,Anchor Big,0.87,MISS Clarkson 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700301,176,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,66,1,0,20180513,BOS,CLE,41700301176,8390,0,201145|201567|202684|203903|203918,0,PS,2018,201143,-17.0,C,Anchor Big,0.87,Horford BLOCK (1 BLK),C,Versatile Big,2.53,
Shot Chart Detail,41700301,192,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20180513,BOS,CLE,41700301192,9070,0,201145|201567|202684|203903|203918,0,PS,2018,201143|203382,-17.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700301,216,2747,JR Smith,1610612739,Cleveland Cavaliers,2,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20180513,BOS,CLE,41700301216,10080,0,2544|2747|201567|201588|202684,0,PS,2018,201143,-17.0,C,Anchor Big,0.87,MISS Smith 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700301,227,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20180513,BOS,CLE,41700301227,10950,0,2544|2747|201567|201588|202684,0,PS,2018,201143,-17.0,C,Anchor Big,0.87,MISS Thompson 2' Cutting Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,41700301,270,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,234,1,0,20180513,BOS,CLE,41700301270,13290,0,2544|2594|2747|201567|201588,0,PS,2018,1628400|201143,-25.0,,,,,SG,Off Screen Shooter,1.4,
Shot Chart Detail,41700301,278,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20180513,BOS,CLE,41700301278,13760,0,2544|2594|2747|201567|201588,0,PS,2018,201143,-25.0,C,Anchor Big,0.87,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700301,335,201588,George Hill,1610612739,Cleveland Cavaliers,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,248,1,1,20180513,BOS,CLE,41700301335,16880,0,2544|2594|2747|201567|201588,1,PS,2018,201143,-24.0,C,Anchor Big,0.87,G. Hill 26' 3PT Jump Shot (3 PTS) (Love 3 AST),PG,Primary Ball Handler,-0.03,201567.0
Shot Chart Detail,41700301,355,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,144,1,1,20180513,BOS,CLE,41700301355,18180,0,2544|2594|2747|201567|201588,1,PS,2018,201143,-20.0,C,Anchor Big,0.87,Love 25' 3PT Jump Shot (11 PTS) (James 9 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,41700302,22,201588,George Hill,1610612739,Cleveland Cavaliers,1,9,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20180515,BOS,CLE,4170030222,1730,0,2544|2747|201567|201588|202684,0,PS,2018,201143,1.0,C,Anchor Big,0.87,Horford BLOCK (1 BLK),PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700302,38,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,1,20180515,BOS,CLE,4170030238,2390,0,2544|2747|201567|201588|202684,0,PS,2018,201143,5.0,C,Anchor Big,0.87,James 27' 3PT Pullup Jump Shot (8 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700302,44,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,108,1,0,20180515,BOS,CLE,4170030244,2860,0,2544|2747|201567|201588|202684,0,PS,2018,201143,5.0,C,Anchor Big,0.87,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700302,55,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,256,1,1,20180515,BOS,CLE,4170030255,3360,0,2544|2747|201567|201588|202684,1,PS,2018,201143,5.0,C,Anchor Big,0.87,James 28' 3PT Jump Shot (11 PTS) (Love 1 AST),PF,Shot Creator,5.36,201567.0
Shot Chart Detail,41700302,59,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180515,BOS,CLE,4170030259,3710,0,2544|2747|201567|201588|202684,1,PS,2018,203382|201143,4.0,,,,,C,Versatile Big,2.53,2544.0
Shot Chart Detail,41700302,201,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,1,20180515,BOS,CLE,41700302201,10300,0,2544|2594|201145|202684|203918,1,PS,2018,203935|201143,5.0,,,,,SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,41700302,204,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,146,1,1,20180515,BOS,CLE,41700302204,10780,0,2544|2594|201145|202684|203918,0,PS,2018,201143,,C,Anchor Big,0.87,James 20' Fadeaway Jumper (23 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700302,212,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,35,1,1,20180515,BOS,CLE,41700302212,11040,0,2544|2594|2747|201567|202684,1,PS,2018,201143,,C,Anchor Big,0.87,Love 16' Fadeaway Jumper (4 PTS) (James 3 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,41700302,270,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20180515,BOS,CLE,41700302270,13020,0,2747|201145|201567|201588|202684,0,PS,2018,202694|201143,11.0,,,,,C,Versatile Big,2.53,
Shot Chart Detail,41700302,332,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,0,20180515,BOS,CLE,41700302332,15890,0,2544|2747|201567|201588|202684,0,PS,2018,201143,9.0,C,Anchor Big,0.87,MISS Love 27' 3PT Pullup Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700302,352,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20180515,BOS,CLE,41700302352,17440,0,2544|2747|201567|201588|202684,0,PS,2018,201143,3.0,C,Anchor Big,0.87,MISS Love 2' Driving Layup,C,Versatile Big,2.53,
Shot Chart Detail,41700302,354,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180515,BOS,CLE,41700302354,17450,0,2544|2747|201567|201588|202684,0,PS,2018,203382|201143,3.0,,,,,C,Versatile Big,2.53,
Shot Chart Detail,41700302,357,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20180515,BOS,CLE,41700302357,17790,0,2544|2747|201567|201588|202684,0,PS,2018,201143,2.0,C,Anchor Big,0.87,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700302,368,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,1,20180515,BOS,CLE,41700302368,18230,0,2544|2747|201567|201588|202684,1,PS,2018,201143,3.0,C,Anchor Big,0.87,Love 25' 3PT Jump Shot (14 PTS) (James 8 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,41700302,520,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,267,1,0,20180515,BOS,CLE,41700302520,24330,0,2544|2594|201145|201567|202684,0,PS,2018,201143,-11.0,C,Anchor Big,0.87,MISS James 28' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700302,609,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,0,20180515,BOS,CLE,41700302609,27860,0,101181|201145|203918|1626204|1626224,0,PS,2018,201143,-14.0,C,Anchor Big,0.87,Horford BLOCK (2 BLK),SG,Secondary Ball Handler,-0.16,
