GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700223,254,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20180504,UTA,HOU,41700223254,12280,0,2772|200782|201569|201935|203991,0,PS,2018,203497,20.0,C,Anchor Big,3.58,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,41700223,273,101108,Chris Paul,1610612745,Houston Rockets,2,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,135,1,1,20180504,UTA,HOU,41700223273,13000,0,2772|101108|201569|201935|203991,0,PS,2018,203497,23.0,C,Anchor Big,3.58,Paul 14' Pullup Jump Shot (10 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700223,306,101108,Chris Paul,1610612745,Houston Rockets,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20180504,UTA,HOU,41700223306,14840,0,2772|101108|200782|201935|203991,1,PS,2018,203497,33.0,C,Anchor Big,3.58,Paul 25' 3PT Jump Shot (15 PTS) (Harden 8 AST),PG,Shot Creator,4.02,201935.0
Shot Chart Detail,41700223,312,201935,James Harden,1610612745,Houston Rockets,3,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,1,20180504,UTA,HOU,41700223312,15160,0,2772|101108|200782|201935|203991,1,PS,2018,203497,35.0,C,Anchor Big,3.58,Harden 9' Driving Floating Jump Shot (12 PTS) (Capela 3 AST),SG,Shot Creator,6.4,203991.0
Shot Chart Detail,41700223,338,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20180504,UTA,HOU,41700223338,16790,0,2772|101108|200782|201935|203991,1,PS,2018,203497,37.0,C,Anchor Big,3.58,Ariza 4' Driving Layup (11 PTS) (Harden 9 AST),SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,41700223,346,101108,Chris Paul,1610612745,Houston Rockets,3,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,89,1,0,20180504,UTA,HOU,41700223346,17160,0,2772|101108|200782|201935|203991,0,PS,2018,1626220|203497,35.0,,,,,PG,Shot Creator,4.02,
Shot Chart Detail,41700223,363,201935,James Harden,1610612745,Houston Rockets,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,147,1,0,20180504,UTA,HOU,41700223363,17950,0,2772|200782|201569|201935|203991,0,PS,2018,203526|203497,35.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,41700223,367,203991,Clint Capela,1610612745,Houston Rockets,3,5,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20180504,UTA,HOU,41700223367,18250,0,200782|201569|201601|201935|203991,0,PS,2018,203497,35.0,C,Anchor Big,3.58,Gobert BLOCK (1 BLK),C,Roll + Cut Big,0.63,
Shot Chart Detail,41700223,384,201935,James Harden,1610612745,Houston Rockets,3,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20180504,UTA,HOU,41700223384,18620,0,2403|200782|201569|201601|201935,0,PS,2018,203526|203497,35.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,41700223,483,101108,Chris Paul,1610612745,Houston Rockets,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,0,20180504,UTA,HOU,41700223483,21870,0,101108|101123|201569|201601|203991,0,PS,2018,203497,28.0,C,Anchor Big,3.58,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700223,496,201569,Eric Gordon,1610612745,Houston Rockets,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20180504,UTA,HOU,41700223496,22940,0,101108|101123|201569|201601|203991,0,PS,2018,203497,25.0,C,Anchor Big,3.58,Gobert BLOCK (2 BLK),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700224,12,203991,Clint Capela,1610612745,Houston Rockets,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20180506,UTA,HOU,4170022412,230,0,2772|101108|200782|201935|203991,0,PS,2018,203497,-0.0,C,Anchor Big,3.58,Gobert BLOCK (2 BLK),C,Roll + Cut Big,0.63,
Shot Chart Detail,41700224,19,101108,Chris Paul,1610612745,Houston Rockets,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,1,20180506,UTA,HOU,4170022419,600,0,2772|101108|200782|201935|203991,0,PS,2018,203497,2.0,C,Anchor Big,3.58,Paul 17' Pullup Jump Shot (2 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700224,22,203991,Clint Capela,1610612745,Houston Rockets,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20180506,UTA,HOU,4170022422,960,0,2772|101108|200782|201935|203991,0,PS,2018,203497,2.0,C,Anchor Big,3.58,MISS Capela 5' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,41700224,27,201935,James Harden,1610612745,Houston Rockets,1,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20180506,UTA,HOU,4170022427,1120,0,2772|101108|200782|201935|203991,0,PS,2018,203497|1626220,4.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,41700224,41,201935,James Harden,1610612745,Houston Rockets,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,0,20180506,UTA,HOU,4170022441,1580,0,2772|101108|200782|201935|203991,0,PS,2018,203497,3.0,C,Anchor Big,3.58,MISS Harden 24' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700224,48,203991,Clint Capela,1610612745,Houston Rockets,1,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180506,UTA,HOU,4170022448,1920,0,2772|101108|200782|201935|203991,1,PS,2018,203497|1628378|203957,,,,,,C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,41700224,54,101108,Chris Paul,1610612745,Houston Rockets,1,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,152,1,0,20180506,UTA,HOU,4170022454,2200,0,2772|101108|200782|201935|203991,0,PS,2018,203497,5.0,C,Anchor Big,3.58,MISS Paul 15' Step Back Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700224,78,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20180506,UTA,HOU,4170022478,3340,0,2772|200782|201569|201935|203991,1,PS,2018,203497,8.0,C,Anchor Big,3.58,Tucker 3PT Jump Shot (3 PTS) (Gordon 1 AST),PF,Stationary Shooter,-0.7,201569.0
Shot Chart Detail,41700224,81,201935,James Harden,1610612745,Houston Rockets,1,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,24,1,1,20180506,UTA,HOU,4170022481,3780,0,2772|200782|201569|201935|203991,0,PS,2018,203497,8.0,C,Anchor Big,3.58,Harden 9' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700224,83,203991,Clint Capela,1610612745,Houston Rockets,1,5,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20180506,UTA,HOU,4170022483,4130,0,2772|200782|201569|201935|203991,1,PS,2018,203497,8.0,C,Anchor Big,3.58,Capela 7' Hook Shot (4 PTS) (Harden 1 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,41700224,179,101108,Chris Paul,1610612745,Houston Rockets,2,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,1,20180506,UTA,HOU,41700224179,7660,0,2403|101108|101123|201569|201601,0,PS,2018,203497,9.0,C,Anchor Big,3.58,Paul 6' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700224,211,101123,Gerald Green,1610612745,Houston Rockets,2,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,0,20180506,UTA,HOU,41700224211,9290,0,101108|101123|201569|201601|203991,0,PS,2018,203497,14.0,C,Anchor Big,3.58,MISS Green 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700224,325,203991,Clint Capela,1610612745,Houston Rockets,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20180506,UTA,HOU,41700224325,13580,0,2772|101108|200782|201935|203991,0,PS,2018,203497|1626220,7.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,41700224,334,101108,Chris Paul,1610612745,Houston Rockets,2,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,109,1,1,20180506,UTA,HOU,41700224334,14140,0,2772|101108|200782|201935|203991,0,PS,2018,203497,9.0,C,Anchor Big,3.58,Paul 12' Pullup Jump Shot (11 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700224,362,101108,Chris Paul,1610612745,Houston Rockets,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,172,1,1,20180506,UTA,HOU,41700224362,15990,0,2772|101108|200782|201935|203991,0,PS,2018,203497,15.0,C,Anchor Big,3.58,Paul 17' Pullup Jump Shot (16 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700224,380,203991,Clint Capela,1610612745,Houston Rockets,3,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20180506,UTA,HOU,41700224380,16550,0,2772|101108|200782|201935|203991,0,PS,2018,203497|1626220,12.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,41700224,396,201569,Eric Gordon,1610612745,Houston Rockets,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180506,UTA,HOU,41700224396,17810,0,2772|200782|201569|201935|203991,1,PS,2018,203497|204060,12.0,,,,,SG,Secondary Ball Handler,2.17,203991.0
Shot Chart Detail,41700224,399,201569,Eric Gordon,1610612745,Houston Rockets,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,259,1,1,20180506,UTA,HOU,41700224399,18110,0,2772|200782|201569|201935|203991,0,PS,2018,203497,15.0,C,Anchor Big,3.58,Gordon 28' 3PT Jump Shot (7 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700224,431,203991,Clint Capela,1610612745,Houston Rockets,3,3,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20180506,UTA,HOU,41700224431,19340,0,200782|201569|201601|201935|203991,1,PS,2018,203497,,C,Anchor Big,3.58,Capela 2' Alley Oop Dunk (8 PTS) (Harden 3 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,41700224,597,101108,Chris Paul,1610612745,Houston Rockets,4,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,136,1,1,20180506,UTA,HOU,41700224597,26410,0,2772|101108|200782|201935|203991,0,PS,2018,203497,10.0,C,Anchor Big,3.58,Paul 14' Pullup Jump Shot (27 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700224,603,101108,Chris Paul,1610612745,Houston Rockets,4,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,162,1,0,20180506,UTA,HOU,41700224603,26810,0,2772|101108|200782|201935|203991,0,PS,2018,203497,10.0,C,Anchor Big,3.58,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700225,31,201935,James Harden,1610612745,Houston Rockets,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-32,218,1,0,20180508,HOU,UTA,4170022531,1740,0,2772|101108|200782|201935|203991,0,PS,2018,203497,-2.0,C,Anchor Big,3.58,MISS Harden 22' Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700225,35,101108,Chris Paul,1610612745,Houston Rockets,1,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,1,20180508,HOU,UTA,4170022535,1970,0,2772|101108|200782|201935|203991,0,PS,2018,203497,,C,Anchor Big,3.58,Paul 10' Fadeaway Jumper (2 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700225,47,101108,Chris Paul,1610612745,Houston Rockets,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,0,20180508,HOU,UTA,4170022547,2500,0,2772|101108|200782|201935|203991,0,PS,2018,203497,0.0,C,Anchor Big,3.58,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700225,54,201935,James Harden,1610612745,Houston Rockets,1,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20180508,HOU,UTA,4170022554,2860,0,2772|101108|200782|201935|203991,0,PS,2018,203497,0.0,C,Anchor Big,3.58,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700225,261,101108,Chris Paul,1610612745,Houston Rockets,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20180508,HOU,UTA,41700225261,12920,0,2772|101108|201569|201935|203991,0,PS,2018,1628378|203497,0.0,,,,,PG,Shot Creator,4.02,
Shot Chart Detail,41700225,265,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20180508,HOU,UTA,41700225265,13170,0,2772|101108|201569|201935|203991,0,PS,2018,203497,0.0,C,Anchor Big,3.58,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700225,301,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20180508,HOU,UTA,41700225301,14390,0,2772|101108|200782|201569|201935,1,PS,2018,203497,8.0,C,Anchor Big,3.58,Tucker 26' 3PT Jump Shot (10 PTS) (Paul 6 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,41700225,311,201935,James Harden,1610612745,Houston Rockets,3,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20180508,HOU,UTA,41700225311,14560,0,2772|101108|200782|201935|203991,0,PS,2018,203497,8.0,C,Anchor Big,3.58,MISS Harden 3' Driving Floating Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700225,315,201935,James Harden,1610612745,Houston Rockets,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20180508,HOU,UTA,41700225315,14630,0,2772|101108|200782|201935|203991,0,PS,2018,203497,8.0,C,Anchor Big,3.58,MISS Harden 25' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700225,321,201935,James Harden,1610612745,Houston Rockets,3,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,0,20180508,HOU,UTA,41700225321,14980,0,2772|101108|200782|201935|203991,0,PS,2018,203497,6.0,C,Anchor Big,3.58,MISS Harden 9' Driving Floating Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700225,357,201935,James Harden,1610612745,Houston Rockets,3,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,148,1,1,20180508,HOU,UTA,41700225357,16590,0,2772|101108|200782|201935|203991,0,PS,2018,203497,11.0,C,Anchor Big,3.58,Harden 17' Step Back Jump Shot (11 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700225,360,101108,Chris Paul,1610612745,Houston Rockets,3,7,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,123,1,0,20180508,HOU,UTA,41700225360,16910,0,2772|101108|200782|201935|203991,0,PS,2018,203497,11.0,C,Anchor Big,3.58,MISS Paul 13' Step Back Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700225,372,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20180508,HOU,UTA,41700225372,17600,0,2772|200782|201569|201935|203991,0,PS,2018,1628378|203497,9.0,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700225,388,201935,James Harden,1610612745,Houston Rockets,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,0,20180508,HOU,UTA,41700225388,18150,0,2403|200782|201569|201601|201935,0,PS,2018,203497,3.0,C,Anchor Big,3.58,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700225,399,2403,Nene,1610612745,Houston Rockets,3,4,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20180508,HOU,UTA,41700225399,18790,0,2403|200782|201569|201601|201935,0,PS,2018,203497,-1.0,C,Anchor Big,3.58,MISS Nene 6' Turnaround Hook Shot,C,Low Minute,-0.73,
Shot Chart Detail,41700225,507,101108,Chris Paul,1610612745,Houston Rockets,4,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20180508,HOU,UTA,41700225507,23850,0,101108|101123|200782|201569|203991,0,PS,2018,203497,2.0,C,Anchor Big,3.58,MISS Paul 3' Driving Finger Roll Layup,PG,Shot Creator,4.02,
Shot Chart Detail,41700225,511,201569,Eric Gordon,1610612745,Houston Rockets,4,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,153,1,1,20180508,HOU,UTA,41700225511,23910,0,101108|200782|201569|201935|203991,0,PS,2018,203497|204060,4.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700225,514,101108,Chris Paul,1610612745,Houston Rockets,4,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,1,20180508,HOU,UTA,41700225514,24250,0,101108|200782|201569|201935|203991,0,PS,2018,1628378|203497,,,,,,PG,Shot Creator,4.02,
Shot Chart Detail,41700225,555,101108,Chris Paul,1610612745,Houston Rockets,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,1,20180508,HOU,UTA,41700225555,26310,0,2772|101108|200782|201935|203991,0,PS,2018,203497,4.0,C,Anchor Big,3.58,Paul 24' 3PT Jump Shot (32 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700225,560,101108,Chris Paul,1610612745,Houston Rockets,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,133,1,1,20180508,HOU,UTA,41700225560,26820,0,2772|101108|200782|201935|203991,0,PS,2018,203497,6.0,C,Anchor Big,3.58,Paul 18' Jump Shot (34 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700225,568,101108,Chris Paul,1610612745,Houston Rockets,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,165,1,1,20180508,HOU,UTA,41700225568,27630,0,2772|101108|200782|201935|203991,0,PS,2018,203497,9.0,C,Anchor Big,3.58,Paul 17' Pullup Jump Shot (39 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700225,573,101108,Chris Paul,1610612745,Houston Rockets,4,1,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20180508,HOU,UTA,41700225573,28040,0,2772|101108|200782|201935|203991,0,PS,2018,203497,9.0,C,Anchor Big,3.58,MISS Paul 2' Driving Finger Roll Layup,PG,Shot Creator,4.02,
Shot Chart Detail,41700225,577,201935,James Harden,1610612745,Houston Rockets,4,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,131,1,0,20180508,HOU,UTA,41700225577,28310,0,2772|101108|200782|201935|203991,0,PS,2018,203497|203109,7.0,,,,,SG,Shot Creator,6.4,
