GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700314,400,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,253,1,1,20180522,GSW,HOU,41700314400,18170,0,201142|201939|202691|203110|1628395,0,PS,2018,201935|101108,-2.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700314,414,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20180522,GSW,HOU,41700314414,19130,0,201142|201939|202691|203110|1628395,0,PS,2018,201935,3.0,SG,Chaser,0.01,Curry 2' Driving Finger Roll Layup (22 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700314,422,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,161,1,1,20180522,GSW,HOU,41700314422,19850,0,201142|201939|202691|203110|1628395,1,PS,2018,200782|201935,8.0,,,,,SF,Shot Creator,4.25,203110.0
Shot Chart Detail,41700314,454,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,20180522,GSW,HOU,41700314454,21220,0,201142|201939|202691|203110|1628395,0,PS,2018,201935,,SG,Chaser,0.01,Durant 13' Fadeaway Jumper (21 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700314,457,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20180522,GSW,HOU,41700314457,21590,0,201142|201939|202691|203110|1628395,0,PS,2018,201935,10.0,SG,Chaser,0.01,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700314,500,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-2,1,0,20180522,GSW,HOU,41700314500,22960,0,2733|201142|202691|203110|1628395,0,PS,2018,201935,7.0,SG,Chaser,0.01,MISS Livingston 10' Turnaround Jump Shot,PG,Shot Creator,-1.49,
Shot Chart Detail,41700314,504,201142,Kevin Durant,1610612744,Golden State Warriors,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20180522,GSW,HOU,41700314504,23130,0,2733|201142|202691|203110|1628395,0,PS,2018,201935,7.0,SG,Chaser,0.01,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700314,576,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,45,1,1,20180522,GSW,HOU,41700314576,26820,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,-3.0,SG,Chaser,0.01,Curry 11' Driving Finger Roll Layup (27 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700314,583,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,113,1,0,20180522,GSW,HOU,41700314583,27220,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,-2.0,SG,Chaser,0.01,MISS Curry 21' Floating Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700314,598,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,203,1,0,20180522,GSW,HOU,41700314598,28130,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,-3.0,SG,Chaser,0.01,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700315,13,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,20180524,HOU,GSW,4170031513,460,0,201142|201939|202691|203110|1626172,0,PS,2018,200782|201935,-0.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,41700315,30,203110,Draymond Green,1610612744,Golden State Warriors,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,261,1,0,20180524,HOU,GSW,4170031530,1580,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,-4.0,SG,Chaser,0.01,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700315,63,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20180524,HOU,GSW,4170031563,3110,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,-2.0,SG,Chaser,0.01,MISS Durant 3' Driving Reverse Layup,SF,Shot Creator,4.25,
Shot Chart Detail,41700315,67,203110,Draymond Green,1610612744,Golden State Warriors,1,6,31,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20180524,HOU,GSW,4170031567,3290,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,-4.0,SG,Chaser,0.01,MISS Green 4' Turnaround Fadeaway Bank Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700315,71,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20180524,HOU,GSW,4170031571,3580,0,201142|201939|202691|203110|1626172,0,PS,2018,203991|201935,-4.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700315,75,203110,Draymond Green,1610612744,Golden State Warriors,1,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180524,HOU,GSW,4170031575,3890,0,201142|201939|202691|203110|1628395,1,PS,2018,201935,-2.0,SG,Chaser,0.01,Green 2' Cutting Layup Shot (2 PTS) (Curry 3 AST),PF,Stretch Big,0.63,201939.0
Shot Chart Detail,41700315,103,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,135,1,0,20180524,HOU,GSW,41700315103,5170,0,201142|201939|202691|203110|1628395,0,PS,2018,201935,-8.0,SG,Chaser,0.01,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700315,111,1628395,Jordan Bell,1610612744,Golden State Warriors,1,2,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180524,HOU,GSW,41700315111,5570,0,201142|201939|202691|203110|1628395,0,PS,2018,201935,,SG,Chaser,0.01,Bell 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,41700315,395,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,0,20180524,HOU,GSW,41700315395,17450,0,201142|201939|202691|203110|1628395,0,PS,2018,201935,1.0,SG,Chaser,0.01,MISS Durant 11' Fadeaway Jumper,SF,Shot Creator,4.25,
Shot Chart Detail,41700315,398,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180524,HOU,GSW,41700315398,17850,0,201142|201939|202691|203110|1628395,0,PS,2018,201935,-0.0,SG,Chaser,0.01,Thompson 1' Driving Layup (14 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700315,402,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,1,20180524,HOU,GSW,41700315402,18140,0,201142|201939|202691|203110|1628395,1,PS,2018,201935,3.0,SG,Chaser,0.01,Thompson 27' 3PT Jump Shot (17 PTS) (Curry 5 AST),SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,41700315,416,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180524,HOU,GSW,41700315416,18720,0,201142|201939|202691|203110|1628395,0,PS,2018,201935,1.0,SG,Chaser,0.01,Curry 1' Driving Reverse Layup (13 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700315,537,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20180524,HOU,GSW,41700315537,24390,0,2733|201142|201939|202691|203110,0,PS,2018,201935,-1.0,SG,Chaser,0.01,MISS Durant 25' 3PT Pullup Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700315,617,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,0,20180524,HOU,GSW,41700315617,28670,0,201142|201939|202691|203110|1626188,0,PS,2018,201935,-1.0,SG,Chaser,0.01,MISS Curry 7' Driving Floating Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700316,12,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,184,1,0,20180526,GSW,HOU,4170031612,330,0,201142|201939|202691|203110|1626172,0,PS,2018,203991|201935,0.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700316,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,0,20180526,GSW,HOU,4170031633,1660,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,1.0,SG,Chaser,0.01,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700316,75,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20180526,GSW,HOU,4170031675,3800,0,201142|201939|202691|203110|1626172,0,PS,2018,203991|201935,-2.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,41700316,216,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,191,1,0,20180526,GSW,HOU,41700316216,9380,0,2733|201156|201939|202691|203110,0,PS,2018,201935,-12.0,SG,Chaser,0.01,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700316,227,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20180526,GSW,HOU,41700316227,10070,0,2733|201142|201939|202691|203110,0,PS,2018,201935,-12.0,SG,Chaser,0.01,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700316,233,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,1,20180526,GSW,HOU,41700316233,10700,0,2733|201142|201939|202691|203110,1,PS,2018,201935,-9.0,SG,Chaser,0.01,Durant 27' 3PT Step Back Jump Shot (10 PTS) (Green 4 AST),SF,Shot Creator,4.25,203110.0
Shot Chart Detail,41700316,248,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20180526,GSW,HOU,41700316248,11380,0,201142|201939|202691|1626172|1628395,0,PS,2018,201935|201569,-9.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,41700316,270,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20180526,GSW,HOU,41700316270,12150,0,201142|201939|202691|1626172|1628395,0,PS,2018,201935,-5.0,SG,Chaser,0.01,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700316,312,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20180526,GSW,HOU,41700316312,13950,0,201142|201939|202691|203110|1628395,1,PS,2018,201935,-10.0,SG,Chaser,0.01,Curry 3' Reverse Layup (13 PTS) (Bell 1 AST),PG,Primary Ball Handler,6.14,1628395.0
Shot Chart Detail,41700316,328,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180526,GSW,HOU,41700316328,14890,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,,SG,Chaser,0.01,Durant 1' Driving Dunk (16 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700316,335,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,1,20180526,GSW,HOU,41700316335,15330,0,201142|201939|202691|203110|1626172,1,PS,2018,201935,-2.0,SG,Chaser,0.01,Thompson 3PT Jump Shot (20 PTS) (Curry 4 AST),SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,41700316,396,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,1,20180526,GSW,HOU,41700316396,18770,0,201142|201939|202691|203110|1628395,0,PS,2018,201935,,SG,Chaser,0.01,Durant 12' Fadeaway Jumper (21 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700316,400,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,269,1,0,20180526,GSW,HOU,41700316400,19100,0,201142|201939|202691|203110|1628395,0,PS,2018,201935,-2.0,SG,Chaser,0.01,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700316,440,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,140,1,0,20180526,GSW,HOU,41700316440,20980,0,2733|201142|201156|1626172|1628395,0,PS,2018,201935,6.0,SG,Chaser,0.01,MISS Durant 18' Pullup Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700316,540,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,263,1,1,20180526,GSW,HOU,41700316540,24630,0,201142|201939|202691|203110|1628395,1,PS,2018,201935|201569,20.0,,,,,SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,41700316,559,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20180526,GSW,HOU,41700316559,25850,0,201142|201939|202691|203110|1628395,0,PS,2018,201935,20.0,SG,Chaser,0.01,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700316,562,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,253,1,1,20180526,GSW,HOU,41700316562,26100,0,201142|201939|202691|203110|1628395,1,PS,2018,201935,25.0,SG,Chaser,0.01,Thompson 29' 3PT Jump Shot (35 PTS) (Durant 4 AST),SG,Off Screen Shooter,1.07,201142.0
Shot Chart Detail,41700317,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180528,HOU,GSW,4170031732,1130,0,201142|201939|202691|203110|1626172,1,PS,2018,201935,-0.0,SG,Chaser,0.01,Thompson 1' Cutting Layup Shot (2 PTS) (Curry 1 AST),SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,41700317,36,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20180528,HOU,GSW,4170031736,1370,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,-0.0,SG,Chaser,0.01,MISS Durant 24' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700317,42,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,1,20180528,HOU,GSW,4170031742,1830,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,-1.0,SG,Chaser,0.01,Durant 9' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700317,46,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20180528,HOU,GSW,4170031746,1900,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,2.0,SG,Chaser,0.01,Curry 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700317,60,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-16,1,0,20180528,HOU,GSW,4170031760,2430,0,2733|201142|201939|203110|1626172,0,PS,2018,201935,-1.0,SG,Chaser,0.01,MISS Curry 16' Floating Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700317,151,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20180528,HOU,GSW,41700317151,6150,0,201142|201156|201939|1626172|1628395,0,PS,2018,201935,-5.0,SG,Chaser,0.01,MISS Looney 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,41700317,165,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180528,HOU,GSW,41700317165,6410,0,201142|201156|201939|1626172|1626188,1,PS,2018,201935,-5.0,SG,Chaser,0.01,Looney Cutting Dunk Shot (2 PTS) (Curry 2 AST),C,Roll + Cut Big,-0.94,201939.0
Shot Chart Detail,41700317,240,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20180528,HOU,GSW,41700317240,9840,0,2733|201142|201939|202691|203110,1,PS,2018,201935,-10.0,SG,Chaser,0.01,Thompson 3PT Jump Shot (9 PTS) (Durant 3 AST),SG,Off Screen Shooter,1.07,201142.0
Shot Chart Detail,41700317,244,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,113,1,1,20180528,HOU,GSW,41700317244,10210,0,2733|201142|201939|202691|203110,1,PS,2018,201935,-11.0,SG,Chaser,0.01,Livingston 14' Pullup Jump Shot (4 PTS) (Durant 4 AST),PG,Shot Creator,-1.49,201142.0
Shot Chart Detail,41700317,346,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,183,1,0,20180528,HOU,GSW,41700317346,14740,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,-11.0,SG,Chaser,0.01,MISS Thompson 18' Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700317,394,201156,Nick Young,1610612744,Golden State Warriors,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,1,20180528,HOU,GSW,41700317394,16920,0,201142|201156|201939|203110|1626172,1,PS,2018,201935,-5.0,SG,Chaser,0.01,Young 24' 3PT Jump Shot (3 PTS) (Durant 5 AST),SG,Off Screen Shooter,0.11,201142.0
Shot Chart Detail,41700317,472,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,1,20180528,HOU,GSW,41700317472,20290,0,201142|201156|201939|203110|1628395,1,PS,2018,200782|201935,9.0,,,,,PG,Primary Ball Handler,6.14,203110.0
Shot Chart Detail,41700317,536,203110,Draymond Green,1610612744,Golden State Warriors,4,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20180528,HOU,GSW,41700317536,23340,0,2733|201939|202691|203110|1626172,0,PS,2018,201935,10.0,SG,Chaser,0.01,Harden BLOCK (1 BLK),PF,Stretch Big,0.63,
Shot Chart Detail,41700317,553,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-101,286,1,1,20180528,HOU,GSW,41700317553,24200,0,2733|201142|201939|202691|203110,0,PS,2018,201935,11.0,SG,Chaser,0.01,Durant 30' 3PT Pullup Jump Shot (26 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700317,566,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20180528,HOU,GSW,41700317566,24790,0,201142|201156|201939|202691|203110,0,PS,2018,201935,13.0,SG,Chaser,0.01,MISS Curry 1' Driving Finger Roll Layup,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700317,576,203110,Draymond Green,1610612744,Golden State Warriors,4,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,94,1,0,20180528,HOU,GSW,41700317576,25150,0,2733|201142|201939|202691|203110,0,PS,2018,201935,10.0,SG,Chaser,0.01,MISS Green 14' Fadeaway Jumper,PF,Stretch Big,0.63,
Shot Chart Detail,41700317,580,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,73,1,0,20180528,HOU,GSW,41700317580,25530,0,2733|201142|201939|202691|203110,0,PS,2018,201935,8.0,SG,Chaser,0.01,MISS Durant 12' Driving Floating Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700317,618,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,273,1,0,20180528,HOU,GSW,41700317618,27450,0,2733|201142|201939|202691|203110,0,PS,2018,201935,9.0,SG,Chaser,0.01,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14,
