GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700311,55,101108,Chris Paul,1610612745,Houston Rockets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20180514,HOU,GSW,4170031155,2440,0,2772|101108|200782|201935|203991,0,PS,2018,203110,8.0,PF,Helper,1.98,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,41700311,85,203991,Clint Capela,1610612745,Houston Rockets,1,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180514,HOU,GSW,4170031185,4060,0,2772|200782|201569|201935|203991,1,PS,2018,203110|201939,,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700311,166,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20180514,HOU,GSW,41700311166,8600,0,101108|101123|201569|201583|201601,0,PS,2018,2561|203110,0.0,,,,,PF,Stationary Shooter,-1.81
Shot Chart Detail,41700311,174,201569,Eric Gordon,1610612745,Houston Rockets,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20180514,HOU,GSW,41700311174,9080,0,101108|101123|201569|201583|201601,1,PS,2018,2561|203110,0.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700311,196,2772,Trevor Ariza,1610612745,Houston Rockets,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20180514,HOU,GSW,41700311196,9840,0,2772|101108|201569|201583|201935,1,PS,2018,203110|1626172,0.0,,,,,SF,Movement Shooter,-0.45
Shot Chart Detail,41700311,309,203991,Clint Capela,1610612745,Houston Rockets,3,10,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20180514,HOU,GSW,41700311309,15140,0,2772|101108|200782|201935|203991,1,PS,2018,203110|201939,0.0,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700311,329,203991,Clint Capela,1610612745,Houston Rockets,3,9,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180514,HOU,GSW,41700311329,15960,0,101108|101123|200782|201935|203991,1,PS,2018,203110,,PF,Helper,1.98,Capela 1' Alley Oop Dunk (10 PTS) (Harden 4 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700311,378,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20180514,HOU,GSW,41700311378,18810,0,101123|201569|201601|201935|203991,0,PS,2018,203110|202691,-8.0,,,,,PF,Stationary Shooter,-1.81
Shot Chart Detail,41700311,458,2403,Nene,1610612745,Houston Rockets,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180514,HOU,GSW,41700311458,22090,0,2403|2772|101108|201569|201601,0,PS,2018,203110,-4.0,PF,Helper,1.98,MISS Nene 2' Layup,C,Low Minute,-0.73
Shot Chart Detail,41700311,489,201569,Eric Gordon,1610612745,Houston Rockets,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20180514,HOU,GSW,41700311489,23570,0,2772|101108|200782|201569|201935,0,PS,2018,203110|2738,-10.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700311,561,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20180514,HOU,GSW,41700311561,27270,0,2772|101108|200782|201569|201935,0,PS,2018,203110,-10.0,PF,Helper,1.98,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700311,594,101108,Chris Paul,1610612745,Houston Rockets,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20180514,HOU,GSW,41700311594,28200,0,101108|200782|201569|201935|203991,0,PS,2018,203110,-12.0,PF,Helper,1.98,Paul 3' Driving Layup (21 PTS),PG,Shot Creator,4.02
Shot Chart Detail,41700311,597,201569,Eric Gordon,1610612745,Houston Rockets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,87,1,0,20180514,HOU,GSW,41700311597,28390,0,101108|200782|201569|201935|203991,0,PS,2018,203110,-12.0,PF,Helper,1.98,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700312,53,201935,James Harden,1610612745,Houston Rockets,1,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,1,20180516,HOU,GSW,4170031253,2520,0,2772|101108|201569|201935|203991,0,PS,2018,203110,1.0,PF,Helper,1.98,Harden 26' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,6.4
Shot Chart Detail,41700312,76,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20180516,HOU,GSW,4170031276,3420,0,2772|201569|201601|201935|203991,0,PS,2018,203110,1.0,PF,Helper,1.98,MISS Mbah a Moute 24' 3PT Jump Shot,PF,Stationary Shooter,-1.81
Shot Chart Detail,41700312,103,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20180516,HOU,GSW,41700312103,4880,0,2772|201569|201601|201935|203991,0,PS,2018,203110,0.0,PF,Helper,1.98,MISS Mbah a Moute 1' Layup,PF,Stationary Shooter,-1.81
Shot Chart Detail,41700312,182,200782,P.J. Tucker,1610612745,Houston Rockets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20180516,HOU,GSW,41700312182,8020,0,101108|101123|200782|201569|203991,0,PS,2018,203110,6.0,PF,Helper,1.98,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700312,206,201935,James Harden,1610612745,Houston Rockets,2,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20180516,HOU,GSW,41700312206,9260,0,2772|101108|200782|201935|203991,1,PS,2018,203110,12.0,PF,Helper,1.98,Harden 24' 3PT Step Back Jump Shot (12 PTS) (Tucker 1 AST),SG,Shot Creator,6.4
Shot Chart Detail,41700312,238,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180516,HOU,GSW,41700312238,11080,0,2772|101108|200782|201569|201935,0,PS,2018,203110,11.0,PF,Helper,1.98,Tucker 1' Turnaround Hook Shot (12 PTS),PF,Stationary Shooter,-0.7
Shot Chart Detail,41700312,297,201935,James Harden,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-128,403,1,0,20180516,HOU,GSW,41700312297,14400,0,2772|101108|200782|201935|203991,0,PS,2018,203110,14.0,PF,Helper,1.98,MISS Harden 42' 3PT Jump Shot,SG,Shot Creator,6.4
Shot Chart Detail,41700312,321,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20180516,HOU,GSW,41700312321,15710,0,2772|101108|200782|201935|203991,1,PS,2018,203110,15.0,PF,Helper,1.98,Tucker 3PT Jump Shot (17 PTS) (Ariza 4 AST),PF,Stationary Shooter,-0.7
Shot Chart Detail,41700312,341,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20180516,HOU,GSW,41700312341,16910,0,2772|101108|200782|201569|201935,0,PS,2018,203110,12.0,PF,Helper,1.98,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700312,362,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20180516,HOU,GSW,41700312362,18150,0,2772|101108|200782|201569|201935,1,PS,2018,203110,14.0,PF,Helper,1.98,Tucker 3' Floating Jump Shot (19 PTS) (Paul 6 AST),PF,Stationary Shooter,-0.7
Shot Chart Detail,41700312,366,101108,Chris Paul,1610612745,Houston Rockets,3,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,129,1,1,20180516,HOU,GSW,41700312366,18460,0,2772|101108|200782|201569|201935,0,PS,2018,203110,16.0,PF,Helper,1.98,Paul 17' Step Back Jump Shot (11 PTS),PG,Shot Creator,4.02
Shot Chart Detail,41700312,523,201569,Eric Gordon,1610612745,Houston Rockets,4,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,1,20180516,HOU,GSW,41700312523,24060,0,2772|200782|201569|201935|203991,0,PS,2018,203110,14.0,PF,Helper,1.98,Gordon 27' 3PT Step Back Jump Shot (24 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700313,7,203991,Clint Capela,1610612745,Houston Rockets,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20180520,GSW,HOU,417003137,180,0,2772|101108|200782|201935|203991,1,PS,2018,203110|202691,2.0,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700313,11,203991,Clint Capela,1610612745,Houston Rockets,1,11,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180520,GSW,HOU,4170031311,540,0,2772|101108|200782|201935|203991,1,PS,2018,203110,,PF,Helper,1.98,Capela 1' Dunk (4 PTS) (Tucker 1 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700313,84,203991,Clint Capela,1610612745,Houston Rockets,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20180520,GSW,HOU,4170031384,4000,0,2772|101123|201569|201935|203991,0,PS,2018,203110,-2.0,PF,Helper,1.98,MISS Capela 1' Layup,C,Roll + Cut Big,0.63
Shot Chart Detail,41700313,108,201569,Eric Gordon,1610612745,Houston Rockets,1,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20180520,GSW,HOU,41700313108,4760,0,101123|200782|201569|201601|201935,1,PS,2018,203110,1.0,PF,Helper,1.98,Gordon 7' Jump Shot (7 PTS) (Ariza 2 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700313,180,2772,Trevor Ariza,1610612745,Houston Rockets,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20180520,GSW,HOU,41700313180,7550,0,2772|101108|200782|201569|203991,0,PS,2018,203110|202691,-11.0,,,,,SF,Movement Shooter,-0.45
Shot Chart Detail,41700313,185,101108,Chris Paul,1610612745,Houston Rockets,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20180520,GSW,HOU,41700313185,7860,0,2772|101108|200782|201569|203991,0,PS,2018,203110,-9.0,PF,Helper,1.98,MISS Paul 1' Layup,PG,Shot Creator,4.02
Shot Chart Detail,41700313,187,203991,Clint Capela,1610612745,Houston Rockets,2,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180520,GSW,HOU,41700313187,7870,0,2772|101108|101123|201569|203991,0,PS,2018,203110|201939,-9.0,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700313,253,201569,Eric Gordon,1610612745,Houston Rockets,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20180520,GSW,HOU,41700313253,10340,0,2772|200782|201569|201935|203991,0,PS,2018,1628395|203110,-10.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700313,286,101108,Chris Paul,1610612745,Houston Rockets,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,182,1,0,20180520,GSW,HOU,41700313286,12080,0,2772|101108|200782|201569|201935,0,PS,2018,203110,-12.0,PF,Helper,1.98,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,41700313,319,2772,Trevor Ariza,1610612745,Houston Rockets,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20180520,GSW,HOU,41700313319,14040,0,2772|101108|200782|201569|201935,0,PS,2018,203110|201142,-11.0,,,,,SF,Movement Shooter,-0.45
Shot Chart Detail,41700313,398,101108,Chris Paul,1610612745,Houston Rockets,3,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,90,1,0,20180520,GSW,HOU,41700313398,18120,0,2772|101108|201569|201935|203991,0,PS,2018,203110,-15.0,PF,Helper,1.98,MISS Paul 10' Fadeaway Jumper,PG,Shot Creator,4.02
Shot Chart Detail,41700313,402,201569,Eric Gordon,1610612745,Houston Rockets,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,1,20180520,GSW,HOU,41700313402,18320,0,2772|101108|201569|201935|203991,1,PS,2018,203110|201939,-14.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700313,508,101123,Gerald Green,1610612745,Houston Rockets,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20180520,GSW,HOU,41700313508,22780,0,2772|101108|101123|200782|201935,1,PS,2018,203110,-22.0,PF,Helper,1.98,Green 24' 3PT Jump Shot (9 PTS) (Harden 8 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700313,559,2207,Joe Johnson,1610612745,Houston Rockets,4,5,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,0,20180520,GSW,HOU,41700313559,25630,0,2207|2772|200782|201569|201935,0,PS,2018,203110,-29.0,PF,Helper,1.98,MISS Johnson 11' Turnaround Fadeaway Shot,SF,Shot Creator,-1.43
Shot Chart Detail,41700314,19,203991,Clint Capela,1610612745,Houston Rockets,1,10,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180522,GSW,HOU,4170031419,1200,0,2772|101108|200782|201935|203991,0,PS,2018,203110|201142,-5.0,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700314,57,201935,James Harden,1610612745,Houston Rockets,1,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180522,GSW,HOU,4170031457,3180,0,2772|101108|200782|201569|201935,1,PS,2018,201939|203110,-10.0,,,,,SG,Shot Creator,6.4
Shot Chart Detail,41700314,79,101108,Chris Paul,1610612745,Houston Rockets,1,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,273,1,0,20180522,GSW,HOU,4170031479,5060,0,2772|101108|200782|201569|201935,0,PS,2018,203110,-9.0,PF,Helper,1.98,MISS Paul 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,41700314,166,201935,James Harden,1610612745,Houston Rockets,2,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,0,20180522,GSW,HOU,41700314166,7870,0,101108|200782|201569|201935|203991,0,PS,2018,2733|203110,-7.0,,,,,SG,Shot Creator,6.4
Shot Chart Detail,41700314,168,201935,James Harden,1610612745,Houston Rockets,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20180522,GSW,HOU,41700314168,7940,0,101108|200782|201569|201935|203991,0,PS,2018,2733|203110,-7.0,,,,,SG,Shot Creator,6.4
Shot Chart Detail,41700314,234,201935,James Harden,1610612745,Houston Rockets,2,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20180522,GSW,HOU,41700314234,11090,0,2772|101123|200782|201569|201935,0,PS,2018,203110,-2.0,PF,Helper,1.98,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.4
Shot Chart Detail,41700314,357,203991,Clint Capela,1610612745,Houston Rockets,3,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20180522,GSW,HOU,41700314357,15860,0,2772|101108|200782|201935|203991,1,PS,2018,203110,5.0,PF,Helper,1.98,Capela 5' Hook Shot (5 PTS) (Paul 2 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700314,377,101108,Chris Paul,1610612745,Houston Rockets,3,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20180522,GSW,HOU,41700314377,16940,0,2772|101108|200782|201569|201935,0,PS,2018,203110,3.0,PF,Helper,1.98,MISS Paul 2' Cutting Layup Shot,PG,Shot Creator,4.02
Shot Chart Detail,41700314,420,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20180522,GSW,HOU,41700314420,19720,0,2772|101108|200782|201569|201935,0,PS,2018,203110,-6.0,PF,Helper,1.98,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700314,536,201569,Eric Gordon,1610612745,Houston Rockets,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,197,1,0,20180522,GSW,HOU,41700314536,24830,0,2772|101108|201569|201935|203991,0,PS,2018,203110,-2.0,PF,Helper,1.98,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700314,585,201569,Eric Gordon,1610612745,Houston Rockets,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,265,1,1,20180522,GSW,HOU,41700314585,27330,0,2772|101108|200782|201569|201935,1,PS,2018,203110,5.0,PF,Helper,1.98,Gordon 27' 3PT Jump Shot (14 PTS) (Paul 4 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700314,588,201935,James Harden,1610612745,Houston Rockets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,0,20180522,GSW,HOU,41700314588,27710,0,2772|101108|200782|201569|201935,0,PS,2018,203110,5.0,PF,Helper,1.98,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4
Shot Chart Detail,41700314,594,201569,Eric Gordon,1610612745,Houston Rockets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,0,20180522,GSW,HOU,41700314594,27930,0,2772|101108|200782|201569|201935,0,PS,2018,203110,3.0,PF,Helper,1.98,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700315,7,203991,Clint Capela,1610612745,Houston Rockets,1,11,36,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,0,20180524,HOU,GSW,417003157,240,0,2772|101108|200782|201935|203991,0,PS,2018,203110,0.0,PF,Helper,1.98,MISS Capela 10' Hook Shot,C,Roll + Cut Big,0.63
Shot Chart Detail,41700315,22,203991,Clint Capela,1610612745,Houston Rockets,1,10,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180524,HOU,GSW,4170031522,1110,0,2772|101108|200782|201935|203991,1,PS,2018,203110,4.0,PF,Helper,1.98,Capela 1' Alley Oop Layup (2 PTS) (Harden 1 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700315,32,203991,Clint Capela,1610612745,Houston Rockets,1,9,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20180524,HOU,GSW,4170031532,1680,0,2772|101108|201569|201935|203991,1,PS,2018,203110,6.0,PF,Helper,1.98,Capela 2' Turnaround Hook Shot (4 PTS) (Paul 1 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700315,42,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20180524,HOU,GSW,4170031542,1850,0,2772|101108|201569|201935|203991,0,PS,2018,203110,6.0,PF,Helper,1.98,MISS Ariza 4' Driving Layup,SF,Movement Shooter,-0.45
Shot Chart Detail,41700315,56,201935,James Harden,1610612745,Houston Rockets,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20180524,HOU,GSW,4170031556,2540,0,2772|101108|201569|201935|203991,0,PS,2018,203110,4.0,PF,Helper,1.98,MISS Harden 3PT Jump Shot,SG,Shot Creator,6.4
Shot Chart Detail,41700315,85,2772,Trevor Ariza,1610612745,Houston Rockets,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,130,1,1,20180524,HOU,GSW,4170031585,4060,0,2772|101123|200782|201569|201935,0,PS,2018,203110,5.0,PF,Helper,1.98,Ariza 24' 3PT Jump Shot (3 PTS),SF,Movement Shooter,-0.45
Shot Chart Detail,41700315,105,201935,James Harden,1610612745,Houston Rockets,1,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20180524,HOU,GSW,41700315105,5320,0,2772|101123|200782|201569|201935,0,PS,2018,203110,8.0,PF,Helper,1.98,MISS Harden 26' 3PT Pullup Jump Shot,SG,Shot Creator,6.4
Shot Chart Detail,41700315,174,201935,James Harden,1610612745,Houston Rockets,2,10,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180524,HOU,GSW,41700315174,7910,0,101108|200782|201569|201935|203991,0,PS,2018,203110,,PF,Helper,1.98,Harden 1' Driving Dunk (4 PTS),SG,Shot Creator,6.4
Shot Chart Detail,41700315,243,2772,Trevor Ariza,1610612745,Houston Rockets,2,5,8,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20180524,HOU,GSW,41700315243,11320,0,2772|101108|200782|201935|203991,0,PS,2018,1626172|203110,8.0,,,,,SF,Movement Shooter,-0.45
Shot Chart Detail,41700315,279,101108,Chris Paul,1610612745,Houston Rockets,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20180524,HOU,GSW,41700315279,12990,0,2772|101108|201569|201935|203991,0,PS,2018,203110,8.0,PF,Helper,1.98,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,41700315,359,203991,Clint Capela,1610612745,Houston Rockets,3,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180524,HOU,GSW,41700315359,15550,0,2772|101108|200782|201935|203991,0,PS,2018,201939|203110,0.0,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700315,393,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20180524,HOU,GSW,41700315393,17320,0,2772|101108|200782|201569|201935,0,PS,2018,203110,-1.0,PF,Helper,1.98,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700315,417,201569,Eric Gordon,1610612745,Houston Rockets,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-76,287,1,0,20180524,HOU,GSW,41700315417,18860,0,2772|101123|200782|201569|201935,0,PS,2018,203110,-1.0,PF,Helper,1.98,MISS Gordon 30' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700315,535,201935,James Harden,1610612745,Houston Rockets,4,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20180524,HOU,GSW,41700315535,24290,0,2772|200782|201569|201935|203991,0,PS,2018,203110,1.0,PF,Helper,1.98,MISS Harden 5' Driving Floating Jump Shot,SG,Shot Creator,6.4
Shot Chart Detail,41700315,581,201935,James Harden,1610612745,Houston Rockets,4,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,0,20180524,HOU,GSW,41700315581,26730,0,2772|101108|200782|201569|201935,0,PS,2018,203110,6.0,PF,Helper,1.98,MISS Harden 17' Step Back Jump Shot,SG,Shot Creator,6.4
Shot Chart Detail,41700316,22,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20180526,GSW,HOU,4170031622,1020,0,2772|200782|201569|201935|203991,0,PS,2018,203110,-0.0,PF,Helper,1.98,MISS Ariza 3' Running Layup,SF,Movement Shooter,-0.45
