GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700303,451,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,0,20180519,CLE,BOS,41700303451,21220,0,2594|2747|201145|201567|201588,0,PS,2018,203382,24.0,C,Anchor Big,1.81,MISS Love 9' Driving Hook Shot,C,Versatile Big,2.53
Shot Chart Detail,41700303,599,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20180519,CLE,BOS,41700303599,27930,0,101181|203903|1626204|1626224|1627790,0,PS,2018,203382|202328,28.0,,,,,C,Post Scorer,-0.7
Shot Chart Detail,41700303,604,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,181,1,0,20180519,CLE,BOS,41700303604,28120,0,101181|203903|1626204|1626224|1627790,0,PS,2018,203382,28.0,C,Anchor Big,1.81,MISS Clarkson 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.65
Shot Chart Detail,41700304,170,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,73,1,1,20180521,CLE,BOS,41700304170,6900,0,2594|201145|201588|202684|1626204,1,PS,2018,203382,16.0,C,Anchor Big,1.81,Green 10' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,41700304,233,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,162,1,0,20180521,CLE,BOS,41700304233,9110,0,2544|2594|2747|202684|203903,0,PS,2018,203382,14.0,C,Anchor Big,1.81,MISS James 16' Turnaround Fadeaway Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700304,540,201588,George Hill,1610612739,Cleveland Cavaliers,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,1,20180521,CLE,BOS,41700304540,21980,0,2594|201145|201567|201588|1626204,0,PS,2018,203382,12.0,C,Anchor Big,1.81,G. Hill 16' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700304,542,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,125,1,1,20180521,CLE,BOS,41700304542,22240,0,2594|201145|201567|201588|1626204,1,PS,2018,203382,13.0,C,Anchor Big,1.81,Love 26' 3PT Jump Shot (7 PTS) (G. Hill 3 AST),C,Versatile Big,2.53
Shot Chart Detail,41700304,548,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20180521,CLE,BOS,41700304548,22560,0,2594|201145|201567|201588|1626204,0,PS,2018,203382,13.0,C,Anchor Big,1.81,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700304,553,201588,George Hill,1610612739,Cleveland Cavaliers,4,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180521,CLE,BOS,41700304553,22870,0,2594|201145|201567|201588|1626204,0,PS,2018,203382,15.0,C,Anchor Big,1.81,G. Hill 2' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700304,555,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,60,1,0,20180521,CLE,BOS,41700304555,23270,0,2594|201145|201567|201588|1626204,0,PS,2018,203382,13.0,C,Anchor Big,1.81,MISS Love 16' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700304,569,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,164,1,0,20180521,CLE,BOS,41700304569,23870,0,2544|2594|201145|201567|1626204,0,PS,2018,203382,8.0,C,Anchor Big,1.81,MISS James 17' Jump Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700305,20,201588,George Hill,1610612739,Cleveland Cavaliers,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20180523,BOS,CLE,4170030520,1250,0,2544|2747|201567|201588|202684,0,PS,2018,203382|1626179,-3.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700305,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,247,1,1,20180523,BOS,CLE,4170030526,1490,0,2544|2747|201567|201588|202684,1,PS,2018,203382|1627759,-2.0,,,,,PF,Shot Creator,5.36
Shot Chart Detail,41700305,30,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20180523,BOS,CLE,4170030530,1750,0,2544|2747|201567|201588|202684,0,PS,2018,203382,-2.0,C,Anchor Big,1.81,MISS James 26' 3PT Jump Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700305,34,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,252,1,1,20180523,BOS,CLE,4170030534,2020,0,2544|2747|201567|201588|202684,1,PS,2018,203382,-1.0,C,Anchor Big,1.81,Love 27' 3PT Jump Shot (5 PTS) (G. Hill 1 AST),C,Versatile Big,2.53
Shot Chart Detail,41700305,65,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20180523,BOS,CLE,4170030565,3710,0,2544|2747|201567|201588|202684,0,PS,2018,203382,1.0,C,Anchor Big,1.81,MISS Thompson 6' Driving Hook Shot,C,Roll + Cut Big,-1.02
Shot Chart Detail,41700305,68,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,104,1,0,20180523,BOS,CLE,4170030568,4010,0,2544|2747|201567|201588|202684,0,PS,2018,203382,-2.0,C,Anchor Big,1.81,MISS James 15' Fadeaway Jumper,PF,Shot Creator,5.36
Shot Chart Detail,41700305,173,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,167,1,1,20180523,BOS,CLE,41700305173,8080,0,2544|2594|201145|203903|1626204,1,PS,2018,203382,,C,Anchor Big,1.81,Korver 27' 3PT Fadeaway Jumper (4 PTS) (Nance Jr. 1 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700305,241,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,0,20180523,BOS,CLE,41700305241,11170,0,2544|2594|201567|202684|203903,0,PS,2018,203382,-10.0,C,Anchor Big,1.81,Baynes BLOCK (2 BLK),SG,Primary Ball Handler,0.65
Shot Chart Detail,41700305,260,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,105,1,1,20180523,BOS,CLE,41700305260,11800,0,2544|2747|201567|201588|202684,0,PS,2018,203382,,C,Anchor Big,1.81,James 15' Fadeaway Jumper (10 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700305,265,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,1,20180523,BOS,CLE,41700305265,12220,0,2544|2747|201567|201588|202684,0,PS,2018,203382,,C,Anchor Big,1.81,James 13' Fadeaway Jumper (12 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700305,278,201588,George Hill,1610612739,Cleveland Cavaliers,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,171,1,0,20180523,BOS,CLE,41700305278,13090,0,2747|201145|201567|201588|202684,0,PS,2018,203382|203935,-14.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700305,320,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20180523,BOS,CLE,41700305320,14530,0,2544|2747|201567|201588|202684,0,PS,2018,203382,-11.0,C,Anchor Big,1.81,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700305,324,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,121,1,1,20180523,BOS,CLE,41700305324,14910,0,2544|2747|201567|201588|202684,0,PS,2018,203382,-9.0,C,Anchor Big,1.81,James 20' Step Back Jump Shot (18 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700305,326,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180523,BOS,CLE,41700305326,15390,0,2544|2747|201567|201588|202684,0,PS,2018,203382,-9.0,C,Anchor Big,1.81,James 1' Driving Finger Roll Layup (20 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700305,370,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20180523,BOS,CLE,41700305370,17270,0,2544|2747|201567|201588|202684,0,PS,2018,203382|1628369,-13.0,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700305,374,201588,George Hill,1610612739,Cleveland Cavaliers,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,162,1,1,20180523,BOS,CLE,41700305374,17580,0,2544|2747|201567|201588|202684,1,PS,2018,203382|1626179,-11.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700305,394,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,0,20180523,BOS,CLE,41700305394,18160,0,2544|2747|201567|201588|202684,0,PS,2018,203382,-10.0,C,Anchor Big,1.81,MISS James 15' Floating Jump Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700305,402,201588,George Hill,1610612739,Cleveland Cavaliers,3,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,147,1,0,20180523,BOS,CLE,41700305402,18790,0,2544|2747|201567|201588|202684,0,PS,2018,203382,-15.0,C,Anchor Big,1.81,MISS G. Hill 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700305,452,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,54,1,0,20180523,BOS,CLE,41700305452,21190,0,2594|201145|201567|203903|1626204,0,PS,2018,203382,-16.0,C,Anchor Big,1.81,Tatum BLOCK (1 BLK),SG,Primary Ball Handler,0.65
Shot Chart Detail,41700306,8,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,11,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20180525,CLE,BOS,417003068,490,0,2544|2747|201567|201588|202684,1,PS,2018,1626179|203382,0.0,,,,,PF,Shot Creator,5.36
Shot Chart Detail,41700306,16,201588,George Hill,1610612739,Cleveland Cavaliers,1,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,83,1,1,20180525,CLE,BOS,4170030616,1220,0,2544|2747|201567|201588|202684,0,PS,2018,203382,-1.0,C,Anchor Big,1.81,G. Hill 21' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700306,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-5,1,0,20180525,CLE,BOS,4170030622,1570,0,2544|2747|201567|201588|202684,0,PS,2018,203382,-2.0,C,Anchor Big,1.81,MISS James 18' Step Back Jump Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700306,33,201588,George Hill,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20180525,CLE,BOS,4170030633,2050,0,2544|2747|201567|201588|202684,0,PS,2018,203382,0.0,C,Anchor Big,1.81,G. Hill 4' Turnaround Hook Shot (4 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700306,63,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20180525,CLE,BOS,4170030663,3320,0,2544|2747|201145|201588|202684,0,PS,2018,203382,-4.0,C,Anchor Big,1.81,MISS James 5' Driving Floating Jump Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700306,67,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,1,1,0,20180525,CLE,BOS,4170030667,3700,0,2544|2747|201145|201588|202684,0,PS,2018,203382,-6.0,C,Anchor Big,1.81,MISS Green 13' Step Back Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,41700306,79,201588,George Hill,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,0,20180525,CLE,BOS,4170030679,4360,0,2544|2747|201145|201588|202684,0,PS,2018,203382,-5.0,C,Anchor Big,1.81,MISS G. Hill 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700306,89,201588,George Hill,1610612739,Cleveland Cavaliers,1,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,65,1,0,20180525,CLE,BOS,4170030689,1730,0,2544|2747|201567|201588|202684,0,PS,2018,203382,-2.0,C,Anchor Big,1.81,MISS G. Hill 7' Floating Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700306,119,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,109,1,0,20180525,CLE,BOS,41700306119,6930,0,2544|2594|2747|201145|201588,0,PS,2018,203382,-3.0,C,Anchor Big,1.81,MISS Korver 12' Pullup Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700306,133,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20180525,CLE,BOS,41700306133,7370,0,2544|2594|201145|203903|1626204,1,PS,2018,203382,,C,Anchor Big,1.81,Green 1' Alley Oop Dunk (2 PTS) (James 3 AST),PF,Shot Creator,0.8
Shot Chart Detail,41700306,137,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,147,1,0,20180525,CLE,BOS,41700306137,7630,0,2544|2594|201145|203903|1626204,0,PS,2018,203382,-3.0,C,Anchor Big,1.81,MISS Clarkson 16' Pullup Jump Shot,SG,Primary Ball Handler,0.65
Shot Chart Detail,41700306,195,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,117,1,1,20180525,CLE,BOS,41700306195,10270,0,2544|2594|201145|203903|1626204,1,PS,2018,203382,5.0,C,Anchor Big,1.81,Nance Jr. 14' Jump Shot (4 PTS) (James 5 AST),C,Roll + Cut Big,0.69
Shot Chart Detail,41700307,20,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,169,1,1,20180527,BOS,CLE,4170030720,1340,0,2544|2747|201145|201588|202684,0,PS,2018,203382,-4.0,C,Anchor Big,1.81,James 19' Pullup Jump Shot (2 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700307,23,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,1,20180527,BOS,CLE,4170030723,1770,0,2544|2747|201145|201588|202684,0,PS,2018,203382,,C,Anchor Big,1.81,James 8' Turnaround Fadeaway (4 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700307,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,152,1,0,20180527,BOS,CLE,4170030727,2080,0,2544|2747|201145|201588|202684,0,PS,2018,203382,-5.0,C,Anchor Big,1.81,MISS James 20' Pullup Jump Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700307,33,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,208,1,0,20180527,BOS,CLE,4170030733,2430,0,2544|2747|201145|201588|202684,0,PS,2018,203382|1626179,-7.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700307,59,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,258,1,0,20180527,BOS,CLE,4170030759,3890,0,2544|2747|201145|201588|202684,0,PS,2018,203382,-5.0,C,Anchor Big,1.81,MISS Smith 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700307,85,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180527,BOS,CLE,4170030785,4340,0,2544|2594|2747|201145|201588,0,PS,2018,203382,-1.0,C,Anchor Big,1.81,Green 1' Running Layup (2 PTS),PF,Shot Creator,0.8
Shot Chart Detail,41700307,97,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180527,BOS,CLE,4170030797,4990,0,2544|2594|2747|201145|201588,0,PS,2018,203382,-0.0,C,Anchor Big,1.81,James 2' Running Layup (11 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700307,208,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,215,1,0,20180527,BOS,CLE,41700307208,10610,0,2544|2747|201145|201588|202684,0,PS,2018,203382,-12.0,C,Anchor Big,1.81,MISS James 22' Step Back Jump Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700307,296,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20180527,BOS,CLE,41700307296,15180,0,2544|2747|201145|201588|202684,0,PS,2018,203382,-4.0,C,Anchor Big,1.81,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700307,405,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20180527,BOS,CLE,41700307405,20830,0,2544|2594|2747|201145|201588,0,PS,2018,203382,-0.0,C,Anchor Big,1.81,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,41700307,409,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,1,20180527,BOS,CLE,41700307409,21230,0,2544|2594|2747|201145|201588,0,PS,2018,203382,3.0,C,Anchor Big,1.81,James 28' 3PT Pullup Jump Shot (23 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700307,412,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20180527,BOS,CLE,41700307412,21520,0,2544|2594|2747|201145|201588,0,PS,2018,203382,3.0,C,Anchor Big,1.81,MISS James 27' 3PT Jump Shot,PF,Shot Creator,5.36
