GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700404,93,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180608,CLE,GSW,4170040493,4260,0,2544|2747|201145|201567|203918,1,PS,2018,201939,-9.0,PG,Point of Attack,-0.23,James Cutting Layup Shot (4 PTS) (Love 1 AST),PF,Shot Creator,5.36,201567.0
Shot Chart Detail,41700404,101,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,1,20180608,CLE,GSW,41700404101,4810,0,2544|2747|201145|201567|203918,1,PS,2018,201939,-8.0,PG,Point of Attack,-0.23,Love 25' 3PT Jump Shot (7 PTS) (Green 1 AST),C,Versatile Big,2.53,201145.0
Shot Chart Detail,41700404,154,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20180608,CLE,GSW,41700404154,7080,0,2594|201145|201567|203918|1626204,0,PS,2018,1628395|201939,-9.0,,,,,C,Versatile Big,2.53,
Shot Chart Detail,41700404,160,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20180608,CLE,GSW,41700404160,7000,0,2594|201145|201567|203918|1626204,0,PS,2018,201939,-9.0,PG,Point of Attack,-0.23,MISS Love 2' Tip Layup Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700404,180,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180608,CLE,GSW,41700404180,7740,0,2544|2594|201145|203918|1626204,0,PS,2018,2561|201939,-4.0,,,,,C,Roll + Cut Big,0.69,
Shot Chart Detail,41700404,195,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180608,CLE,GSW,41700404195,8610,0,2544|2594|201145|203918|1626204,0,PS,2018,201939,-4.0,PG,Point of Attack,-0.23,James 1' Layup (10 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700404,212,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20180608,CLE,GSW,41700404212,9410,0,2544|2594|2747|201145|1626204,0,PS,2018,201939,-3.0,PG,Point of Attack,-0.23,MISS Green 5' Driving Floating Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700404,263,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20180608,CLE,GSW,41700404263,11420,0,2544|2747|201567|201588|202684,0,PS,2018,201939,-1.0,PG,Point of Attack,-0.23,MISS Smith 3' Driving Layup,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700404,353,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20180608,CLE,GSW,41700404353,14600,0,2544|2747|201567|201588|202684,0,PS,2018,201580|201939,-9.0,,,,,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700404,439,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,1,20180608,CLE,GSW,41700404439,18620,0,2544|2747|201145|201567|203918,1,PS,2018,201939,-14.0,PG,Point of Attack,-0.23,Hood 25' 3PT Jump Shot (3 PTS) (James 8 AST),SG,Secondary Ball Handler,-0.16,2544.0
Shot Chart Detail,41700404,551,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,43,1,0,20180608,CLE,GSW,41700404551,23790,0,2544|2594|201588|203918|1626204,0,PS,2018,201939,-22.0,PG,Point of Attack,-0.23,MISS Nance Jr. 10' Layup,C,Roll + Cut Big,0.69,
Shot Chart Detail,41700404,565,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20180608,CLE,GSW,41700404565,24260,0,2544|2594|201588|203918|1626204,0,PS,2018,203110|201939,-23.0,,,,,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700404,577,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,0,20180608,CLE,GSW,41700404577,24840,0,2544|2594|201588|203918|1626204,0,PS,2018,201939,-25.0,PG,Point of Attack,-0.23,MISS Hood 11' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700404,586,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20180608,CLE,GSW,41700404586,25140,0,2544|2594|201588|203918|1626204,0,PS,2018,201939,-28.0,PG,Point of Attack,-0.23,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,41700404,620,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20180608,CLE,GSW,41700404620,27060,0,2594|101181|203918|1626204|1626224,0,PS,2018,201939,-25.0,PG,Point of Attack,-0.23,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
