GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700312,439,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20180516,HOU,GSW,41700312439,21170,0,2733|2738|201142|201156|1626172,0,PS,2018,203991,-17.0,C,Mobile Big,1.91,MISS Looney 3' Layup,C,Roll + Cut Big,-0.94,
Shot Chart Detail,41700312,441,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180516,HOU,GSW,41700312441,21180,0,2733|2738|201142|201156|1626172,0,PS,2018,203991,-17.0,C,Mobile Big,1.91,MISS Looney 1' Tip Layup Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,41700312,447,201156,Nick Young,1610612744,Golden State Warriors,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,52,1,1,20180516,HOU,GSW,41700312447,21390,0,2733|2738|201142|201156|1626172,1,PS,2018,203991,-16.0,C,Mobile Big,1.91,Young 24' 3PT Jump Shot (6 PTS) (Livingston 2 AST),SG,Off Screen Shooter,0.11,2733.0
Shot Chart Detail,41700312,465,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20180516,HOU,GSW,41700312465,21770,0,2733|201156|201939|202691|203110,0,PS,2018,203991,-16.0,C,Mobile Big,1.91,MISS Curry 2' Layup,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700312,479,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,1,20180516,HOU,GSW,41700312479,22200,0,2733|201156|201939|202691|203110,1,PS,2018,203991,-13.0,C,Mobile Big,1.91,Curry 26' 3PT Jump Shot (14 PTS) (Young 1 AST),PG,Primary Ball Handler,6.14,201156.0
Shot Chart Detail,41700312,538,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,70,1,1,20180516,HOU,GSW,41700312538,24990,0,2738|201142|201939|202691|203110,0,PS,2018,203991,-20.0,C,Mobile Big,1.91,Durant 9' Pullup Jump Shot (38 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700312,541,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,244,1,0,20180516,HOU,GSW,41700312541,25270,0,2738|201142|201939|202691|203110,0,PS,2018,203991,-23.0,C,Mobile Big,1.91,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700313,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,1,20180520,GSW,HOU,4170031335,1760,0,2738|201142|201939|202691|203110,1,PS,2018,203991,-1.0,C,Mobile Big,1.91,Curry 3PT Jump Shot (3 PTS) (Iguodala 1 AST),PG,Primary Ball Handler,6.14,2738.0
Shot Chart Detail,41700313,40,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20180520,GSW,HOU,4170031340,2090,0,2738|201142|201939|202691|203110,0,PS,2018,203991,1.0,C,Mobile Big,1.91,Thompson 3' Driving Finger Roll Layup (2 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700313,47,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20180520,GSW,HOU,4170031347,2490,0,2738|201142|201939|202691|203110,0,PS,2018,203991,3.0,C,Mobile Big,1.91,MISS Durant 3' Layup,SF,Shot Creator,4.25,
Shot Chart Detail,41700313,63,203110,Draymond Green,1610612744,Golden State Warriors,1,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,272,1,1,20180520,GSW,HOU,4170031363,3190,0,2738|201142|201939|202691|203110,1,PS,2018,203991|101108,3.0,,,,,PF,Stretch Big,0.63,2738.0
Shot Chart Detail,41700313,83,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20180520,GSW,HOU,4170031383,3930,0,201142|201939|202691|203110|1626172,0,PS,2018,203991,2.0,C,Mobile Big,1.91,Curry 3' Running Reverse Layup (5 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700313,91,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,217,1,0,20180520,GSW,HOU,4170031391,4110,0,201142|201939|202691|203110|1626172,0,PS,2018,203991,1.0,C,Mobile Big,1.91,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700313,371,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20180520,GSW,HOU,41700313371,16220,0,2738|201142|201939|202691|203110,0,PS,2018,203991,17.0,C,Mobile Big,1.91,MISS Thompson 2' Driving Finger Roll Layup,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700313,375,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,140,1,1,20180520,GSW,HOU,41700313375,16590,0,2738|201142|201939|202691|203110,0,PS,2018,203991,17.0,C,Mobile Big,1.91,Durant 19' Pullup Jump Shot (22 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700313,382,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20180520,GSW,HOU,41700313382,17070,0,2738|201142|201939|202691|203110,0,PS,2018,203991,15.0,C,Mobile Big,1.91,MISS Thompson 2' Cutting Layup Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700314,104,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,118,1,0,20180522,GSW,HOU,41700314104,5850,0,2733|201142|201156|1626172|1628395,0,PS,2018,203991,9.0,C,Mobile Big,1.91,MISS Durant 17' Pullup Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700314,136,1628395,Jordan Bell,1610612744,Golden State Warriors,1,0,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180522,GSW,HOU,41700314136,7040,0,2733|201142|201156|1626172|1628395,0,PS,2018,203991|101108,11.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,41700314,154,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20180522,GSW,HOU,41700314154,7570,0,2733|201156|201939|202691|203110,0,PS,2018,203991,7.0,C,Mobile Big,1.91,MISS Thompson 4' Driving Layup,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700314,181,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-131,291,1,0,20180522,GSW,HOU,41700314181,8520,0,2733|201156|201939|203110|1628395,0,PS,2018,203991,9.0,C,Mobile Big,1.91,MISS Curry 32' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700314,198,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,210,1,0,20180522,GSW,HOU,41700314198,9050,0,2733|201142|201156|201939|203110,0,PS,2018,203991,7.0,C,Mobile Big,1.91,MISS Curry 21' Step Back Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700314,212,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20180522,GSW,HOU,41700314212,10170,0,2733|201142|201156|201939|203110,0,PS,2018,203991,8.0,C,Mobile Big,1.91,Durant 4' Driving Finger Roll Layup (12 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700314,247,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20180522,GSW,HOU,41700314247,11610,0,201142|202691|203110|1626172|1626188,0,PS,2018,201935|203991,2.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,41700314,249,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20180522,GSW,HOU,41700314249,11630,0,201142|202691|203110|1626172|1626188,0,PS,2018,203991,2.0,C,Mobile Big,1.91,MISS Looney 4' Layup,C,Roll + Cut Big,-0.94,
Shot Chart Detail,41700314,271,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20180522,GSW,HOU,41700314271,11510,0,201142|202691|203110|1626172|1626188,0,PS,2018,201569|203991,2.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,41700314,329,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20180522,GSW,HOU,41700314329,11870,0,201142|202691|203110|1626172|1626188,0,PS,2018,201569|203991,2.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700314,404,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,1,20180522,GSW,HOU,41700314404,18390,0,201142|201939|202691|203110|1628395,0,PS,2018,203991,1.0,C,Mobile Big,1.91,Curry 26' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700314,472,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20180522,GSW,HOU,41700314472,22040,0,2733|201156|201939|203110|1628395,0,PS,2018,203991,10.0,C,Mobile Big,1.91,MISS Curry 5' Driving Layup,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700314,481,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20180522,GSW,HOU,41700314481,22350,0,2733|201156|201939|203110|1628395,1,PS,2018,203991|101108,12.0,,,,,PG,Shot Creator,-1.49,201939.0
Shot Chart Detail,41700315,71,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20180524,HOU,GSW,4170031571,3580,0,201142|201939|202691|203110|1626172,0,PS,2018,203991|201935,-4.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700315,203,203110,Draymond Green,1610612744,Golden State Warriors,2,8,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20180524,HOU,GSW,41700315203,9110,0,2561|2733|201939|202691|203110,0,PS,2018,203991|201569,-6.0,,,,,PF,Stretch Big,0.63,
Shot Chart Detail,41700315,218,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20180524,HOU,GSW,41700315218,9990,0,2561|2733|201939|202691|203110,0,PS,2018,203991,-6.0,C,Mobile Big,1.91,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700315,236,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20180524,HOU,GSW,41700315236,10620,0,201142|202691|203110|1626172|1626188,0,PS,2018,203991|200782,-7.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,41700315,276,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20180524,HOU,GSW,41700315276,12740,0,201142|201939|202691|203110|1626172,0,PS,2018,101108|203991,-8.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,41700315,281,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,1,20180524,HOU,GSW,41700315281,13080,0,201142|201939|202691|203110|1626172,0,PS,2018,203991,-5.0,C,Mobile Big,1.91,Durant 26' 3PT Pullup Jump Shot (16 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700315,336,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20180524,HOU,GSW,41700315336,14540,0,201142|201939|202691|203110|1626172,0,PS,2018,203991,2.0,C,Mobile Big,1.91,Thompson 6' Turnaround Jump Shot (9 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700315,345,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20180524,HOU,GSW,41700315345,14860,0,201142|201939|202691|203110|1626172,0,PS,2018,203991,2.0,C,Mobile Big,1.91,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700315,372,203110,Draymond Green,1610612744,Golden State Warriors,3,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180524,HOU,GSW,41700315372,16380,0,201142|201939|202691|203110|1628395,1,PS,2018,203991,1.0,C,Mobile Big,1.91,Green 1' Cutting Dunk Shot (7 PTS) (Bell 1 AST),PF,Stretch Big,0.63,1628395.0
Shot Chart Detail,41700315,504,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20180524,HOU,GSW,41700315504,22750,0,2561|2733|201939|202691|203110,0,PS,2018,203991|200782,1.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700316,12,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,184,1,0,20180526,GSW,HOU,4170031612,330,0,201142|201939|202691|203110|1626172,0,PS,2018,203991|201935,0.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700316,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,175,1,0,20180526,GSW,HOU,4170031616,660,0,201142|201939|202691|203110|1626172,0,PS,2018,203991,0.0,C,Mobile Big,1.91,MISS Thompson 21' Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700316,24,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20180526,GSW,HOU,4170031624,1140,0,201142|201939|202691|203110|1626172,1,PS,2018,203991,2.0,C,Mobile Big,1.91,Durant 9' Driving Floating Jump Shot (2 PTS) (Curry 1 AST),SF,Shot Creator,4.25,201939.0
Shot Chart Detail,41700316,38,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180526,GSW,HOU,4170031638,1930,0,201142|201939|202691|203110|1626172,1,PS,2018,203991,0.0,C,Mobile Big,1.91,Looney 2' Cutting Layup Shot (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.94,202691.0
Shot Chart Detail,41700316,47,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20180526,GSW,HOU,4170031647,2490,0,201142|201939|202691|203110|1626172,0,PS,2018,203991,-4.0,C,Mobile Big,1.91,MISS Durant 1' Layup,SF,Shot Creator,4.25,
Shot Chart Detail,41700316,75,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20180526,GSW,HOU,4170031675,3800,0,201142|201939|202691|203110|1626172,0,PS,2018,203991|201935,-2.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,41700316,81,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,283,1,0,20180526,GSW,HOU,4170031681,4130,0,201142|201939|202691|203110|1626172,0,PS,2018,203991,-2.0,C,Mobile Big,1.91,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700316,85,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20180526,GSW,HOU,4170031685,3810,0,201142|201939|202691|203110|1626172,0,PS,2018,203991,-2.0,C,Mobile Big,1.91,MISS Looney 1' Tip Layup Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,41700316,87,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,1,20180526,GSW,HOU,4170031687,4400,0,201142|201939|202691|203110|1626172,0,PS,2018,203991,,C,Mobile Big,1.91,Thompson 10' Turnaround Fadeaway (4 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700316,203,201156,Nick Young,1610612744,Golden State Warriors,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20180526,GSW,HOU,41700316203,8730,0,2733|201156|201939|202691|203110,0,PS,2018,203991,-12.0,C,Mobile Big,1.91,MISS Young 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,41700316,206,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20180526,GSW,HOU,41700316206,8910,0,2733|201156|201939|202691|203110,1,PS,2018,203991,,C,Mobile Big,1.91,Livingston 2' Driving Dunk (2 PTS) (Thompson 2 AST),PG,Shot Creator,-1.49,202691.0
Shot Chart Detail,41700316,231,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,154,1,1,20180526,GSW,HOU,41700316231,10300,0,2733|201142|201939|202691|203110,0,PS,2018,203991,-10.0,C,Mobile Big,1.91,Livingston 18' Pullup Jump Shot (4 PTS),PG,Shot Creator,-1.49,
Shot Chart Detail,41700316,288,1628395,Jordan Bell,1610612744,Golden State Warriors,2,2,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20180526,GSW,HOU,41700316288,12720,0,201142|201939|202691|203110|1628395,0,PS,2018,203991|200782,-8.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,41700316,291,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,1,20180526,GSW,HOU,41700316291,12790,0,201142|201939|202691|203110|1628395,0,PS,2018,203991,-6.0,C,Mobile Big,1.91,Thompson 18' Pullup Jump Shot (14 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700316,293,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20180526,GSW,HOU,41700316293,13060,0,201142|201939|202691|203110|1628395,0,PS,2018,203991|200782,-9.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,41700316,308,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20180526,GSW,HOU,41700316308,13710,0,201142|201939|202691|203110|1628395,0,PS,2018,203991,-12.0,C,Mobile Big,1.91,MISS Durant 11' Turnaround Fadeaway Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700316,316,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,125,1,0,20180526,GSW,HOU,41700316316,14290,0,201142|201939|202691|203110|1628395,0,PS,2018,203991,-10.0,C,Mobile Big,1.91,MISS Durant 13' Pullup Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700316,339,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180526,GSW,HOU,41700316339,15740,0,201142|201939|202691|203110|1626172,0,PS,2018,203991,-2.0,C,Mobile Big,1.91,MISS Thompson 2' Driving Layup,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700316,345,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,109,1,1,20180526,GSW,HOU,41700316345,15960,0,201142|201939|202691|203110|1626172,1,PS,2018,203991,1.0,C,Mobile Big,1.91,Curry 25' 3PT Jump Shot (16 PTS) (Looney 1 AST),PG,Primary Ball Handler,6.14,1626172.0
Shot Chart Detail,41700316,490,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20180526,GSW,HOU,41700316490,22700,0,2733|201156|201939|202691|203110,1,PS,2018,203991|201569,9.0,,,,,PG,Shot Creator,-1.49,201156.0
Shot Chart Detail,41700316,495,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20180526,GSW,HOU,41700316495,23010,0,2733|201156|201939|202691|203110,1,PS,2018,203991,12.0,C,Mobile Big,1.91,Thompson 26' 3PT Jump Shot (29 PTS) (Green 7 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,41700317,98,1628395,Jordan Bell,1610612744,Golden State Warriors,1,6,9,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180528,HOU,GSW,4170031798,3510,0,2733|201142|201939|203110|1628395,0,PS,2018,203991,-6.0,C,Mobile Big,1.91,MISS Bell 1' Tip Dunk Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,41700317,110,203110,Draymond Green,1610612744,Golden State Warriors,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,245,1,0,20180528,HOU,GSW,41700317110,4040,0,2733|201142|201939|203110|1628395,0,PS,2018,203991,-6.0,C,Mobile Big,1.91,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700317,120,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,1,20180528,HOU,GSW,41700317120,4750,0,2733|201142|201939|203110|1628395,1,PS,2018,203991,-4.0,C,Mobile Big,1.91,Durant 26' 3PT Jump Shot (7 PTS) (Bell 1 AST),SF,Shot Creator,4.25,1628395.0
Shot Chart Detail,41700317,187,203110,Draymond Green,1610612744,Golden State Warriors,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20180528,HOU,GSW,41700317187,7200,0,2733|201142|201156|202691|203110,0,PS,2018,203991,-5.0,C,Mobile Big,1.91,MISS Green 25' 3PT Fadeaway Jumper,PF,Stretch Big,0.63,
Shot Chart Detail,41700317,209,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20180528,HOU,GSW,41700317209,8450,0,2733|201142|201156|202691|203110,1,PS,2018,203991,-7.0,C,Mobile Big,1.91,Thompson 3' Cutting Layup Shot (6 PTS) (Green 1 AST),SG,Off Screen Shooter,1.07,203110.0
