GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700316,111,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20180526,GSW,HOU,41700316111,5100,0,2772|101123|200782|201601|201935,1,PS,2018,201142,5.0,SF,Wing Stopper,-0.34,Ariza 26' 3PT Running Jump Shot (10 PTS) (Harden 3 AST),SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,41700316,152,201935,James Harden,1610612745,Houston Rockets,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-68,287,1,1,20180526,GSW,HOU,41700316152,6890,0,101123|201569|201601|201935|203991,0,PS,2018,201142,16.0,SF,Wing Stopper,-0.34,Harden 29' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700316,292,201569,Eric Gordon,1610612745,Houston Rockets,2,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20180526,GSW,HOU,41700316292,12940,0,2772|200782|201569|201935|203991,0,PS,2018,201142,9.0,SF,Wing Stopper,-0.34,Gordon 25' 3PT Pullup Jump Shot (16 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700316,300,2772,Trevor Ariza,1610612745,Houston Rockets,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20180526,GSW,HOU,41700316300,13300,0,2772|200782|201569|201935|203991,0,PS,2018,201142,9.0,SF,Wing Stopper,-0.34,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700316,318,201569,Eric Gordon,1610612745,Houston Rockets,2,0,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,0,20180526,GSW,HOU,41700316318,14380,0,2772|200782|201569|201935|203991,0,PS,2018,201142|203110,10.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700316,342,203991,Clint Capela,1610612745,Houston Rockets,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20180526,GSW,HOU,41700316342,15860,0,2772|200782|201569|201935|203991,0,PS,2018,201142,2.0,SF,Wing Stopper,-0.34,Green BLOCK (2 BLK),C,Roll + Cut Big,0.63,
Shot Chart Detail,41700316,385,101123,Gerald Green,1610612745,Houston Rockets,3,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,1,20180526,GSW,HOU,41700316385,18030,0,2772|101123|200782|201935|203991,1,PS,2018,201142,4.0,SF,Wing Stopper,-0.34,Green 26' 3PT Pullup Jump Shot (6 PTS) (Harden 8 AST),SG,Off Screen Shooter,1.07,201935.0
Shot Chart Detail,41700316,388,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20180526,GSW,HOU,41700316388,18330,0,2772|101123|200782|201935|203991,0,PS,2018,201142,4.0,SF,Wing Stopper,-0.34,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,41700316,538,201569,Eric Gordon,1610612745,Houston Rockets,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20180526,GSW,HOU,41700316538,24540,0,2207|2772|201569|201935|203991,0,PS,2018,201142|1628395,-17.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700316,545,201583,Ryan Anderson,1610612745,Houston Rockets,4,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,214,1,0,20180526,GSW,HOU,41700316545,24880,0,2207|201569|201583|201935|203991,0,PS,2018,201142,-20.0,SF,Wing Stopper,-0.34,MISS Anderson 21' Fadeaway Jumper,PF,Movement Shooter,0.0,
Shot Chart Detail,41700317,112,101123,Gerald Green,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20180528,HOU,GSW,41700317112,4160,0,2772|101123|200782|201935|203991,0,PS,2018,201142,6.0,SF,Wing Stopper,-0.34,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700317,129,101123,Gerald Green,1610612745,Houston Rockets,1,3,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20180528,HOU,GSW,41700317129,5170,0,2772|101123|200782|201583|201935,0,PS,2018,201142,2.0,SF,Wing Stopper,-0.34,MISS Green 1' Driving Reverse Layup,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700317,167,2772,Trevor Ariza,1610612745,Houston Rockets,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20180528,HOU,GSW,41700317167,6680,0,2772|201569|201583|201935|203991,0,PS,2018,201142,5.0,SF,Wing Stopper,-0.34,MISS Ariza 2' Driving Layup,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700317,171,2772,Trevor Ariza,1610612745,Houston Rockets,1,0,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180528,HOU,GSW,41700317171,6710,0,2772|201569|201583|201935|203991,0,PS,2018,201156|201142,5.0,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700317,177,201569,Eric Gordon,1610612745,Houston Rockets,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20180528,HOU,GSW,41700317177,6940,0,2207|2772|201569|201583|203991,0,PS,2018,1626188|201142,5.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700317,205,201569,Eric Gordon,1610612745,Houston Rockets,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20180528,HOU,GSW,41700317205,8040,0,2207|101123|200782|201569|203991,0,PS,2018,203110|201142,7.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700317,208,201569,Eric Gordon,1610612745,Houston Rockets,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20180528,HOU,GSW,41700317208,8270,0,2207|101123|200782|201569|203991,0,PS,2018,201142,9.0,SF,Wing Stopper,-0.34,Gordon 2' Driving Layup (9 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700317,211,201569,Eric Gordon,1610612745,Houston Rockets,2,9,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,196,1,0,20180528,HOU,GSW,41700317211,8720,0,2207|101123|200782|201569|203991,0,PS,2018,201142,7.0,SF,Wing Stopper,-0.34,MISS Gordon 21' Jump Bank Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700317,249,201935,James Harden,1610612745,Houston Rockets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20180528,HOU,GSW,41700317249,10670,0,101123|200782|201569|201935|203991,0,PS,2018,203110|201142,12.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,41700317,251,203991,Clint Capela,1610612745,Houston Rockets,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20180528,HOU,GSW,41700317251,10720,0,101123|200782|201569|201935|203991,0,PS,2018,201142,14.0,SF,Wing Stopper,-0.34,Capela 3' Layup (8 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,41700317,310,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20180528,HOU,GSW,41700317310,12920,0,2772|200782|201569|201935|203991,0,PS,2018,201142,9.0,SF,Wing Stopper,-0.34,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,41700317,321,201935,James Harden,1610612745,Houston Rockets,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,233,1,0,20180528,HOU,GSW,41700317321,13740,0,2772|200782|201569|201935|203991,0,PS,2018,201142,11.0,SF,Wing Stopper,-0.34,MISS Harden 25' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700317,324,201935,James Harden,1610612745,Houston Rockets,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,0,20180528,HOU,GSW,41700317324,14020,0,2772|200782|201569|201935|203991,0,PS,2018,201142,9.0,SF,Wing Stopper,-0.34,MISS Harden 28' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700317,336,201569,Eric Gordon,1610612745,Houston Rockets,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-16,1,1,20180528,HOU,GSW,41700317336,14400,0,2772|200782|201569|201935|203991,0,PS,2018,201156|201142,11.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700317,355,2772,Trevor Ariza,1610612745,Houston Rockets,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,0,20180528,HOU,GSW,41700317355,15400,0,2772|200782|201569|201935|203991,0,PS,2018,201142,11.0,SF,Wing Stopper,-0.34,MISS Ariza 27' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700317,362,201569,Eric Gordon,1610612745,Houston Rockets,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20180528,HOU,GSW,41700317362,15640,0,2772|200782|201569|201935|203991,0,PS,2018,201142,11.0,SF,Wing Stopper,-0.34,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700317,423,101123,Gerald Green,1610612745,Houston Rockets,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20180528,HOU,GSW,41700317423,17980,0,2772|101123|200782|201935|203991,0,PS,2018,201142|1628395,6.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700317,433,2772,Trevor Ariza,1610612745,Houston Rockets,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20180528,HOU,GSW,41700317433,18560,0,2772|101123|200782|201935|203991,0,PS,2018,201142,3.0,SF,Wing Stopper,-0.34,MISS Ariza 3' Driving Layup,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700317,465,2772,Trevor Ariza,1610612745,Houston Rockets,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,0,20180528,HOU,GSW,41700317465,19690,0,2772|200782|201569|201583|201935,0,PS,2018,201939|201142,-3.0,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700317,485,2207,Joe Johnson,1610612745,Houston Rockets,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,40,1,0,20180528,HOU,GSW,41700317485,20740,0,2207|2772|101123|200782|201569,0,PS,2018,201142,-9.0,SF,Wing Stopper,-0.34,MISS Johnson 24' 3PT Jump Shot,SF,Shot Creator,-1.43,
Shot Chart Detail,41700317,549,201569,Eric Gordon,1610612745,Houston Rockets,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,261,1,0,20180528,HOU,GSW,41700317549,23870,0,2772|200782|201569|201935|203991,0,PS,2018,201142,-10.0,SF,Wing Stopper,-0.34,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700317,568,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20180528,HOU,GSW,41700317568,24920,0,2772|200782|201569|201935|203991,1,PS,2018,201142,-10.0,SF,Wing Stopper,-0.34,Tucker 24' 3PT Jump Shot (13 PTS) (Gordon 6 AST),PF,Stationary Shooter,-0.7,201569.0
Shot Chart Detail,41700317,578,201569,Eric Gordon,1610612745,Houston Rockets,4,5,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,1,20180528,HOU,GSW,41700317578,25270,0,2772|200782|201569|201935|203991,1,PS,2018,201142,-8.0,SF,Wing Stopper,-0.34,Gordon 12' Floating Jump Shot (21 PTS) (Harden 6 AST),SG,Secondary Ball Handler,2.17,201935.0
Shot Chart Detail,41700317,632,2772,Trevor Ariza,1610612745,Houston Rockets,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,90,1,0,20180528,HOU,GSW,41700317632,28440,0,2772|101123|200782|201569|201935,0,PS,2018,201142,-7.0,SF,Wing Stopper,-0.34,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700401,43,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,255,1,1,20180531,GSW,CLE,4170040143,2580,0,2544|2747|201567|201588|202684,0,PS,2018,201142,1.0,SF,Wing Stopper,-0.34,James 27' 3PT Jump Shot (7 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700401,83,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20180531,GSW,CLE,4170040183,4540,0,2544|2747|201567|201588|202684,1,PS,2018,201142,2.0,SF,Wing Stopper,-0.34,Love 2' Finger Roll Layup (6 PTS) (Smith 2 AST),C,Versatile Big,2.53,2747.0
Shot Chart Detail,41700401,119,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20180531,GSW,CLE,41700401119,6140,0,2544|2747|201145|201567|203903,0,PS,2018,201142,1.0,SF,Wing Stopper,-0.34,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700401,228,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,120,1,0,20180531,GSW,CLE,41700401228,11550,0,2594|201145|201567|201588|1626204,0,PS,2018,201142,8.0,SF,Wing Stopper,-0.34,MISS Love 19' Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700401,262,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20180531,GSW,CLE,41700401262,13170,0,2544|2747|201567|201588|202684,0,PS,2018,201142,3.0,SF,Wing Stopper,-0.34,MISS James 3' Driving Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700401,266,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180531,GSW,CLE,41700401266,13230,0,2544|2747|201567|201588|202684,0,PS,2018,201142|202691,5.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700401,328,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20180531,GSW,CLE,41700401328,14940,0,2544|2747|201567|201588|202684,0,PS,2018,201580|201142,-2.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,41700401,333,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,0,20180531,GSW,CLE,41700401333,16410,0,2544|2747|201567|201588|202684,0,PS,2018,201142|202691,-7.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,41700401,357,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-4,230,1,1,20180531,GSW,CLE,41700401357,17760,0,2544|2747|201567|201588|202684,0,PS,2018,201142,-3.0,SF,Wing Stopper,-0.34,James 23' Running Pull-Up Jump Shot (28 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700401,379,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,0,20180531,GSW,CLE,41700401379,18840,0,2544|2747|201145|201567|202684,0,PS,2018,201142,-2.0,SF,Wing Stopper,-0.34,Durant BLOCK (2 BLK),PF,Shot Creator,5.36,
Shot Chart Detail,41700401,382,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,1,20180531,GSW,CLE,41700401382,18880,0,2544|2747|201145|201567|202684,0,PS,2018,201142|1626172,-0.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700401,385,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-174,279,1,1,20180531,GSW,CLE,41700401385,19040,0,2544|2747|201145|201567|202684,0,PS,2018,201142,3.0,SF,Wing Stopper,-0.34,James 33' 3PT Pullup Jump Shot (36 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700401,399,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20180531,GSW,CLE,41700401399,19670,0,2544|2747|201145|201567|1626204,0,PS,2018,201142,-0.0,SF,Wing Stopper,-0.34,Durant BLOCK (3 BLK),C,Roll + Cut Big,0.69,
Shot Chart Detail,41700401,550,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20180531,GSW,CLE,41700401550,26630,0,2544|2747|201145|201567|201588,0,PS,2018,201142,-4.0,SF,Wing Stopper,-0.34,James 2' Driving Reverse Layup (42 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700401,554,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20180531,GSW,CLE,41700401554,27060,0,2544|2747|201145|201567|201588,0,PS,2018,201142|201939,,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700401,556,2747,JR Smith,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20180531,GSW,CLE,41700401556,27480,0,2544|2747|201145|201567|201588,0,PS,2018,201142,-4.0,SF,Wing Stopper,-0.34,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700401,558,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,272,1,1,20180531,GSW,CLE,41700401558,27560,0,2544|2747|201145|201567|201588,1,PS,2018,201142,-1.0,SF,Wing Stopper,-0.34,Love 27' 3PT Jump Shot (21 PTS) (Green 5 AST),C,Versatile Big,2.53,201145.0
Shot Chart Detail,41700401,562,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20180531,GSW,CLE,41700401562,27950,0,2544|2747|201145|201567|201588,0,PS,2018,201142,-1.0,SF,Wing Stopper,-0.34,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700401,590,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20180531,GSW,CLE,41700401590,28480,0,2544|2594|2747|201567|201588,0,PS,2018,203110|201142,2.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700401,611,201567,Kevin Love,1610612739,Cleveland Cavaliers,5,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,200,1,0,20180531,GSW,CLE,41700401611,29040,1,2544|2747|201145|201567|201588,0,PS,2018,201142,-0.0,SF,Wing Stopper,-0.34,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700401,643,2544,LeBron James,1610612739,Cleveland Cavaliers,5,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20180531,GSW,CLE,41700401643,30920,1,2544|2747|201145|201567|201588,0,PS,2018,201142,-10.0,SF,Wing Stopper,-0.34,MISS James 7' Driving Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700401,653,2544,LeBron James,1610612739,Cleveland Cavaliers,5,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-65,300,1,0,20180531,GSW,CLE,41700401653,31230,1,2544|2747|201145|201588|202684,0,PS,2018,201142,-11.0,SF,Wing Stopper,-0.34,MISS James 31' 3PT Pullup Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700401,658,2747,JR Smith,1610612739,Cleveland Cavaliers,5,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,233,1,1,20180531,GSW,CLE,41700401658,31530,1,2544|2747|201145|201588|202684,1,PS,2018,201142,-8.0,SF,Wing Stopper,-0.34,Smith 28' 3PT Pullup Jump Shot (10 PTS) (G. Hill 1 AST),SG,Off Screen Shooter,-0.34,201588.0
Shot Chart Detail,41700402,26,201588,George Hill,1610612739,Cleveland Cavaliers,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20180603,GSW,CLE,4170040226,1480,0,2544|2747|201567|201588|202684,0,PS,2018,201580|201142,-4.0,,,,,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700402,188,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,37,1,0,20180603,GSW,CLE,41700402188,7830,0,2544|2594|201145|203903|1626204,0,PS,2018,201142,-6.0,SF,Wing Stopper,-0.34,MISS Clarkson 15' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700402,193,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20180603,GSW,CLE,41700402193,8000,0,2544|2594|201145|203903|1626204,0,PS,2018,201142,-6.0,SF,Wing Stopper,-0.34,MISS James 4' Hook Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700402,195,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20180603,GSW,CLE,41700402195,8070,0,2544|2594|201145|203903|1626204,1,PS,2018,201142,-4.0,SF,Wing Stopper,-0.34,Clarkson 3' Cutting Layup Shot (2 PTS) (James 6 AST),SG,Primary Ball Handler,0.65,2544.0
Shot Chart Detail,41700402,321,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20180603,GSW,CLE,41700402321,13360,0,2544|2747|201567|201588|202684,0,PS,2018,201142,-10.0,SF,Wing Stopper,-0.34,MISS Love 8' Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700402,323,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20180603,GSW,CLE,41700402323,13400,0,2544|2747|201567|201588|202684,0,PS,2018,203110|201580|201142,-10.0,,,,,C,Versatile Big,2.53,
Shot Chart Detail,41700402,330,201588,George Hill,1610612739,Cleveland Cavaliers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,0,20180603,GSW,CLE,41700402330,13680,0,2544|2747|201567|201588|202684,0,PS,2018,201142,-12.0,SF,Wing Stopper,-0.34,MISS G. Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700402,370,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20180603,GSW,CLE,41700402370,15370,0,2544|2747|201567|201588|202684,1,PS,2018,201142,-8.0,SF,Wing Stopper,-0.34,Thompson 2' Layup (7 PTS) (G. Hill 2 AST),C,Roll + Cut Big,-1.02,201588.0
Shot Chart Detail,41700402,386,201588,George Hill,1610612739,Cleveland Cavaliers,3,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20180603,GSW,CLE,41700402386,16330,0,2544|2747|201567|201588|202684,1,PS,2018,201142,-8.0,SF,Wing Stopper,-0.34,G. Hill 3PT Pullup Jump Shot (15 PTS) (James 9 AST),PG,Primary Ball Handler,-0.03,2544.0
