GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500855,252,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,20260226,PHX,LAL,22500855252,11310,0,1628379|1629029|1629637|1630559|1631222,0,REG,2026,1642346,-8.0,SF,Helper,1.1303459684969552,MISS Doncic 6' Driving Floating Jump Shot,PG,Shot Creator,5.445262043353384,,252
Shot Chart Detail,22500855,371,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,1,20260226,PHX,LAL,22500855371,15380,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1642346,4.0,SF,Helper,1.1303459684969552,Smart 11' Driving Floating Jump Shot (4 PTS) (Doncic 3 AST),SG,Movement Shooter,-1.046388423661789,1629029.0,371
Shot Chart Detail,22500855,513,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20260226,PHX,LAL,22500855513,21960,0,2544|203935|1628379|1629637|1631222,1,REG,2026,1642346,2.0,SF,Helper,1.1303459684969552,Hayes 3' Dunk (6 PTS) (James 4 AST),C,Roll + Cut Big,-0.1037027601097031,2544.0,513
Shot Chart Detail,22500855,531,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,9,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,1,20260226,PHX,LAL,22500855531,22920,0,2544|203935|1628379|1629028|1631222,0,REG,2026,1642346,3.0,SF,Helper,1.1303459684969552,Kennard 6' Running Layup (8 PTS),SG,Off Screen Shooter,-0.7696578114817639,,531
Shot Chart Detail,22500855,560,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20260226,PHX,LAL,22500855560,24100,0,2544|1628379|1629028|1629029|1630559,0,REG,2026,1642346,-8.0,SF,Helper,1.1303459684969552,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,560
Shot Chart Detail,22500892,476,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20260303,SAC,PHX,22500892476,20180,0,1628370|1630173|1631342|1642269|1642363,0,REG,2026,1642346,-12.0,SF,Helper,1.1303459684969552,MISS Monk 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.402193097086268,,476
Shot Chart Detail,22500912,275,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20260306,PHX,NOP,22500912275,11480,0,1627749|1629627|1630529|1630530|1642274,0,REG,2026,1642346,-1.0,SF,Helper,1.1303459684969552,MISS Jones 3' Cutting Layup Shot,SF,Movement Shooter,-1.1887411331383135,,275
Shot Chart Detail,22500912,300,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20260306,PHX,NOP,22500912300,12370,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642346,-7.0,SF,Helper,1.1303459684969552,MISS Bey 3PT Jump Shot,SF,Shot Creator,1.670747639804653,,300
Shot Chart Detail,22500912,307,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,269,1,0,20260306,PHX,NOP,22500912307,12950,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642346,-7.0,SF,Helper,1.1303459684969552,MISS Murphy III 27' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,307
Shot Chart Detail,22500912,518,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20260306,PHX,NOP,22500912518,21060,0,1630529|1630530|1642274|1642847|1642852,0,REG,2026,1642346,-13.0,SF,Helper,1.1303459684969552,MISS Murphy III 1' Driving Reverse Layup,SF,Secondary Ball Handler,1.7636609623333117,,518
Shot Chart Detail,22500912,750,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260306,PHX,NOP,22500912750,28750,0,1627749|1629627|1630180|1630529|1630530,1,REG,2026,1642346,-2.0,SF,Helper,1.1303459684969552,Jones Driving Dunk (14 PTS) (Williamson 3 AST),SF,Movement Shooter,-1.1887411331383135,1629627.0,750
Shot Chart Detail,22500928,161,1629684,Grant Williams,1610612766,Charlotte Hornets,1,0,5,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,267,1,1,20260308,PHX,CHA,22500928161,7150,0,1629632|1629684|1641750|1642851|1642883,1,REG,2026,1642346,5.0,SF,Helper,1.1303459684969552,Williams 29' 3PT Jump Bank Shot (3 PTS) (White 1 AST),PF,Movement Shooter,-0.4220983729869284,1629632.0,161
Shot Chart Detail,22500928,429,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,87,1,1,20260308,PHX,CHA,22500928429,17950,0,1629684|1630163|1630182|1631217|1642851,1,REG,2026,1642346|1626164,-6.0,,,,,PG,Primary Ball Handler,3.443811908609187,1642851.0,429
Shot Chart Detail,22500928,433,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,261,1,0,20260308,PHX,CHA,22500928433,18210,0,1629684|1630163|1630182|1631217|1642851,0,REG,2026,1642345|1642346,-6.0,,,,,PG,Primary Ball Handler,3.443811908609187,,433
Shot Chart Detail,22500928,452,1629632,Coby White,1610612766,Charlotte Hornets,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,1,20260308,PHX,CHA,22500928452,19110,0,1629632|1629684|1630163|1630182|1631217,1,REG,2026,1642346,-6.0,SF,Helper,1.1303459684969552,White 27' 3PT Jump Shot (3 PTS) (Ball 5 AST),SG,Shot Creator,1.6428225553894618,1630163.0,452
Shot Chart Detail,22500928,465,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20260308,PHX,CHA,22500928465,19640,0,1628970|1629632|1630163|1630182|1631217,1,REG,2026,1642346,-4.0,SF,Helper,1.1303459684969552,Bridges 3' Alley Oop Dunk (12 PTS) (White 2 AST),PF,Shot Creator,0.9401447469011752,1629632.0,465
Shot Chart Detail,22500928,696,1630544,Tre Mann,1610612766,Charlotte Hornets,4,0,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,176,1,0,20260308,PHX,CHA,22500928696,28680,0,1626192|1630182|1630544|1641750|1642883,0,REG,2026,1642346,-12.0,SF,Helper,1.1303459684969552,MISS Mann 18' Step Back Jump Shot,PG,Secondary Ball Handler,-1.0244980373686077,,696
Shot Chart Detail,22500941,253,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-23,1,0,20260310,MIL,PHX,22500941253,10850,0,203507|1626167|1628398|1631157|1631172,0,REG,2026,1642346,0.0,SF,Helper,1.1303459684969552,MISS Turner 16' Pullup Jump Shot,C,Stretch Big,-1.3470780435165828,,253
Shot Chart Detail,22500954,88,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20260312,IND,PHX,2250095488,4030,0,1630643|1641767|1641771|1642880|1643007,0,REG,2026,1642346,2.0,SF,Helper,1.1303459684969552,MISS Sheppard 3PT Jump Shot,SG,Movement Shooter,-1.0241501279923222,,88
Shot Chart Detail,22500954,135,1630679,Ethan Thompson,1610612754,Indiana Pacers,1,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,243,1,0,20260312,IND,PHX,22500954135,6040,0,1627826|1629614|1630679|1641716|1641771,0,REG,2026,1642346,-2.0,SF,Helper,1.1303459684969552,MISS Thompson 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0474466631647088,,135
Shot Chart Detail,22500954,300,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,270,1,1,20260312,IND,PHX,22500954300,12190,0,1627826|1629614|1630679|1641716|1641771,0,REG,2026,1642863|1642346,-11.0,,,,,PG,Primary Ball Handler,1.2678533326506798,,300
Shot Chart Detail,22500954,444,1630695,Micah Potter,1610612754,Indiana Pacers,3,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260312,IND,PHX,22500954444,18160,0,1630679|1630695|1641767|1641771|1642880,1,REG,2026,1642346,-4.0,SF,Helper,1.1303459684969552,Potter 1' Running Dunk (2 PTS) (Sheppard 1 AST),C,Stretch Big,-0.138591513764802,1641767.0,444
Shot Chart Detail,22500954,486,1643007,Taelon Peter,1610612754,Indiana Pacers,3,2,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20260312,IND,PHX,22500954486,20050,0,1630679|1630695|1641767|1641771|1643007,1,REG,2026,1642346,-4.0,SF,Helper,1.1303459684969552,Peter 25' 3PT Step Back Jump Shot (6 PTS) (Potter 1 AST),SG,Movement Shooter,-1.6695469022345588,1630695.0,486
Shot Chart Detail,22500996,95,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260317,MIN,PHX,2250099695,4040,0,203944|1628978|1629675|1630183|1630538,1,REG,2026,1642346,-4.0,SF,Helper,1.1303459684969552,Randle Running Layup (6 PTS) (Hyland 1 AST),PF,Shot Creator,1.1602929479119164,1630538.0,95
Shot Chart Detail,22500996,122,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20260317,MIN,PHX,22500996122,4890,0,203497|203937|1629675|1630183|1630538,1,REG,2026,1642346,-7.0,SF,Helper,1.1303459684969552,Anderson 3' Turnaround Hook Shot (2 PTS) (Reid 1 AST),SF,Shot Creator,-1.2843181606013667,1629675.0,122
Shot Chart Detail,22500996,149,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,2,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,1,20260317,MIN,PHX,22500996149,5990,0,203497|203937|1629675|1630183|1630538,1,REG,2026,1642346,-5.0,SF,Helper,1.1303459684969552,Hyland 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Reid 2 AST),PG,Primary Ball Handler,1.4768539178096776,1629675.0,149
Shot Chart Detail,22500996,311,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20260317,MIN,PHX,22500996311,12250,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1642346,-2.0,SF,Helper,1.1303459684969552,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.1013777400144902,,311
Shot Chart Detail,22500996,328,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20260317,MIN,PHX,22500996328,12970,0,203497|203937|1628978|1630183|1630538,1,REG,2026,1642346,0.0,SF,Helper,1.1303459684969552,Hyland 1' Running Layup (13 PTS) (Anderson 3 AST),PG,Primary Ball Handler,1.4768539178096776,203937.0,328
Shot Chart Detail,22500996,473,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,4,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260317,MIN,PHX,22500996473,18670,0,203497|203937|1629675|1630183|1630538,0,REG,2026,1642863|1642346,1.0,,,,,PG,Primary Ball Handler,1.4768539178096776,,473
Shot Chart Detail,22500996,481,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20260317,MIN,PHX,22500996481,18860,0,203497|203937|1629675|1630183|1630538,0,REG,2026,1626220|1642346,2.0,,,,,PG,Primary Ball Handler,1.4768539178096776,,481
Shot Chart Detail,22500996,502,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20260317,MIN,PHX,22500996502,19940,0,203497|203937|1629675|1630183|1630538,1,REG,2026,1642346,3.0,SF,Helper,1.1303459684969552,Hyland 3PT Jump Shot (21 PTS) (Reid 4 AST),PG,Primary Ball Handler,1.4768539178096776,1629675.0,502
Shot Chart Detail,22500996,536,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20260317,MIN,PHX,22500996536,21280,0,203937|203944|1629675|1630245|1630538,1,REG,2026,1642346,3.0,SF,Helper,1.1303459684969552,Reid 5' Turnaround Hook Shot (11 PTS) (Anderson 5 AST),C,Movement Shooter,-0.0562391500311225,203937.0,536
Shot Chart Detail,22501013,48,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,0,20260319,SAS,PHX,2250101348,3400,0,1629640|1630170|1630577|1641705|1642844,0,REG,2026,1642346,6.0,SF,Helper,1.1303459684969552,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,1.067224849989793,,48
Shot Chart Detail,22501013,72,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20260319,SAS,PHX,2250101372,4590,0,1628436|1629640|1630170|1642844|1642868,0,REG,2026,1642346,4.0,SF,Helper,1.1303459684969552,MISS Harper 26' 3PT Jump Shot,SG,Shot Creator,0.5188957567450646,,72
Shot Chart Detail,22501013,76,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260319,SAS,PHX,2250101376,4780,0,1628436|1629640|1630170|1642844|1642868,1,REG,2026,1642346,6.0,SF,Helper,1.1303459684969552,Vassell 1' Running Dunk (4 PTS) (Harper 1 AST),SG,Movement Shooter,0.4341799068748495,1642844.0,76
Shot Chart Detail,22501013,107,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,130,1,0,20260319,SAS,PHX,22501013107,5990,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,1642346,0.0,SF,Helper,1.1303459684969552,MISS Harper 17' Step Back Jump Shot,SG,Shot Creator,0.5188957567450646,,107
Shot Chart Detail,22501013,111,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20260319,SAS,PHX,22501013111,6260,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,1642346,0.0,SF,Helper,1.1303459684969552,MISS Fox 2' Running Layup,PG,Shot Creator,1.5207693124603998,,111
Shot Chart Detail,22501013,120,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20260319,SAS,PHX,22501013120,6770,0,1628368|1628436|1629640|1642844|1642868,1,REG,2026,1642346,0.0,SF,Helper,1.1303459684969552,Harper 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG,Shot Creator,0.5188957567450646,1629640.0,120
Shot Chart Detail,22501013,123,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,157,1,0,20260319,SAS,PHX,22501013123,6990,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,1642346,-2.0,SF,Helper,1.1303459684969552,MISS Fox 19' Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,123
Shot Chart Detail,22501013,230,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,6,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20260319,SAS,PHX,22501013230,10760,0,203084|1629162|1630170|1641705|1642844,0,REG,2026,1630692|1642346,-3.0,,,,,SG,Shot Creator,0.5188957567450646,,230
Shot Chart Detail,22501013,464,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,2,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20260319,SAS,PHX,22501013464,19990,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1642346,-3.0,SF,Helper,1.1303459684969552,MISS Kornet 1' Cutting Dunk Shot,C,Roll + Cut Big,-0.2922506436180107,,464
Shot Chart Detail,22501013,467,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260319,SAS,PHX,22501013467,20040,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1642863|1642346,-3.0,,,,,SG,Shot Creator,0.5188957567450646,,467
Shot Chart Detail,22501013,568,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,0,20260319,SAS,PHX,22501013568,23970,0,203084|1629162|1630577|1641705|1642844,0,REG,2026,1642346,-10.0,SF,Helper,1.1303459684969552,MISS Barnes 3' Driving Layup,PF,Movement Shooter,0.0344198454604722,,568
Shot Chart Detail,22501013,609,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20260319,SAS,PHX,22501013609,25670,0,1628436|1629640|1630170|1630577|1642844,0,REG,2026,1642346,-9.0,SF,Helper,1.1303459684969552,MISS Vassell 25' 3PT Jump Shot,SG,Movement Shooter,0.4341799068748495,,609
Shot Chart Detail,22501013,647,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20260319,SAS,PHX,22501013647,21540,0,203084|1628368|1628436|1630170|1642868,0,REG,2026,1630692|1642346,-6.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,647
Shot Chart Detail,22501031,84,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,271,1,0,20260321,PHX,MIL,2250103184,3920,0,1628398|1630579|1631157|1631172|1631260,0,REG,2026,1642346,-7.0,SF,Helper,1.1303459684969552,MISS Kuzma 29' 3PT Jump Shot,PF,Movement Shooter,-1.0011218166566256,,84
Shot Chart Detail,22501031,101,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,0,20260321,PHX,MIL,22501031101,4530,0,1630560|1630579|1631172|1631250|1631260,0,REG,2026,1642346,-7.0,SF,Helper,1.1303459684969552,MISS Dieng 18' Pullup Jump Shot,C,Secondary Ball Handler,-1.389585527304741,,101
Shot Chart Detail,22501031,138,1630560,Cam Thomas,1610612749,Milwaukee Bucks,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,0,20260321,PHX,MIL,22501031138,6000,0,1629018|1630560|1630579|1631250|1631260,0,REG,2026,1642346,-11.0,SF,Helper,1.1303459684969552,MISS Thomas 18' Jump Shot,SG,Shot Creator,0.6854714660384752,,138
Shot Chart Detail,22501031,140,1630560,Cam Thomas,1610612749,Milwaukee Bucks,1,1,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,47,1,1,20260321,PHX,MIL,22501031140,6050,0,1629018|1630560|1630579|1631250|1631260,1,REG,2026,1642346,-9.0,SF,Helper,1.1303459684969552,Thomas 14' Floating Jump Shot (4 PTS) (Sims 1 AST),SG,Shot Creator,0.6854714660384752,1630579.0,140
Shot Chart Detail,22501031,219,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,1,20260321,PHX,MIL,22501031219,9640,0,1628398|1629018|1630560|1631250|1631260,1,REG,2026,1642346,-4.0,SF,Helper,1.1303459684969552,Kuzma 3PT Jump Shot (7 PTS) (Green 2 AST),PF,Movement Shooter,-1.0011218166566256,1631260.0,219
Shot Chart Detail,22501031,240,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260321,PHX,MIL,22501031240,10430,0,1627752|1628398|1629018|1630579|1631157,0,REG,2026,1642346,-5.0,SF,Helper,1.1303459684969552,Kuzma 1' Driving Layup (11 PTS),PF,Movement Shooter,-1.0011218166566256,,240
Shot Chart Detail,22501031,246,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,1,20260321,PHX,MIL,22501031246,10650,0,1627752|1628398|1629018|1630579|1631157,1,REG,2026,1642346,-2.0,SF,Helper,1.1303459684969552,Trent Jr. 24' 3PT Jump Shot (3 PTS) (Prince 1 AST),SG,Movement Shooter,-1.7025010477752875,1627752.0,246
Shot Chart Detail,22501031,285,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,130,1,1,20260321,PHX,MIL,22501031285,12380,0,1627752|1628398|1630579|1631157|1631172,0,REG,2026,1642346,5.0,SF,Helper,1.1303459684969552,Rollins 13' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.4378752158194995,,285
Shot Chart Detail,22501031,416,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20260321,PHX,MIL,22501031416,19210,0,1627752|1630579|1631157|1631172|1631250,0,REG,2026,1642346,3.0,SF,Helper,1.1303459684969552,MISS Prince 24' 3PT Jump Shot,SF,Movement Shooter,-1.6305644644746198,,416
Shot Chart Detail,22501031,418,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,1,20260321,PHX,MIL,22501031418,19280,0,1627752|1630579|1631157|1631172|1631250,1,REG,2026,1642346,6.0,SF,Helper,1.1303459684969552,Rollins 27' 3PT Jump Shot (17 PTS) (Dieng 2 AST),PG,Primary Ball Handler,-0.4378752158194995,1631172.0,418
Shot Chart Detail,22501031,435,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,231,1,0,20260321,PHX,MIL,22501031435,20140,0,1630579|1631157|1631172|1631250|1631260,0,REG,2026,1642346|1631123,6.0,,,,,C,Secondary Ball Handler,-1.389585527304741,,435
Shot Chart Detail,22501031,439,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20260321,PHX,MIL,22501031439,20430,0,1630579|1631157|1631172|1631250|1631260,0,REG,2026,1642346,4.0,SF,Helper,1.1303459684969552,Dunn BLOCK (1 BLK),PG,Primary Ball Handler,-0.4378752158194995,,439
Shot Chart Detail,22501031,447,1630560,Cam Thomas,1610612749,Milwaukee Bucks,3,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20260321,PHX,MIL,22501031447,20500,0,1630560|1630579|1631172|1631250|1631260,0,REG,2026,1642346,4.0,SF,Helper,1.1303459684969552,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.6854714660384752,,447
Shot Chart Detail,22501031,506,1630560,Cam Thomas,1610612749,Milwaukee Bucks,4,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20260321,PHX,MIL,22501031506,22940,0,1629018|1630560|1630579|1631250|1631260,0,REG,2026,1642346,0.0,SF,Helper,1.1303459684969552,Thomas 1' Driving Finger Roll Layup (7 PTS),SG,Shot Creator,0.6854714660384752,,506
