GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500633,333,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,73,1,1,20260122,LAC,LAL,22500633333,15410,0,2544|203935|1629028|1629029|1631222,1.0,REG,2026,1627826|201935,-18.0,,,,,C,Roll + Cut Big,-1.2070032935625932,1629029.0,333
Shot Chart Detail,22500633,356,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20260122,LAC,LAL,22500633356,16730,0,2544|203935|1629028|1629029|1631222,0.0,REG,2026,1627826|1628381,-23.0,,,,,SF,Shot Creator,2.104143305210224,,356
Shot Chart Detail,22500633,360,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,0,20260122,LAC,LAL,22500633360,16840,0,2544|203935|1629028|1629029|1631222,0.0,REG,2026,1627826|201935,-23.0,,,,,SF,Shot Creator,2.104143305210224,,360
Shot Chart Detail,22500633,369,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,194,1,0,20260122,LAC,LAL,22500633369,17360,0,2544|203935|1629028|1629029|1631222,0.0,REG,2026,1627826,-23.0,C,Anchor Big,0.4615410224032802,MISS L. James 20' Fadeaway Jumper,SF,Shot Creator,2.104143305210224,,369
Shot Chart Detail,22500633,399,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,159,1,0,20260122,LAC,LAL,22500633399,18570,0,1629029|1629060|1629216|1629637|1631222,0.0,REG,2026,1627826|1627739,-23.0,,,,,PG,Shot Creator,5.445262043353384,,399
Shot Chart Detail,22500633,408,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20260122,LAC,LAL,22500633408,18890,0,1629029|1629060|1629216|1629637|1631222,0.0,REG,2026,1627826|201935,-23.0,,,,,PG,Shot Creator,5.445262043353384,,408
Shot Chart Detail,22500633,607,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20260122,LAC,LAL,22500633607,27200,0,2544|203935|1629020|1629029|1629060,1.0,REG,2026,1627826,-9.0,C,Anchor Big,0.4615410224032802,L. James 3' Driving Dunk (20 PTS) (Hachimura 2 AST),SF,Shot Creator,2.104143305210224,1629060.0,607
Shot Chart Detail,22500633,642,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20260122,LAC,LAL,22500633642,28420,0,2544|203935|1629020|1629029|1629060,1.0,REG,2026,1627826,-6.0,C,Anchor Big,0.4615410224032802,Doncic 4' Driving Layup (32 PTS) (L. James 6 AST),PG,Shot Creator,5.445262043353384,2544.0,642
Shot Chart Detail,22500656,24,1642962,Drake Powell,1610612751,Brooklyn Nets,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20260125,LAC,BKN,2250065624,1190,0,1629008|1629611|1629651|1642856|1642962,1,REG,2026,1627826,1.0,C,Anchor Big,0.4615410224032802,Powell 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-3.335851201085983,1629008.0,24
Shot Chart Detail,22500656,34,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,0,20260125,LAC,BKN,2250065634,1990,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1627826,-5.0,C,Anchor Big,0.4615410224032802,MISS Claxton 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.3967680381864616,,34
Shot Chart Detail,22500656,56,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,0,20260125,LAC,BKN,2250065656,2840,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1627826,-2.0,C,Anchor Big,0.4615410224032802,MISS Porter Jr. 18' Running Jump Shot,SF,Off Screen Shooter,1.7689146094575536,,56
Shot Chart Detail,22500656,60,1629611,Terance Mann,1610612751,Brooklyn Nets,1,6,46,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20260125,LAC,BKN,2250065660,3140,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1627826|201935,-2.0,,,,,SG,Primary Ball Handler,-2.186977457486247,,60
Shot Chart Detail,22500656,63,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,138,1,0,20260125,LAC,BKN,2250065663,3420,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1627826,-4.0,C,Anchor Big,0.4615410224032802,MISS Claxton 14' Floating Jump Shot,C,Roll + Cut Big,-1.3967680381864616,,63
Shot Chart Detail,22500656,69,1642962,Drake Powell,1610612751,Brooklyn Nets,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20260125,LAC,BKN,2250065669,3640,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1627826|1628381,-6.0,,,,,SG,Movement Shooter,-3.335851201085983,,69
Shot Chart Detail,22500656,258,1642962,Drake Powell,1610612751,Brooklyn Nets,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,127,1,0,20260125,LAC,BKN,22500656258,10920,0,1629651|1630592|1642856|1642874|1642962,0,REG,2026,1627826,-35.0,C,Anchor Big,0.4615410224032802,MISS Powell 13' Pullup Jump Shot,SG,Movement Shooter,-3.335851201085983,,258
Shot Chart Detail,22500656,325,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20260125,LAC,BKN,22500656325,14330,0,1629611|1630549|1630592|1642874|1642962,1,REG,2026,1627826,-30.0,C,Anchor Big,0.4615410224032802,Sharpe 2' Driving Layup (7 PTS) (Wolf 2 AST),C,Roll + Cut Big,-0.6446145670217422,1642874.0,325
Shot Chart Detail,22500656,372,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,267,1,0,20260125,LAC,BKN,22500656372,15700,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1627826|1628381,-33.0,,,,,SF,Off Screen Shooter,1.7689146094575536,,372
Shot Chart Detail,22500656,394,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,1,20260125,LAC,BKN,22500656394,16790,0,1629008|1629611|1629651|1630592|1642856,1,REG,2026,1627826,-31.0,C,Anchor Big,0.4615410224032802,Claxton 5' Driving Hook Shot (4 PTS) (Mann 2 AST),C,Roll + Cut Big,-1.3967680381864616,1629611.0,394
Shot Chart Detail,22500656,427,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20260125,LAC,BKN,22500656427,18310,0,1629008|1629611|1630549|1630592|1642856,0,REG,2026,1627826,-33.0,C,Anchor Big,0.4615410224032802,MISS Wilson 6' Driving Floating Jump Shot,PF,Movement Shooter,-1.7264046177423809,,427
Shot Chart Detail,22500656,433,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,5,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,254,1,1,20260125,LAC,BKN,22500656433,18500,0,1629008|1629611|1630549|1630592|1642856,0,REG,2026,1627826,-30.0,C,Anchor Big,0.4615410224032802,Demin 27' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,-1.226593467106079,,433
Shot Chart Detail,22500670,7,201567,Kevin Love,1610612762,Utah Jazz,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20260127,UTA,LAC,225006707,240,0,201567|1628374|1642262|1642268|1642846,0,REG,2026,1627826,0.0,C,Anchor Big,0.4615410224032802,MISS Love 3PT Jump Shot,PF,Movement Shooter,0.5227809593480363,,7
Shot Chart Detail,22500670,17,201567,Kevin Love,1610612762,Utah Jazz,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20260127,UTA,LAC,2250067017,870,0,201567|1628374|1642262|1642268|1642846,1,REG,2026,1627826,6.0,C,Anchor Big,0.4615410224032802,Love 25' 3PT Jump Shot (3 PTS) (Collier 1 AST),PF,Movement Shooter,0.5227809593480363,1642268.0,17
Shot Chart Detail,22500670,21,1642268,Isaiah Collier,1610612762,Utah Jazz,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,1,20260127,UTA,LAC,2250067021,1190,0,201567|1628374|1642262|1642268|1642846,1,REG,2026,1627826,8.0,C,Anchor Big,0.4615410224032802,Collier 8' Pullup Jump Shot (2 PTS) (Markkanen 2 AST),PG,Shot Creator,-0.5278972167126731,1628374.0,21
Shot Chart Detail,22500670,35,1642262,Cody Williams,1610612762,Utah Jazz,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20260127,UTA,LAC,2250067035,2300,0,201567|1628374|1642262|1642268|1642846,1,REG,2026,1627826,9.0,C,Anchor Big,0.4615410224032802,Williams 3PT Jump Shot (3 PTS) (Love 1 AST),SG,Athletic Finisher,-2.2658920862538787,201567.0,35
Shot Chart Detail,22500670,46,201567,Kevin Love,1610612762,Utah Jazz,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-25,1,0,20260127,UTA,LAC,2250067046,2810,0,201567|1628374|1642262|1642268|1642846,0,REG,2026,1627826,9.0,C,Anchor Big,0.4615410224032802,MISS Love 3PT Jump Shot,PF,Movement Shooter,0.5227809593480363,,46
Shot Chart Detail,22500670,52,1642846,Ace Bailey,1610612762,Utah Jazz,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,130,1,1,20260127,UTA,LAC,2250067052,3030,0,201567|203937|1642262|1642268|1642846,1,REG,2026,1627826,11.0,C,Anchor Big,0.4615410224032802,Bailey 13' Pullup Jump Shot (7 PTS) (Anderson 1 AST),SF,Movement Shooter,-1.1561385526465515,203937.0,52
Shot Chart Detail,22500670,57,201567,Kevin Love,1610612762,Utah Jazz,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20260127,UTA,LAC,2250067057,3410,0,201567|203937|1642262|1642268|1642846,0,REG,2026,1627826,9.0,C,Anchor Big,0.4615410224032802,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,0.5227809593480363,,57
Shot Chart Detail,22500670,82,1642268,Isaiah Collier,1610612762,Utah Jazz,1,4,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,178,1,0,20260127,UTA,LAC,2250067082,4780,0,203937|1641729|1642262|1642268|1642271,0,REG,2026,1627826,5.0,C,Anchor Big,0.4615410224032802,MISS Collier 18' Step Back Jump Shot,PG,Shot Creator,-0.5278972167126731,,82
Shot Chart Detail,22500670,95,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,1,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,129,1,0,20260127,UTA,LAC,2250067095,5000,0,203937|1641729|1642262|1642271|1642383,0,REG,2026,1627826|1641757,4.0,,,,,PG,Primary Ball Handler,-1.3734710621251174,,95
Shot Chart Detail,22500670,97,1642262,Cody Williams,1610612762,Utah Jazz,1,3,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,20260127,UTA,LAC,2250067097,5120,0,203937|1641729|1642262|1642271|1642383,0,REG,2026,1627826,4.0,C,Anchor Big,0.4615410224032802,MISS Williams 7' Jump Bank Shot,SG,Athletic Finisher,-2.2658920862538787,,97
Shot Chart Detail,22500670,346,1642262,Cody Williams,1610612762,Utah Jazz,3,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20260127,UTA,LAC,22500670346,15680,0,201567|1628374|1642262|1642268|1642846,1,REG,2026,1627826,-1.0,C,Anchor Big,0.4615410224032802,Williams 2' Cutting Layup Shot (11 PTS) (Markkanen 4 AST),SG,Athletic Finisher,-2.2658920862538787,1628374.0,346
Shot Chart Detail,22500670,354,1642846,Ace Bailey,1610612762,Utah Jazz,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20260127,UTA,LAC,22500670354,15950,0,201567|1628374|1642262|1642268|1642846,0,REG,2026,1627826,-2.0,C,Anchor Big,0.4615410224032802,MISS Bailey 26' 3PT Jump Shot,SF,Movement Shooter,-1.1561385526465515,,354
Shot Chart Detail,22500670,375,1642268,Isaiah Collier,1610612762,Utah Jazz,3,7,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,136,1,0,20260127,UTA,LAC,22500670375,17140,0,201567|1628374|1642262|1642268|1642846,0,REG,2026,1627826,-6.0,C,Anchor Big,0.4615410224032802,MISS Collier 14' Step Back Jump Shot,PG,Shot Creator,-0.5278972167126731,,375
Shot Chart Detail,22500670,408,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,142,1,1,20260127,UTA,LAC,22500670408,18700,0,203937|1641729|1642262|1642268|1642271,1,REG,2026,1627826,-10.0,C,Anchor Big,0.4615410224032802,Sensabaugh 14' Pullup Jump Shot (2 PTS) (Anderson 2 AST),SF,Movement Shooter,0.1364046267158147,203937.0,408
Shot Chart Detail,22500695,35,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,DEN,LAC,2250069535,1390,0,203999|1627750|1629618|1631212|1642461,0.0,REG,2026,1627826|1627739,-5.0,,,,,C,Shot Creator,5.862214039730508,,35
Shot Chart Detail,22500695,46,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,1,20260130,DEN,LAC,2250069546,2250,0,203999|1627750|1629618|1631212|1642461,1.0,REG,2026,1627826,1.0,C,Anchor Big,0.4615410224032802,Jokic 26' 3PT Jump Shot (7 PTS) (Watson 1 AST),C,Shot Creator,5.862214039730508,1631212.0,46
Shot Chart Detail,22500695,58,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,6,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20260130,DEN,LAC,2250069558,3180,0,203999|1627750|1629618|1631212|1642461,0.0,REG,2026,1627826,1.0,C,Anchor Big,0.4615410224032802,MISS Pickett 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,58
Shot Chart Detail,22500695,190,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,0,20260130,DEN,LAC,22500695190,9680,0,202685|203501|1628971|1631124|1642461,0.0,REG,2026,1627826,7.0,C,Anchor Big,0.4615410224032802,MISS Valanciunas 8' Fadeaway Jumper,C,Post Scorer,0.3174714694889303,,190
Shot Chart Detail,22500695,336,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,181,1,0,20260130,DEN,LAC,22500695336,14850,0,203999|1627750|1629618|1631212|1642461,0.0,REG,2026,1627826,7.0,C,Anchor Big,0.4615410224032802,MISS Murray 18' Pullup Jump Shot,PG,Shot Creator,3.087402887339612,,336
Shot Chart Detail,22500695,353,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20260130,DEN,LAC,22500695353,15710,0,203999|1627750|1629618|1631212|1642461,0.0,REG,2026,1627826,7.0,C,Anchor Big,0.4615410224032802,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.862214039730508,,353
Shot Chart Detail,22500695,399,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,206,1,0,20260130,DEN,LAC,22500695399,17610,0,203999|1627750|1629618|1631212|1642461,0.0,REG,2026,1627826,4.0,C,Anchor Big,0.4615410224032802,MISS Jokic 21' Pullup Jump Shot,C,Shot Creator,5.862214039730508,,399
Shot Chart Detail,22500695,428,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,19,1,1,20260130,DEN,LAC,22500695428,18890,0,203501|203999|1627750|1631212|1642461,0.0,REG,2026,1627826,4.0,C,Anchor Big,0.4615410224032802,Jokic 10' Turnaround Jump Shot (20 PTS),C,Shot Creator,5.862214039730508,,428
Shot Chart Detail,22500695,431,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,137,1,1,20260130,DEN,LAC,22500695431,19180,0,203501|203999|1627750|1631212|1642461,0.0,REG,2026,1627826,6.0,C,Anchor Big,0.4615410224032802,Murray 14' Floating Jump Shot (15 PTS),PG,Shot Creator,3.087402887339612,,431
Shot Chart Detail,22500695,469,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,273,1,1,20260130,DEN,LAC,22500695469,21600,0,202685|203501|1627750|1628971|1631212,0.0,REG,2026,1627826|201935,12.0,,,,,PG,Shot Creator,3.087402887339612,,469
Shot Chart Detail,22500695,606,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,1,20260130,DEN,LAC,22500695606,26780,0,203999|1627750|1628971|1631212|1642461,1.0,REG,2026,1627826,18.0,C,Anchor Big,0.4615410224032802,Jokic 26' 3PT Jump Shot (31 PTS) (Murray 9 AST),C,Shot Creator,5.862214039730508,1627750.0,606
Shot Chart Detail,22500709,31,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,8,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20260201,PHX,LAC,2250070931,2010,0,1626220|1628415|1628960|1631109|1631221,0.0,REG,2026,1627826,-2.0,C,Anchor Big,0.4615410224032802,MISS Gillespie 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,31
Shot Chart Detail,22500709,63,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20260201,PHX,LAC,2250070963,3710,0,1626220|1628415|1628960|1630692|1631109,0.0,REG,2026,1627826,1.0,C,Anchor Big,0.4615410224032802,MISS O'Neale 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.925660634795605,,63
Shot Chart Detail,22500709,68,1631109,Mark Williams,1610612756,Phoenix Suns,1,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260201,PHX,LAC,2250070968,3890,0,1626220|1628415|1628960|1630692|1631109,1.0,REG,2026,1627826,1.0,C,Anchor Big,0.4615410224032802,Williams Alley Oop Dunk (3 PTS) (Brooks 1 AST),C,Roll + Cut Big,-0.5538537764716126,1628415.0,68
Shot Chart Detail,22500709,72,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,0,20260201,PHX,LAC,2250070972,4220,0,1626220|1628415|1628960|1630692|1631109,0.0,REG,2026,1627826,1.0,C,Anchor Big,0.4615410224032802,MISS Brooks 5' Driving Layup,SF,Shot Creator,-0.3518446998365607,,72
Shot Chart Detail,22500709,134,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20260201,PHX,LAC,22500709134,6760,0,1630692|1631123|1631221|1642345|1642346,0.0,REG,2026,1627826,-2.0,C,Anchor Big,0.4615410224032802,MISS Dunn 5' Driving Layup,SF,Stationary Shooter,-0.7771913538050266,,134
Shot Chart Detail,22500709,149,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,0,20260201,PHX,LAC,22500709149,7370,0,1630587|1631123|1631221|1642345|1642346,0.0,REG,2026,1642353|1627826,-4.0,,,,,PG,Primary Ball Handler,0.5989886560253745,,149
Shot Chart Detail,22500709,236,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,218,176,1,0,20260201,PHX,LAC,22500709236,10570,0,1626220|1628415|1628960|1630692|1631109,0.0,REG,2026,1627826,-8.0,C,Anchor Big,0.4615410224032802,MISS Brooks 28' 3PT Jump Shot,SF,Shot Creator,-0.3518446998365607,,236
Shot Chart Detail,22500709,267,1631109,Mark Williams,1610612756,Phoenix Suns,2,3,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,PHX,LAC,22500709267,12030,0,1626220|1628415|1628960|1630692|1631109,0.0,REG,2026,1627826|202695|1642920,-5.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,267
Shot Chart Detail,22500709,345,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,20260201,PHX,LAC,22500709345,14650,0,1626220|1628415|1628960|1631109|1631221,0.0,REG,2026,1627826,-6.0,C,Anchor Big,0.4615410224032802,MISS Gillespie 15' Pullup Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,345
Shot Chart Detail,22500709,349,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,214,1,1,20260201,PHX,LAC,22500709349,14860,0,1626220|1628415|1628960|1631109|1631221,1.0,REG,2026,1627826,-6.0,C,Anchor Big,0.4615410224032802,O'Neale 28' 3PT Jump Shot (9 PTS) (Allen 5 AST),SF,Movement Shooter,-1.925660634795605,1628960.0,349
Shot Chart Detail,22500709,359,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,88,1,0,20260201,PHX,LAC,22500709359,16100,0,1626220|1628415|1628960|1631109|1631221,0.0,REG,2026,1627826,-10.0,C,Anchor Big,0.4615410224032802,MISS Brooks 11' Pullup Jump Shot,SF,Shot Creator,-0.3518446998365607,,359
Shot Chart Detail,22500709,375,1631109,Mark Williams,1610612756,Phoenix Suns,3,7,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20260201,PHX,LAC,22500709375,16920,0,1626220|1628415|1628960|1631109|1631221,0.0,REG,2026,1627826|1628381,-12.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,375
Shot Chart Detail,22500709,418,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,65,1,0,20260201,PHX,LAC,22500709418,18300,0,1628415|1628960|1630692|1631109|1642346,0.0,REG,2026,1627826,-10.0,C,Anchor Big,0.4615410224032802,MISS Brooks 8' Driving Layup,SF,Shot Creator,-0.3518446998365607,,418
Shot Chart Detail,22500709,451,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,3,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20260201,PHX,LAC,22500709451,19400,0,1628415|1628960|1630692|1631109|1642346,0.0,REG,2026,1627826|1641757,-7.0,,,,,SF,Shot Creator,-0.3518446998365607,,451
Shot Chart Detail,22500715,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,132,1,1,20260202,LAC,PHI,225007157,170,0,203954|1626162|1630178|1631230|1642845,1.0,REG,2026,1627826,2.0,C,Anchor Big,0.4615410224032802,Embiid 17' Step Back Jump Shot (2 PTS) (Oubre Jr. 1 AST),C,Shot Creator,2.7001167637953407,1626162.0,7
