GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501124,400,201142,Kevin Durant,1610612745,Houston Rockets,3,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,183,1,0,20260403,HOU,UTA,22501124400,17280,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1642846|1631131,19.0,,,,,SF,Shot Creator,2.005562891349628,,400
Shot Chart Detail,22501124,416,201142,Kevin Durant,1610612745,Houston Rockets,3,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20260403,HOU,UTA,22501124416,17910,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1631131,17.0,C,Mobile Big,-0.0167267025755923,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,416
Shot Chart Detail,22501124,430,201142,Kevin Durant,1610612745,Houston Rockets,3,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,23,1,1,20260403,HOU,UTA,22501124430,18450,0,201142|203991|1631106|1641708|1642263,1,REG,2026,1631131,17.0,C,Mobile Big,-0.0167267025755923,Durant 11' Fadeaway Jumper (23 PTS) (Sheppard 6 AST),SF,Shot Creator,2.005562891349628,1642263.0,430
Shot Chart Detail,22501124,433,201142,Kevin Durant,1610612745,Houston Rockets,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20260403,HOU,UTA,22501124433,18600,0,201142|203991|1631106|1641708|1642263,1,REG,2026,1629723|1631131,17.0,,,,,SF,Shot Creator,2.005562891349628,1642263.0,433
Shot Chart Detail,22501124,470,1631106,Tari Eason,1610612745,Houston Rockets,3,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20260403,HOU,UTA,22501124470,20270,0,201142|1629006|1630578|1631106|1642263,0,REG,2026,1641729|1631131,17.0,,,,,PF,Stationary Shooter,-0.5886411857978209,,470
Shot Chart Detail,22501124,475,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,284,1,1,20260403,HOU,UTA,22501124475,20530,0,201142|1629006|1630578|1631106|1642263,0,REG,2026,1643016|1631131,20.0,,,,,SG,Primary Ball Handler,-0.4149241840877261,,475
Shot Chart Detail,22501124,537,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20260403,HOU,UTA,22501124537,22490,0,1628988|1630256|1630578|1631106|1641708,0,REG,2026,1631131,28.0,C,Mobile Big,-0.0167267025755923,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,537
Shot Chart Detail,22501124,545,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-6,236,1,0,20260403,HOU,UTA,22501124545,23020,0,1628988|1630256|1630578|1631106|1641708,0,REG,2026,1631131,26.0,C,Mobile Big,-0.0167267025755923,MISS Thompson 24' Jump Shot,PG,Shot Creator,0.6769084998726045,,545
Shot Chart Detail,22501124,552,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20260403,HOU,UTA,22501124552,23270,0,1628988|1630256|1630578|1631106|1641708,0,REG,2026,1631131,25.0,C,Mobile Big,-0.0167267025755923,MISS Sengun 25' 3PT Jump Shot,C,Shot Creator,0.7778744325792816,,552
Shot Chart Detail,22501124,557,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20260403,HOU,UTA,22501124557,23330,0,1627827|1628988|1630256|1630578|1641708,0,REG,2026,1631131,27.0,C,Mobile Big,-0.0167267025755923,Sengun 10' Turnaround Hook Shot (15 PTS),C,Shot Creator,0.7778744325792816,,557
Shot Chart Detail,22501124,643,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20260403,HOU,UTA,22501124643,26960,0,201145|1627827|1628988|1630256|1631120,0,REG,2026,1642846|1631131,32.0,,,,,SF,Shot Creator,-1.987693674372725,,643
Shot Chart Detail,22501124,674,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20260403,HOU,UTA,22501124674,27850,0,201145|1627827|1628988|1630256|1631120,1,REG,2026,1631131,35.0,C,Mobile Big,-0.0167267025755923,Finney-Smith 3PT Jump Shot (7 PTS) (Holiday 2 AST),PF,Stationary Shooter,-2.5323376061828697,1628988.0,674
Shot Chart Detail,22501124,681,201145,Jeff Green,1610612745,Houston Rockets,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20260403,HOU,UTA,22501124681,28450,0,201145|1627827|1628988|1630256|1631120,0,REG,2026,1631131,35.0,C,Mobile Big,-0.0167267025755923,MISS Green 3PT Jump Shot,PF,Versatile Big,-0.5323623129170503,,681
Shot Chart Detail,22501139,10,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,23,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20260405,OKC,UTA,2250113910,370,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1631131,-2.0,C,Mobile Big,-0.0167267025755923,MISS Hartenstein 1' Alley Oop Dunk,C,Roll + Cut Big,0.7242956530181064,,10
Shot Chart Detail,22501139,29,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20260405,OKC,UTA,2250113929,1670,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1631131,1.0,C,Mobile Big,-0.0167267025755923,Holmgren 2' Running Dunk (5 PTS) (Gilgeous-Alexander 1 AST),PF,Shot Creator,1.3566208491934897,1628983.0,29
Shot Chart Detail,22501139,43,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,160,1,0,20260405,OKC,UTA,2250113943,2560,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1631131,3.0,C,Mobile Big,-0.0167267025755923,MISS Holmgren 16' Turnaround Fadeaway Shot,PF,Shot Creator,1.3566208491934897,,43
Shot Chart Detail,22501139,50,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,1,20260405,OKC,UTA,2250113950,2950,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1631131,3.0,C,Mobile Big,-0.0167267025755923,Hartenstein 8' Floating Jump Shot (4 PTS) (Dort 1 AST),C,Roll + Cut Big,0.7242956530181064,1629652.0,50
Shot Chart Detail,22501139,63,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,20260405,OKC,UTA,2250113963,3590,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1631131,9.0,C,Mobile Big,-0.0167267025755923,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,5.430706016842132,,63
Shot Chart Detail,22501139,356,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260405,OKC,UTA,22501139356,15990,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1631131,30.0,C,Mobile Big,-0.0167267025755923,Hartenstein 1' Alley Oop Dunk (10 PTS) (Gilgeous-Alexander 7 AST),C,Roll + Cut Big,0.7242956530181064,1628983.0,356
Shot Chart Detail,22501139,369,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20260405,OKC,UTA,22501139369,16660,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1631131|1642262,35.0,,,,,PF,Shot Creator,1.3566208491934897,,369
Shot Chart Detail,22501139,538,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,1,20260405,OKC,UTA,22501139538,23800,0,1627936|1630198|1631119|1641717|1642349,1,REG,2026,1631131,39.0,C,Mobile Big,-0.0167267025755923,Wallace 25' 3PT Jump Shot (16 PTS) (Jay. Williams 3 AST),SG,Secondary Ball Handler,-0.6302428901945121,1631119.0,538
Shot Chart Detail,22501139,556,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,264,1,1,20260405,OKC,UTA,22501139556,24030,0,1629026|1630598|1642260|1642272|1642382,0,REG,2026,1631131|1641729,42.0,,,,,SG,Secondary Ball Handler,-0.513765397840349,,556
Shot Chart Detail,22501153,45,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,216,1,0,20260407,NOP,UTA,2250115345,1890,0,1626172|1629673|1642847|1642852|1642877,0,REG,2026,1631131,0.0,C,Mobile Big,-0.0167267025755923,MISS Poole 28' 3PT Jump Shot,PG,Primary Ball Handler,0.8887204988887409,,45
Shot Chart Detail,22501153,370,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20260407,NOP,UTA,22501153370,16370,0,1626172|1629673|1642847|1642852|1642877,1,REG,2026,1641729|1631131,0.0,,,,,C,Shot Creator,-0.4096204719815172,1626172.0,370
Shot Chart Detail,22501153,403,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,1,20260407,NOP,UTA,22501153403,18120,0,1626172|1629673|1642847|1642852|1642877,0,REG,2026,1631131,11.0,C,Mobile Big,-0.0167267025755923,Poole 27' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,0.8887204988887409,,403
Shot Chart Detail,22501153,622,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20260407,NOP,UTA,22501153622,25810,0,1629673|1641722|1641725|1642847|1642852,0,REG,2026,1631131,29.0,C,Mobile Big,-0.0167267025755923,Fears 1' Driving Layup (36 PTS),PG,Primary Ball Handler,0.322532207113166,,622
Shot Chart Detail,22501153,636,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260407,NOP,UTA,22501153636,26300,0,1629673|1641722|1641725|1642847|1642852,1,REG,2026,1631131,27.0,C,Mobile Big,-0.0167267025755923,Fears 2' Layup (38 PTS) (Hawkins 4 AST),PG,Primary Ball Handler,0.322532207113166,1641722.0,636
Shot Chart Detail,22501153,657,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,0,20260407,NOP,UTA,22501153657,27490,0,1629673|1641722|1641725|1642847|1642852,0,REG,2026,1631131,26.0,C,Mobile Big,-0.0167267025755923,MISS Poole 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.8887204988887409,,657
Shot Chart Detail,22501181,26,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20260410,UTA,MEM,2250118126,1590,0,1631351|1641727|1642380|1642942|1643253,0,REG,2026,1631131,1.0,C,Mobile Big,-0.0167267025755923,Mashack 5' Driving Layup (4 PTS),SG,Athletic Finisher,-3.0197945012274983,,26
Shot Chart Detail,22501181,31,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,0,20260410,UTA,MEM,2250118131,1960,0,1631351|1641727|1642380|1642942|1643253,0,REG,2026,1631131,1.0,C,Mobile Big,-0.0167267025755923,MISS Mashack 7' Driving Layup,SG,Athletic Finisher,-3.0197945012274983,,31
Shot Chart Detail,22501181,46,1631351,Lucas Williamson,1610612763,Memphis Grizzlies,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20260410,UTA,MEM,2250118146,2660,0,1631351|1641727|1642380|1642942|1643253,0,REG,2026,1642396|1631131,0.0,,,,,SG,Movement Shooter,-1.0463594950273247,,46
Shot Chart Detail,22501181,50,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,0,20260410,UTA,MEM,2250118150,2940,0,1631351|1641727|1642380|1642942|1643253,0,REG,2026,1631131,-2.0,C,Mobile Big,-0.0167267025755923,MISS Mashack 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-3.0197945012274983,,50
Shot Chart Detail,22501181,57,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,20260410,UTA,MEM,2250118157,3290,0,1631351|1641727|1642380|1642942|1643253,0,REG,2026,1643016|1631131,-4.0,,,,,SG,Athletic Finisher,-3.0197945012274983,,57
Shot Chart Detail,22501181,141,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260410,UTA,MEM,22501181141,6960,0,1631351|1641712|1641727|1642380|1642942,0,REG,2026,1631131,-3.0,C,Mobile Big,-0.0167267025755923,Rupert Putback Layup (2 PTS),SG,Stationary Shooter,-2.6718249890965104,,141
Shot Chart Detail,22501181,155,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,11,1,1,20260410,UTA,MEM,22501181155,7350,0,1631351|1641727|1642380|1642942|1643253,1,REG,2026,1631131,-1.0,C,Mobile Big,-0.0167267025755923,Whitehead 20' Jump Shot (14 PTS) (Bal 2 AST),SF,Movement Shooter,-0.4069601455427608,1642380.0,155
Shot Chart Detail,22501181,165,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,43,1,1,20260410,UTA,MEM,22501181165,7850,0,1631351|1641727|1642380|1642942|1643253,1,REG,2026,1642846|1631131,0.0,,,,,SF,Movement Shooter,-0.4069601455427608,1642942.0,165
Shot Chart Detail,22501181,184,1642380,Adama Bal,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20260410,UTA,MEM,22501181184,8680,0,1631351|1641712|1642380|1642942|1643253,1,REG,2026,1631131,-3.0,C,Mobile Big,-0.0167267025755923,Bal 3' Driving Layup (7 PTS) (Mashack 5 AST),,Movement Shooter,-1.5459903828937085,1642942.0,184
Shot Chart Detail,22501181,199,1643253,Toby Okani,1610612763,Memphis Grizzlies,2,8,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20260410,UTA,MEM,22501181199,9260,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,1629723|1631131,-4.0,,,,,SG,Stationary Shooter,-1.7777343116387476,,199
Shot Chart Detail,22501181,326,1642380,Adama Bal,1610612763,Memphis Grizzlies,3,11,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20260410,UTA,MEM,22501181326,14550,0,1631351|1641712|1642380|1642942|1643253,1,REG,2026,1631131,-19.0,C,Mobile Big,-0.0167267025755923,Bal 25' 3PT Step Back Jump Shot (11 PTS) (Okani 2 AST),,Movement Shooter,-1.5459903828937085,1643253.0,326
Shot Chart Detail,22501181,332,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,11,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,20260410,UTA,MEM,22501181332,14900,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,1631131,-19.0,C,Mobile Big,-0.0167267025755923,MISS Rupert 25' 3PT Running Jump Shot,SG,Stationary Shooter,-2.6718249890965104,,332
Shot Chart Detail,22501181,336,1631351,Lucas Williamson,1610612763,Memphis Grizzlies,3,10,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20260410,UTA,MEM,22501181336,15120,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,1631131,-19.0,C,Mobile Big,-0.0167267025755923,MISS Williamson 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.0463594950273247,,336
Shot Chart Detail,22501181,340,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20260410,UTA,MEM,22501181340,15270,0,1631351|1641712|1642380|1642942|1643253,1,REG,2026,1631131,-17.0,C,Mobile Big,-0.0167267025755923,Rupert 2' Running Layup (4 PTS) (Bal 3 AST),SG,Stationary Shooter,-2.6718249890965104,1642380.0,340
Shot Chart Detail,22501181,343,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20260410,UTA,MEM,22501181343,15530,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,1642396|1631131,-19.0,,,,,SG,Athletic Finisher,-3.0197945012274983,,343
Shot Chart Detail,22501181,347,1631351,Lucas Williamson,1610612763,Memphis Grizzlies,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,196,1,0,20260410,UTA,MEM,22501181347,15680,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,1631131,-22.0,C,Mobile Big,-0.0167267025755923,MISS Williamson 28' 3PT Jump Shot,SG,Movement Shooter,-1.0463594950273247,,347
Shot Chart Detail,22501181,370,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,0,20260410,UTA,MEM,22501181370,16760,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,1631131,-25.0,C,Mobile Big,-0.0167267025755923,MISS Rupert 24' 3PT Pullup Jump Shot,SG,Stationary Shooter,-2.6718249890965104,,370
Shot Chart Detail,22501181,388,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20260410,UTA,MEM,22501181388,17440,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,1631131,-26.0,C,Mobile Big,-0.0167267025755923,MISS Rupert 27' 3PT Jump Shot,SG,Stationary Shooter,-2.6718249890965104,,388
Shot Chart Detail,22501181,404,1643253,Toby Okani,1610612763,Memphis Grizzlies,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,144,1,0,20260410,UTA,MEM,22501181404,18060,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,1631131,-26.0,C,Mobile Big,-0.0167267025755923,MISS Okani 26' 3PT Jump Shot,SG,Stationary Shooter,-1.7777343116387476,,404
Shot Chart Detail,22501181,410,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260410,UTA,MEM,22501181410,18410,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,1629723|1631131,-26.0,,,,,SG,Athletic Finisher,-3.0197945012274983,,410
Shot Chart Detail,22501181,417,1642380,Adama Bal,1610612763,Memphis Grizzlies,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,1,20260410,UTA,MEM,22501181417,18860,0,1631351|1641712|1642380|1642942|1643253,1,REG,2026,1631131,-28.0,C,Mobile Big,-0.0167267025755923,Bal 27' 3PT Jump Shot (14 PTS) (Williamson 3 AST),,Movement Shooter,-1.5459903828937085,1631351.0,417
Shot Chart Detail,22501181,432,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,85,1,0,20260410,UTA,MEM,22501181432,19190,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,1631131,-28.0,C,Mobile Big,-0.0167267025755923,MISS Rupert 25' 3PT Jump Shot,SG,Stationary Shooter,-2.6718249890965104,,432
Shot Chart Detail,22501181,446,1643253,Toby Okani,1610612763,Memphis Grizzlies,3,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260410,UTA,MEM,22501181446,19750,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,1631131,-31.0,C,Mobile Big,-0.0167267025755923,MISS Okani Tip Layup Shot,SG,Stationary Shooter,-1.7777343116387476,,446
Shot Chart Detail,22501181,619,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20260410,UTA,MEM,22501181619,27880,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,1631131,-47.0,C,Mobile Big,-0.0167267025755923,MISS Rupert 25' 3PT Jump Shot,SG,Stationary Shooter,-2.6718249890965104,,619
Shot Chart Detail,22501181,627,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0,20260410,UTA,MEM,22501181627,28090,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,1631131,-49.0,C,Mobile Big,-0.0167267025755923,Tshiebwe BLOCK (1 BLK),SG,Stationary Shooter,-2.6718249890965104,,627
Shot Chart Detail,22501198,19,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20260412,LAL,UTA,2250119819,560,0,2544|203935|1628379|1629028|1629060,0,REG,2026,1631131,2.0,C,Mobile Big,-0.0167267025755923,MISS L. James 2' Pullup Jump Shot,SF,Shot Creator,2.104143305210224,,19
Shot Chart Detail,22501198,21,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20260412,LAL,UTA,2250119821,590,0,2544|203935|1628379|1629028|1629060,0,REG,2026,1642846|1631131,4.0,,,,,C,Roll + Cut Big,-1.2070032935625932,,21
Shot Chart Detail,22501198,25,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,149,1,0,20260412,LAL,UTA,2250119825,1000,0,2544|203935|1628379|1629028|1629060,0,REG,2026,1631131,2.0,C,Mobile Big,-0.0167267025755923,MISS Ayton 15' Jump Shot,C,Roll + Cut Big,-1.2070032935625932,,25
Shot Chart Detail,22501198,39,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20260412,LAL,UTA,2250119839,1990,0,2544|203935|1628379|1629028|1629060,0,REG,2026,1643016|1642262|1631131,6.0,,,,,SF,Shot Creator,2.104143305210224,,39
Shot Chart Detail,22501198,57,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20260412,LAL,UTA,2250119857,2740,0,2544|203935|1628379|1629028|1629060,1,REG,2026,1631131,7.0,C,Mobile Big,-0.0167267025755923,Ayton 3' Cutting Dunk Shot (6 PTS) (Smart 2 AST),C,Roll + Cut Big,-1.2070032935625932,203935.0,57
Shot Chart Detail,22501198,80,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20260412,LAL,UTA,2250119880,3500,0,2544|203935|1628379|1629028|1629060,0,REG,2026,1642396|1641729|1631131,11.0,,,,,SF,Shot Creator,2.104143305210224,,80
Shot Chart Detail,22501198,135,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260412,LAL,UTA,22501198135,5670,0,2544|1628467|1629020|1631222|1642355,1,REG,2026,1631131,13.0,C,Mobile Big,-0.0167267025755923,Vanderbilt 1' Cutting Layup Shot (2 PTS) (L. James 4 AST),PF,Stationary Shooter,-1.649598753095873,2544.0,135
