GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500547,209,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20260110,UTA,CHA,22500547209,9330,0,1628970|1629012|1630182|1631217|1642851,0,REG,2026,1641707,32.0,PF,Helper,-0.117133432054752,MISS Knueppel 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0188257630783335,,209
Shot Chart Detail,22500547,234,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,20260110,UTA,CHA,22500547234,10170,0,1628970|1629012|1630182|1631217|1642851,1,REG,2026,1641707,37.0,PF,Helper,-0.117133432054752,Sexton 25' 3PT Jump Shot (7 PTS) (Bridges 3 AST),SG,Primary Ball Handler,0.5503884007100854,1628970.0,234
Shot Chart Detail,22500547,252,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,1,20260110,UTA,CHA,22500547252,11320,0,1629684|1630163|1630182|1631217|1641706,1,REG,2026,1641707,38.0,PF,Helper,-0.117133432054752,Miller 26' 3PT Jump Shot (12 PTS) (Ball 3 AST),SF,Shot Creator,1.1235312047010029,1630163.0,252
Shot Chart Detail,22500547,265,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,158,1,0,20260110,UTA,CHA,22500547265,11890,0,1629684|1630163|1630182|1631217|1641706,0,REG,2026,1641707,40.0,PF,Helper,-0.117133432054752,MISS Miller 27' 3PT Jump Shot,SF,Shot Creator,1.1235312047010029,,265
Shot Chart Detail,22500547,283,1630182,Josh Green,1610612766,Charlotte Hornets,2,3,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20260110,UTA,CHA,22500547283,12430,0,1629684|1630163|1630182|1631217|1641706,0,REG,2026,1641707,43.0,PF,Helper,-0.117133432054752,MISS Green 25' 3PT Running Jump Shot,SG,Stationary Shooter,-1.001999740727804,,283
Shot Chart Detail,22500547,415,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20260110,UTA,CHA,22500547415,17150,0,1628970|1630163|1631217|1641706|1642883,1,REG,2026,1641707,41.0,PF,Helper,-0.117133432054752,Ball 3PT Jump Shot (17 PTS) (Bridges 5 AST),PG,Primary Ball Handler,3.21391571986096,1628970.0,415
Shot Chart Detail,22500547,426,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260110,UTA,CHA,22500547426,17870,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,1641707|1642271,41.0,,,,,C,Roll + Cut Big,-0.0234716739957648,,426
Shot Chart Detail,22500547,546,1630182,Josh Green,1610612766,Charlotte Hornets,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20260110,UTA,CHA,22500547546,22240,0,1629012|1629684|1630182|1630544|1631217,1,REG,2026,1641707|203937,51.0,,,,,SG,Stationary Shooter,-1.001999740727804,1629012.0,546
Shot Chart Detail,22500547,646,1642883,Sion James,1610612766,Charlotte Hornets,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,1,20260110,UTA,CHA,22500547646,26610,0,1630182|1630544|1641750|1642275|1642883,0,REG,2026,1641707,55.0,PF,Helper,-0.117133432054752,James 6' Driving Layup (4 PTS),SG,Movement Shooter,-1.4605476226591212,,646
Shot Chart Detail,22500547,661,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,2,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20260110,UTA,CHA,22500547661,27390,0,1630182|1630544|1641750|1642275|1642883,1,REG,2026,1642262|1641707,54.0,,,,,PF,Stationary Shooter,-1.2912792321647084,1642883.0,661
Shot Chart Detail,22500573,182,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20260114,CHI,UTA,22500573182,8010,0,202696|1630171|1630200|1631207|1641824,0,REG,2026,1641707,1.0,PF,Helper,-0.117133432054752,MISS Buzelis 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.6930611737641039,,182
Shot Chart Detail,22500573,252,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20260114,CHI,UTA,22500573252,11180,0,202696|1629632|1630171|1630172|1630245,1,REG,2026,1641707,1.0,PF,Helper,-0.117133432054752,Williams 25' 3PT Jump Shot (8 PTS) (White 6 AST),PF,Stationary Shooter,-2.4056843447697727,1629632.0,252
Shot Chart Detail,22500573,533,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20260114,CHI,UTA,22500573533,22820,0,202696|1628989|1629632|1630171|1630200,0,REG,2026,1641707,0.0,PF,Helper,-0.117133432054752,MISS Okoro 7' Driving Floating Jump Shot,SG,Stationary Shooter,-1.5632910201235135,,533
Shot Chart Detail,22500583,124,202691,Klay Thompson,1610612742,Dallas Mavericks,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,1,20260115,DAL,UTA,22500583124,4880,0,202691|1630526|1630619|1642939|1642948,1,REG,2026,1641707,3.0,PF,Helper,-0.117133432054752,Thompson 27' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),SF,Off Screen Shooter,0.0386759946765375,1642948.0,124
Shot Chart Detail,22500583,167,1630619,Moussa Cisse,1610612742,Dallas Mavericks,1,0,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20260115,DAL,UTA,22500583167,6710,0,202691|1630526|1630619|1642939|1642948,1,REG,2026,1641729|1641707,9.0,,,,,C,Roll + Cut Big,-1.9807150367264603,202691.0,167
Shot Chart Detail,22500583,191,1630619,Moussa Cisse,1610612742,Dallas Mavericks,2,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260115,DAL,UTA,22500583191,7760,0,202691|1630526|1630619|1642939|1642948,0,REG,2026,203937|1641707,11.0,,,,,C,Roll + Cut Big,-1.9807150367264603,,191
Shot Chart Detail,22500583,197,1630619,Moussa Cisse,1610612742,Dallas Mavericks,2,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260115,DAL,UTA,22500583197,8360,0,202691|1630526|1630619|1642939|1642948,1,REG,2026,1641707|1642383,14.0,,,,,C,Roll + Cut Big,-1.9807150367264603,202691.0,197
Shot Chart Detail,22500583,217,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,31,320,1,0,20260115,DAL,UTA,22500583217,9050,0,202691|1630314|1630526|1630619|1642939,0,REG,2026,1641707,15.0,PF,Helper,-0.117133432054752,MISS Thompson 32' 3PT Jump Shot,SF,Off Screen Shooter,0.0386759946765375,,217
Shot Chart Detail,22500583,415,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20260115,DAL,UTA,22500583415,17130,0,203939|1628997|1630230|1630314|1630702,1,REG,2026,1641707,30.0,PF,Helper,-0.117133432054752,Marshall Driving Reverse Layup (22 PTS) (Martin 4 AST),SF,Shot Creator,0.1317943094790928,1628997.0,415
Shot Chart Detail,22500583,437,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,134,196,1,0,20260115,DAL,UTA,22500583437,17810,0,202691|1628997|1630230|1630314|1630619,0,REG,2026,1641707,29.0,PF,Helper,-0.117133432054752,MISS Marshall 24' Jump Shot,SF,Shot Creator,0.1317943094790928,,437
Shot Chart Detail,22500583,460,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,1,20260115,DAL,UTA,22500583460,18410,0,202691|1628997|1630230|1630619|1642948,1,REG,2026,1641707,34.0,PF,Helper,-0.117133432054752,Martin 3PT Jump Shot (11 PTS) (Marshall 4 AST),SF,Stationary Shooter,-2.4214290226414,1630230.0,460
Shot Chart Detail,22500583,513,1642939,Miles Kelly,1610612742,Dallas Mavericks,3,1,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20260115,DAL,UTA,22500583513,20940,0,202691|1630526|1630619|1642939|1642948,0,REG,2026,1641707,38.0,PF,Helper,-0.117133432054752,MISS Kelly 3PT Running Jump Shot,PG,Movement Shooter,-0.4934564155229335,,513
Shot Chart Detail,22500583,520,202691,Klay Thompson,1610612742,Dallas Mavericks,3,0,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20260115,DAL,UTA,22500583520,21390,0,202691|1630526|1630619|1642939|1642948,0,REG,2026,1641707|1642383,36.0,,,,,SF,Off Screen Shooter,0.0386759946765375,,520
Shot Chart Detail,22500593,174,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20260117,DAL,UTA,22500593174,8170,0,203939|1628997|1630314|1630526|1642939,0,REG,2026,1641707,14.0,PF,Helper,-0.117133432054752,MISS Martin 24' 3PT Jump Shot,SF,Stationary Shooter,-2.4214290226414,,174
Shot Chart Detail,22500593,185,1642939,Miles Kelly,1610612742,Dallas Mavericks,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20260117,DAL,UTA,22500593185,8670,0,203939|1628997|1630314|1630526|1642939,0,REG,2026,1641707,13.0,PF,Helper,-0.117133432054752,MISS Kelly 25' 3PT Jump Shot,PG,Movement Shooter,-0.4934564155229335,,185
Shot Chart Detail,22500593,189,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,1,20260117,DAL,UTA,22500593189,8860,0,203939|1628997|1630314|1630526|1642939,0,REG,2026,203937|1641707,15.0,,,,,PG,Shot Creator,1.0587213684320744,,189
Shot Chart Detail,22500593,433,1630526,Jeremiah Robinson-Earl,1610612742,Dallas Mavericks,3,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,DAL,UTA,22500593433,19500,0,202691|1630526|1630619|1630702|1642948,0,REG,2026,1641707,22.0,PF,Helper,-0.117133432054752,Robinson-Earl Putback Layup (6 PTS),PF,Movement Shooter,-0.7451830686646705,,433
Shot Chart Detail,22500593,473,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20260117,DAL,UTA,22500593473,21100,0,202691|1630526|1630619|1630702|1642948,0,REG,2026,1641707,15.0,PF,Helper,-0.117133432054752,MISS Hardy 10' Driving Floating Jump Shot,SG,Shot Creator,-0.3069733874381336,,473
Shot Chart Detail,22500593,497,1630526,Jeremiah Robinson-Earl,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,0,20260117,DAL,UTA,22500593497,21560,0,202691|1630526|1630619|1630702|1642948,0,REG,2026,1641707,12.0,PF,Helper,-0.117133432054752,MISS Robinson-Earl 3PT Jump Shot,PF,Movement Shooter,-0.7451830686646705,,497
Shot Chart Detail,22500611,625,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20260119,SAS,UTA,22500611625,26170,0,1628436|1629640|1630577|1642264|1642844,0,REG,2026,1642271|1641707,19.0,,,,,SF,Movement Shooter,0.8947444478217927,,625
Shot Chart Detail,22500651,146,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20260318,MEM,DEN,22500651146,6370,0,203501|203999|1628971|1631128|1642461,0,REG,2026,1641707,-4.0,PF,Helper,-0.117133432054752,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.745082740384548,,146
Shot Chart Detail,22500651,236,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20260318,MEM,DEN,22500651236,9450,0,202685|1627750|1629661|1631124|1642461,1,REG,2026,1641707|1629660,-3.0,,,,,C,Post Scorer,-0.2572751581499821,1627750.0,236
Shot Chart Detail,22500651,243,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,1,20260318,MEM,DEN,22500651243,9660,0,202685|1627750|1629661|1631124|1642461,0,REG,2026,1641707,0.0,PF,Helper,-0.117133432054752,Johnson 26' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,0.0861039551236556,,243
Shot Chart Detail,22500651,262,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,6,21,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20260318,MEM,DEN,22500651262,10590,0,202685|1627750|1629661|1631124|1642461,0,REG,2026,1641707,0.0,PF,Helper,-0.117133432054752,MISS Valanciunas 3' Floating Jump Shot,C,Post Scorer,-0.2572751581499821,,262
Shot Chart Detail,22500651,292,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20260318,MEM,DEN,22500651292,11420,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1642285|1641707,1.0,,,,,SG,Stationary Shooter,-0.5516105989548864,203999.0,292
Shot Chart Detail,22500651,464,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20260318,MEM,DEN,22500651464,18360,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1641707,-5.0,PF,Helper,-0.117133432054752,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.745082740384548,,464
Shot Chart Detail,22500651,486,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20260318,MEM,DEN,22500651486,19070,0,203501|203999|1627750|1629661|1631128,1,REG,2026,1641707,-5.0,PF,Helper,-0.117133432054752,Jokic 3' Cutting Layup Shot (11 PTS) (Braun 5 AST),C,Shot Creator,5.7932852501756695,1631128.0,486
Shot Chart Detail,22500651,524,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20260318,MEM,DEN,22500651524,20580,0,203501|203999|1628971|1629661|1642461,0,REG,2026,1641707,-9.0,PF,Helper,-0.117133432054752,Hendricks BLOCK (2 BLK),C,Shot Creator,5.7932852501756695,,524
Shot Chart Detail,22500651,634,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260318,MEM,DEN,22500651634,24860,0,203999|1627750|1628971|1629661|1631128,1,REG,2026,1641707,-4.0,PF,Helper,-0.117133432054752,Jokic 1' Cutting Dunk Shot (20 PTS) (Murray 9 AST),C,Shot Creator,5.7932852501756695,1627750.0,634
Shot Chart Detail,22500651,643,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,39,1,0,20260318,MEM,DEN,22500651643,25160,0,203999|1627750|1628971|1629661|1631128,0,REG,2026,1641707,-4.0,PF,Helper,-0.117133432054752,MISS Jokic 9' Floating Jump Shot,C,Shot Creator,5.7932852501756695,,643
Shot Chart Detail,22500651,653,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,1,20260318,MEM,DEN,22500651653,25350,0,203999|1627750|1628971|1629661|1631128,1,REG,2026,1641707,-2.0,PF,Helper,-0.117133432054752,Jokic 7' Driving Floating Jump Shot (22 PTS) (Murray 10 AST),C,Shot Creator,5.7932852501756695,1627750.0,653
Shot Chart Detail,22500651,684,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20260318,MEM,DEN,22500651684,26650,0,203501|203999|1627750|1629661|1631128,1,REG,2026,1641765|1641707,-9.0,,,,,C,Shot Creator,5.7932852501756695,1627750.0,684
Shot Chart Detail,22500651,688,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20260318,MEM,DEN,22500651688,27020,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1641707|1642383,-11.0,,,,,C,Shot Creator,5.7932852501756695,,688
Shot Chart Detail,22500651,703,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20260318,MEM,DEN,22500651703,28010,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1641707,-9.0,PF,Helper,-0.117133432054752,Hendricks BLOCK (3 BLK),C,Shot Creator,5.7932852501756695,,703
Shot Chart Detail,22500670,171,202695,Kawhi Leonard,1610612746,LA Clippers,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,1,20260127,UTA,LAC,22500670171,7780,0,201572|201587|202695|1641757|1642920,1,REG,2026,1641707,-7.0,PF,Helper,-0.117133432054752,Leonard 27' 3PT Jump Shot (5 PTS) (Sanders 1 AST),SF,Shot Creator,5.120510537505058,1642920.0,171
Shot Chart Detail,22500670,179,1641757,Jordan Miller,1610612746,LA Clippers,2,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20260127,UTA,LAC,22500670179,8300,0,201572|201587|202695|1641757|1642920,0,REG,2026,1641707|1642383,-5.0,,,,,SF,Shot Creator,0.5840955603764836,,179
Shot Chart Detail,22500670,186,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,79,1,0,20260127,UTA,LAC,22500670186,8720,0,201572|201587|202695|1641757|1642920,0,REG,2026,1642846|1641707,-2.0,,,,,SF,Shot Creator,5.120510537505058,,186
Shot Chart Detail,22500670,214,1642920,Kobe Sanders,1610612746,LA Clippers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20260127,UTA,LAC,22500670214,10120,0,201572|202695|1627739|1628381|1642920,0,REG,2026,1641707,-3.0,PF,Helper,-0.117133432054752,MISS Sanders 26' 3PT Jump Shot,SG,Movement Shooter,-1.109548467489896,,214
Shot Chart Detail,22500670,567,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,0,20260127,UTA,LAC,22500670567,24690,0,201572|201587|202695|1627739|1641757,0,REG,2026,1641729|1641707,20.0,,,,,SF,Shot Creator,5.120510537505058,,567
Shot Chart Detail,22500670,575,1641757,Jordan Miller,1610612746,LA Clippers,4,6,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20260127,UTA,LAC,22500670575,25050,0,201572|201587|202695|1627739|1641757,0,REG,2026,1641707,20.0,PF,Helper,-0.117133432054752,MISS Miller 2' Driving Reverse Layup,SF,Shot Creator,0.5840955603764836,,575
Shot Chart Detail,22500694,110,1642879,Ben Saraf,1610612751,Brooklyn Nets,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20260130,UTA,BKN,22500694110,4570,0,1630549|1630560|1630592|1642879|1642962,0,REG,2026,1641707,-3.0,PF,Helper,-0.117133432054752,Saraf 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-2.796403630171805,,110
Shot Chart Detail,22500694,137,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,0,20260130,UTA,BKN,22500694137,6220,0,1630549|1630560|1630592|1642879|1642962,0,REG,2026,1641707,-4.0,PF,Helper,-0.117133432054752,MISS Thomas 8' Turnaround Jump Shot,SG,Shot Creator,0.6863123604368566,,137
Shot Chart Detail,22500694,210,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,1,20260130,UTA,BKN,22500694210,9310,0,1629651|1630560|1630592|1642879|1642962,0,REG,2026,1641707,7.0,PF,Helper,-0.117133432054752,Thomas 7' Driving Floating Bank Jump Shot (15 PTS),SG,Shot Creator,0.6863123604368566,,210
Shot Chart Detail,22500694,454,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20260130,UTA,BKN,22500694454,20070,0,1630549|1630560|1630592|1642879|1642962,0,REG,2026,1641707,6.0,PF,Helper,-0.117133432054752,Thomas 8' Driving Hook Shot (21 PTS),SG,Shot Creator,0.6863123604368566,,454
Shot Chart Detail,22500694,484,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,76,1,0,20260130,UTA,BKN,22500694484,21570,0,1630549|1630560|1630592|1642879|1642962,0,REG,2026,1642846|1641707,2.0,,,,,PF,Stationary Shooter,-1.945427731865207,,484
Shot Chart Detail,22500694,497,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20260130,UTA,BKN,22500694497,22210,0,1630549|1630560|1630592|1642879|1642962,0,REG,2026,203937|1641707,3.0,,,,,SG,Primary Ball Handler,-2.796403630171805,,497
Shot Chart Detail,22500745,272,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,1,20260206,POR,MEM,22500745272,11180,0,203924|1630249|1630703|1641739|1642270,1,REG,2026,1641707,-3.0,PF,Helper,-0.117133432054752,Grant 24' 3PT Jump Shot (5 PTS) (Henderson 4 AST),PF,Shot Creator,0.456399083375507,1630703.0,272
Shot Chart Detail,22500745,300,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,204,1,0,20260206,POR,MEM,22500745300,12160,0,203924|1629057|1630249|1630703|1641739,0,REG,2026,1641707|1642285,1.0,,,,,PG,Movement Shooter,-1.2885539749433077,,300
Shot Chart Detail,22500745,503,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,20260206,POR,MEM,22500745503,20460,0,201950|1629057|1630249|1631104|1641712,0,REG,2026,1641707,15.0,PF,Helper,-0.117133432054752,Holiday 5' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,1.062906383970329,,503
Shot Chart Detail,22500745,606,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,7,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260206,POR,MEM,22500745606,24200,0,203924|1630703|1631321|1641739|1642270,0,REG,2026,1641707,22.0,PF,Helper,-0.117133432054752,MISS Cissoko Tip Layup Shot,SF,Stationary Shooter,-2.2163834964783984,,606
Shot Chart Detail,22500745,631,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20260206,POR,MEM,22500745631,25160,0,203924|1629057|1630703|1631321|1641739,1,REG,2026,1641707|1642377,25.0,,,,,PF,Shot Creator,0.456399083375507,1630703.0,631
