GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500713,502,203991,Clint Capela,1610612745,Houston Rockets,3,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260202,IND,HOU,22500713502,20310,0,203991|1627827|1628988|1631095|1642263,0,REG,2026,1641716|204456,0.0,,,,,C,Roll + Cut Big,-1.2568533975243557,,502
Shot Chart Detail,22500713,509,203991,Clint Capela,1610612745,Houston Rockets,3,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20260202,IND,HOU,22500713509,20290,0,203991|1627827|1628988|1631095|1642263,0,REG,2026,1630695|204456,-2.0,,,,,C,Roll + Cut Big,-1.2568533975243557,,509
Shot Chart Detail,22500713,535,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20260202,IND,HOU,22500713535,21590,0,203991|1627827|1628988|1641708|1642263,0,REG,2026,1630695|204456,0.0,,,,,PG,Shot Creator,0.4444221103784542,,535
Shot Chart Detail,22500713,545,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,218,1,1,20260202,IND,HOU,22500713545,21930,0,1627827|1628988|1630256|1630578|1641708,1,REG,2026,204456,1.0,PG,Low Activity,0.1293548087478375,Holiday 28' 3PT Jump Shot (6 PTS) (Thompson 5 AST),PG,Secondary Ball Handler,-1.2134815046705374,1641708.0,545
Shot Chart Detail,22500743,104,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,27,1,0,20260206,MIL,IND,22500743104,5250,0,1626171|1629018|1631157|1631250|1631260,0,REG,2026,204456,4.0,PG,Low Activity,0.1293548087478375,MISS Portis 13' Floating Jump Shot,PF,Versatile Big,-0.3036199017933471,,104
Shot Chart Detail,22500743,146,203914,Gary Harris,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20260206,MIL,IND,22500743146,7370,0,203914|1626171|1629018|1629645|1631250,0,REG,2026,204456,-6.0,PG,Low Activity,0.1293548087478375,MISS Harris 24' 3PT Step Back Jump Shot,SG,Stationary Shooter,-3.468886656934868,,146
Shot Chart Detail,22500743,158,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20260206,MIL,IND,22500743158,8000,0,203914|1626171|1629018|1629645|1630579,0,REG,2026,204456,-4.0,PG,Low Activity,0.1293548087478375,Porter Jr. 7' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,0.7509948011497631,,158
Shot Chart Detail,22500743,435,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20260206,MIL,IND,22500743435,21240,0,203914|1626171|1629018|1629645|1631250,0,REG,2026,204456,17.0,PG,Low Activity,0.1293548087478375,MISS Porter Jr. 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.7509948011497631,,435
Shot Chart Detail,22500759,138,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20260208,TOR,IND,22500759138,5690,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,204456,5.0,PG,Low Activity,0.1293548087478375,MISS Mamukelashvili 6' Floating Jump Shot,C,Stationary Shooter,0.9645019921125706,,138
Shot Chart Detail,22500759,145,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,5,1,0,20260208,TOR,IND,22500759145,5820,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,204456,5.0,PG,Low Activity,0.1293548087478375,MISS Barnes 14' Pullup Jump Shot,PF,Shot Creator,0.7779757101200784,,145
Shot Chart Detail,22500759,295,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,39,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20260208,TOR,IND,22500759295,11610,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,204456,1.0,PG,Low Activity,0.1293548087478375,MISS Walter 25' 3PT Jump Bank Shot,SG,Movement Shooter,-0.7961297131911478,,295
Shot Chart Detail,22500759,327,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,103,1,0,20260208,TOR,IND,22500759327,12320,0,1627742|1629628|1630567|1630572|1642347,0,REG,2026,204456|1630174,-1.0,,,,,PF,Shot Creator,0.7779757101200784,,327
Shot Chart Detail,22500759,453,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,181,260,1,0,20260208,TOR,IND,22500759453,18310,0,1627742|1629628|1630193|1630567|1642266,0,REG,2026,204456,17.0,PG,Low Activity,0.1293548087478375,MISS Quickley 32' 3PT Jump Shot,PG,Primary Ball Handler,1.849812610448477,,453
Shot Chart Detail,22500759,484,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260208,TOR,IND,22500759484,19280,0,1627742|1630572|1641711|1642266|1642347,0,REG,2026,204456,14.0,PG,Low Activity,0.1293548087478375,MISS Walter Tip Layup Shot,SG,Movement Shooter,-0.7961297131911478,,484
Shot Chart Detail,22500759,493,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20260208,TOR,IND,22500759493,19490,0,1627742|1630572|1641711|1642347|1642419,0,REG,2026,1642880|204456,14.0,,,,,PG,Primary Ball Handler,-0.1682356041415565,,493
Shot Chart Detail,22500759,536,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260208,TOR,IND,22500759536,21220,0,1630567|1630572|1641711|1642347|1642419,1,REG,2026,1630643|1627783|204456,16.0,,,,,PF,Shot Creator,0.7779757101200784,1642347.0,536
Shot Chart Detail,22500771,446,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20260210,NYK,IND,22500771446,18990,0,203903|1628969|1628973|1630574|1642885,0,REG,2026,204456,2.0,PG,Low Activity,0.1293548087478375,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,1.0466393743884146,,446
Shot Chart Detail,22500771,450,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20260210,NYK,IND,22500771450,19090,0,203903|1628969|1628973|1630574|1642885,0,REG,2026,204456,2.0,PG,Low Activity,0.1293548087478375,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.365741092601126,,450
Shot Chart Detail,22500771,461,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,76,1,1,20260210,NYK,IND,22500771461,19730,0,203903|1628969|1628973|1630574|1642885,0,REG,2026,204456,4.0,PG,Low Activity,0.1293548087478375,Brunson 8' Pullup Jump Shot (27 PTS),PG,Shot Creator,3.365741092601126,,461
Shot Chart Detail,22500771,464,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20260210,NYK,IND,22500771464,20020,0,203903|1628969|1628973|1630574|1642885,0,REG,2026,204456,1.0,PG,Low Activity,0.1293548087478375,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.365741092601126,,464
Shot Chart Detail,22500771,492,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20260210,NYK,IND,22500771492,21170,0,203903|1628404|1628973|1630574|1630631,1,REG,2026,204456,1.0,PG,Low Activity,0.1293548087478375,Clarkson 7' Floating Jump Shot (4 PTS) (Hukporti 1 AST),SG,Movement Shooter,-0.2784727347162381,1630574.0,492
Shot Chart Detail,22500771,533,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20260210,NYK,IND,22500771533,23240,0,1626157|1628404|1629013|1630631|1642885,0,REG,2026,204456,2.0,PG,Low Activity,0.1293548087478375,MISS Towns 3' Putback Layup,C,Shot Creator,2.0285452486139888,,533
Shot Chart Detail,22500803,20,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,0,20260220,WAS,IND,2250080320,1160,0,1630551|1641731|1641774|1642267|1642848,0,REG,2026,204456,-3.0,PG,Low Activity,0.1293548087478375,MISS Coulibaly 7' Pullup Jump Shot,SG,Secondary Ball Handler,-1.7700028488871935,,20
Shot Chart Detail,22500803,42,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,0,20260220,WAS,IND,2250080342,1930,0,1630551|1641731|1641774|1642267|1642848,0,REG,2026,204456,-6.0,PG,Low Activity,0.1293548087478375,MISS Vukcevic 25' 3PT Jump Shot,C,Stretch Big,-0.1911737874539246,,42
Shot Chart Detail,22500803,76,1642848,Tre Johnson,1610612764,Washington Wizards,1,6,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20260220,WAS,IND,2250080376,3260,0,1630551|1641731|1641774|1642267|1642848,0,REG,2026,204456,-11.0,PG,Low Activity,0.1293548087478375,MISS Johnson 15' Step Back Jump Shot,SG,Secondary Ball Handler,-1.8093155246848065,,76
Shot Chart Detail,22500803,88,1642848,Tre Johnson,1610612764,Washington Wizards,1,5,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,271,1,1,20260220,WAS,IND,2250080388,3880,0,1641731|1641774|1642267|1642364|1642848,1,REG,2026,204456,-6.0,PG,Low Activity,0.1293548087478375,Johnson 27' 3PT Running Jump Shot (5 PTS) (Carrington 2 AST),SG,Secondary Ball Handler,-1.8093155246848065,1642267.0,88
Shot Chart Detail,22500803,269,1642955,Kadary Richmond,1610612764,Washington Wizards,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20260220,WAS,IND,22500803269,10500,0,1630264|1630536|1631214|1641731|1642955,0,REG,2026,204456,-12.0,PG,Low Activity,0.1293548087478375,MISS Richmond 27' 3PT Jump Shot,SG,Low Minute,-0.4605210607295482,,269
Shot Chart Detail,22500803,273,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,0,20260220,WAS,IND,22500803273,10750,0,1630264|1630536|1631214|1641731|1642955,0,REG,2026,1641716|1630695|204456,-15.0,,,,,SG,Secondary Ball Handler,-1.7700028488871935,,273
Shot Chart Detail,22500803,275,1630264,Anthony Gill,1610612764,Washington Wizards,2,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260220,WAS,IND,22500803275,10780,0,1630264|1630536|1631214|1641731|1642955,0,REG,2026,204456,-13.0,PG,Low Activity,0.1293548087478375,Gill Tip Layup Shot (5 PTS),PF,Athletic Finisher,-2.703726071823233,,275
Shot Chart Detail,22500803,284,1630536,Sharife Cooper,1610612764,Washington Wizards,2,5,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20260220,WAS,IND,22500803284,11110,0,1630264|1630536|1631214|1641731|1642955,1,REG,2026,204456,-11.0,PG,Low Activity,0.1293548087478375,Cooper 1' Running Reverse Layup (9 PTS) (Richmond 2 AST),PG,Shot Creator,-1.252887054909028,1642955.0,284
Shot Chart Detail,22500803,293,1642955,Kadary Richmond,1610612764,Washington Wizards,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20260220,WAS,IND,22500803293,11500,0,1630536|1641731|1641774|1642267|1642955,0,REG,2026,204456,-13.0,PG,Low Activity,0.1293548087478375,MISS Richmond 1' Driving Layup,SG,Low Minute,-0.4605210607295482,,293
Shot Chart Detail,22500803,382,1642848,Tre Johnson,1610612764,Washington Wizards,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,130,1,1,20260220,WAS,IND,22500803382,14890,0,1630551|1641731|1641774|1642267|1642848,0,REG,2026,204456,-9.0,PG,Low Activity,0.1293548087478375,Johnson 13' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.8093155246848065,,382
Shot Chart Detail,22500831,127,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20260224,IND,PHI,22500831127,5280,0,1626166|1629656|1630178|1631133|1641737,1,REG,2026,204456,-4.0,PG,Low Activity,0.1293548087478375,Grimes 25' 3PT Jump Shot (3 PTS) (Bona 1 AST),SG,Shot Creator,-0.1903252764798155,1641737.0,127
Shot Chart Detail,22500831,145,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,225,1,0,20260224,IND,PHI,22500831145,6190,0,1626166|1629656|1631133|1641737|1642845,0,REG,2026,204456,-8.0,PG,Low Activity,0.1293548087478375,MISS Grimes 28' 3PT Jump Shot,SG,Shot Creator,-0.1903252764798155,,145
Shot Chart Detail,22500831,156,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20260224,IND,PHI,22500831156,6570,0,1626166|1629656|1631133|1641737|1642845,1,REG,2026,1630643|204456,-6.0,,,,,SG,Shot Creator,-0.1903252764798155,1642845.0,156
Shot Chart Detail,22500831,199,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,1,20260224,IND,PHI,22500831199,7930,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,204456,0.0,PG,Low Activity,0.1293548087478375,Edgecombe 7' Driving Layup (9 PTS),SG,Primary Ball Handler,-0.3132465060888234,,199
Shot Chart Detail,22500831,516,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-188,278,1,0,20260224,IND,PHI,22500831516,21030,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,204456,19.0,PG,Low Activity,0.1293548087478375,MISS Maxey 34' 3PT Jump Shot,PG,Shot Creator,3.4505958780229853,,516
Shot Chart Detail,22500848,143,1629684,Grant Williams,1610612766,Charlotte Hornets,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20260226,IND,CHA,22500848143,6300,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,204456,-1.0,PG,Low Activity,0.1293548087478375,MISS Williams 27' 3PT Jump Shot,PF,Movement Shooter,-0.5555870285289558,,143
Shot Chart Detail,22500848,151,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,89,274,1,1,20260226,IND,CHA,22500848151,6540,0,1629632|1629684|1641750|1642851|1642883,1,REG,2026,204456,0.0,PG,Low Activity,0.1293548087478375,Knueppel 29' 3PT Jump Shot (9 PTS) (White 2 AST),SF,Off Screen Shooter,1.1668547111440248,1629632.0,151
Shot Chart Detail,22500848,181,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,1,20260226,IND,CHA,22500848181,7590,0,1629684|1630163|1641750|1642851|1642883,0,REG,2026,204456,-3.0,PG,Low Activity,0.1293548087478375,Ball 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,3.2396748602977885,,181
Shot Chart Detail,22500872,136,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20260301,IND,MEM,22500872136,5930,0,1641707|1641712|1642285|1642383|1642942,0,REG,2026,204456,3.0,PG,Low Activity,0.1293548087478375,MISS Clayton Jr. 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.2760732097134388,,136
Shot Chart Detail,22500872,194,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20260301,IND,MEM,22500872194,8360,0,1641713|1641765|1642285|1642377|1642383,0,REG,2026,204456,-4.0,PG,Low Activity,0.1293548087478375,Peter BLOCK (1 BLK),PF,Shot Creator,-0.7082094842093539,,194
Shot Chart Detail,22500872,200,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,1,20260301,IND,MEM,22500872200,8430,0,1641713|1641765|1642285|1642377|1642383,1,REG,2026,204456|1630643|1630167,-2.0,,,,,SG,Movement Shooter,-0.5899629719539328,1641713.0,200
Shot Chart Detail,22500872,204,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,1,20260301,IND,MEM,22500872204,8770,0,1641713|1641765|1642285|1642377|1642383,1,REG,2026,204456,-2.0,PG,Low Activity,0.1293548087478375,Spencer 26' 3PT Pullup Jump Shot (3 PTS) (Prosper 1 AST),SG,Primary Ball Handler,1.2207246230794195,1641765.0,204
Shot Chart Detail,22500872,472,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,169,1,0,20260301,IND,MEM,22500872472,18880,0,1641707|1641712|1642285|1642914|1642942,0,REG,2026,204456,6.0,PG,Low Activity,0.1293548087478375,MISS Spencer 23' Jump Shot,SG,Primary Ball Handler,1.2207246230794195,,472
Shot Chart Detail,22500898,123,1629636,Darius Garland,1610612746,LA Clippers,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20260304,LAC,IND,22500898123,5620,0,201587|1629636|1631097|1641757|1642949,0,REG,2026,204456,15.0,PG,Low Activity,0.1293548087478375,Garland 2' Driving Layup (2 PTS),PG,Shot Creator,1.6847595971958655,,123
Shot Chart Detail,22500898,126,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,1,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260304,LAC,IND,22500898126,5870,0,201587|1629636|1631097|1641757|1642949,1,REG,2026,204456|1641738,17.0,,,,,C,Roll + Cut Big,-1.303081623474911,1631097.0,126
Shot Chart Detail,22500898,133,1629636,Darius Garland,1610612746,LA Clippers,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20260304,LAC,IND,22500898133,6510,0,201587|1629636|1631097|1641757|1642949,0,REG,2026,204456,15.0,PG,Low Activity,0.1293548087478375,Garland 4' Driving Layup (4 PTS),PG,Shot Creator,1.6847595971958655,,133
Shot Chart Detail,22500898,475,1629636,Darius Garland,1610612746,LA Clippers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20260304,LAC,IND,22500898475,19070,0,1627884|1629636|1630543|1631097|1641757,0,REG,2026,204456,20.0,PG,Low Activity,0.1293548087478375,MISS Garland 26' 3PT Jump Shot,PG,Shot Creator,1.6847595971958655,,475
Shot Chart Detail,22500898,572,1627739,Kris Dunn,1610612746,LA Clippers,4,9,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20260304,LAC,IND,22500898572,22890,0,1627739|1629636|1630543|1631097|1641757,1,REG,2026,204456,32.0,PG,Low Activity,0.1293548087478375,Dunn 3PT Running Jump Shot (6 PTS) (Mathurin 4 AST),PG,Primary Ball Handler,-1.00702729285727,1631097.0,572
Shot Chart Detail,22500914,144,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,265,1,1,20260306,LAL,IND,22500914144,6390,0,1628379|1629020|1629029|1631166|1631222,1,REG,2026,204456,7.0,PG,Low Activity,0.1293548087478375,Kennard 27' 3PT Jump Shot (5 PTS) (Doncic 3 AST),SG,Off Screen Shooter,-0.9205498122955516,1629029.0,144
Shot Chart Detail,22500914,175,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-22,1,0,20260306,LAL,IND,22500914175,7420,0,1628379|1629020|1630559|1631166|1631222,0,REG,2026,204456,8.0,PG,Low Activity,0.1293548087478375,MISS Kennard 14' Pullup Jump Shot,SG,Off Screen Shooter,-0.9205498122955516,,175
Shot Chart Detail,22500914,485,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20260306,LAL,IND,22500914485,19870,0,1628379|1629029|1629060|1631166|1631222,0,REG,2026,204456,18.0,PG,Low Activity,0.1293548087478375,MISS LaRavia 3' Layup,PF,Stationary Shooter,-0.7735102144337074,,485
Shot Chart Detail,22500914,515,1631166,Drew Timme,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,60,1,1,20260306,LAL,IND,22500914515,21350,0,1628379|1629020|1629029|1631166|1631222,1,REG,2026,204456,17.0,PG,Low Activity,0.1293548087478375,Timme 6' Floating Jump Shot (2 PTS) (Vanderbilt 3 AST),PF,Versatile Big,-0.2270437133317802,1629020.0,515
Shot Chart Detail,22500914,556,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,127,1,1,20260306,LAL,IND,22500914556,22590,0,1628379|1629020|1630559|1631166|1631222,1,REG,2026,204456,17.0,PG,Low Activity,0.1293548087478375,Kennard 13' Pullup Jump Shot (10 PTS) (Timme 1 AST),SG,Off Screen Shooter,-0.9205498122955516,1631166.0,556
Shot Chart Detail,22500914,562,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20260306,LAL,IND,22500914562,23010,0,1628379|1629020|1630559|1631166|1631222,0,REG,2026,204456,14.0,PG,Low Activity,0.1293548087478375,MISS Vanderbilt 4' Driving Finger Roll Layup,PF,Stationary Shooter,-1.7211427945901905,,562
Shot Chart Detail,22500929,135,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,2,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20260308,POR,IND,22500929135,5680,0,1629057|1629680|1630249|1630703|1641739,0,REG,2026,204456,-1.0,PG,Low Activity,0.1293548087478375,MISS Krejci 27' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-1.2829817524287863,,135
Shot Chart Detail,22500929,229,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20260308,POR,IND,22500929229,9610,0,203924|1630166|1630249|1631200|1642270,0,REG,2026,204456,-1.0,PG,Low Activity,0.1293548087478375,MISS Krejci 3PT Jump Shot,PG,Movement Shooter,-1.2829817524287863,,229
Shot Chart Detail,22500929,505,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20260308,POR,IND,22500929505,20450,0,201950|1630249|1630703|1631200|1642270,0,REG,2026,204456,16.0,PG,Low Activity,0.1293548087478375,MISS Henderson 4' Driving Floating Jump Shot,PG,Shot Creator,-0.2133249714016775,,505
Shot Chart Detail,22500929,507,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260308,POR,IND,22500929507,20480,0,201950|1630249|1630703|1631200|1642270,0,REG,2026,204456,18.0,PG,Low Activity,0.1293548087478375,Clingan Putback Layup (6 PTS),C,Stretch Big,1.1445635411520425,,507
