GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500861,353,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20260227,DAL,MEM,22500861353,13890,0,203114|1626145|1629655|1630230|1631108,0,REG,2026,1642383|1642942,-20.0,,,,,C,Roll + Cut Big,-1.3284388120905892,,353
Shot Chart Detail,22500861,503,1631108,Max Christie,1610612742,Dallas Mavericks,3,2,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,1,20260227,DAL,MEM,22500861503,20070,0,1626145|1630619|1631108|1642358|1642939,1,REG,2026,1641712|1642383,-31.0,,,,,SG,Movement Shooter,-1.214210475262335,1642358.0,503
Shot Chart Detail,22500861,526,1626145,Tyus Jones,1610612742,Dallas Mavericks,3,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,0,20260227,DAL,MEM,22500861526,20920,0,1626145|1630619|1631108|1642358|1642939,0,REG,2026,1642383,-31.0,PG,Point of Attack,-0.8677330135662267,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.4902584729360401,,526
Shot Chart Detail,22500861,626,1642939,Miles Kelly,1610612742,Dallas Mavericks,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,201,1,0,20260227,DAL,MEM,22500861626,25080,0,203939|1630314|1630619|1642358|1642939,0,REG,2026,1642383,-30.0,PG,Point of Attack,-0.8677330135662267,MISS Kelly 21' Jump Shot,PG,Movement Shooter,-0.493675153993495,,626
Shot Chart Detail,22500861,651,1642939,Miles Kelly,1610612742,Dallas Mavericks,4,4,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20260227,DAL,MEM,22500861651,25820,0,203939|1626145|1630619|1642358|1642939,0,REG,2026,1642383,-32.0,PG,Point of Attack,-0.8677330135662267,MISS Kelly 2' Driving Reverse Layup,PG,Movement Shooter,-0.493675153993495,,651
Shot Chart Detail,22500861,653,1630619,Moussa Cisse,1610612742,Dallas Mavericks,4,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20260227,DAL,MEM,22500861653,25850,0,203939|1626145|1630619|1642358|1642939,0,REG,2026,1642383,-30.0,PG,Point of Attack,-0.8677330135662267,Cisse 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.9812099551973743,,653
Shot Chart Detail,22500861,664,1630619,Moussa Cisse,1610612742,Dallas Mavericks,4,4,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20260227,DAL,MEM,22500861664,26270,0,203939|1626145|1630619|1642358|1642939,1,REG,2026,1642383,-28.0,PG,Point of Attack,-0.8677330135662267,Cisse 1' Running Dunk (6 PTS) (Jones 3 AST),C,Roll + Cut Big,-1.9812099551973743,1626145.0,664
Shot Chart Detail,22500861,693,1642939,Miles Kelly,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20260227,DAL,MEM,22500861693,27800,0,203939|1626145|1630619|1642358|1642939,0,REG,2026,1642383,-25.0,PG,Point of Attack,-0.8677330135662267,MISS Kelly 3PT Jump Shot,PG,Movement Shooter,-0.493675153993495,,693
Shot Chart Detail,22500872,33,1642880,Kam Jones,1610612754,Indiana Pacers,1,9,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20260301,IND,MEM,2250087233,1310,0,1630167|1630643|1641716|1641767|1642880,0,REG,2026,1642383,1.0,PG,Point of Attack,-0.8677330135662267,MISS Jones 7' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-2.100688599525386,,33
Shot Chart Detail,22500872,35,1642880,Kam Jones,1610612754,Indiana Pacers,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,0,20260301,IND,MEM,2250087235,1390,0,1630167|1630643|1641716|1641767|1642880,0,REG,2026,1642383,1.0,PG,Point of Attack,-0.8677330135662267,MISS Jones 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.100688599525386,,35
Shot Chart Detail,22500872,138,1630695,Micah Potter,1610612754,Indiana Pacers,1,1,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20260301,IND,MEM,22500872138,6050,0,204456|1630695|1631245|1641738|1643007,0,REG,2026,1642383,-3.0,PG,Point of Attack,-0.8677330135662267,MISS Potter 6' Driving Finger Roll Layup,C,Stretch Big,-0.4177006657214421,,138
Shot Chart Detail,22500872,153,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20260301,IND,MEM,22500872153,6610,0,204456|1630167|1630695|1631245|1641738,0,REG,2026,1642383,0.0,PG,Point of Attack,-0.8677330135662267,McConnell 2' Running Finger Roll Layup (2 PTS),PG,Slasher,0.6461500657270084,,153
Shot Chart Detail,22500872,168,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20260301,IND,MEM,22500872168,7100,0,204456|1630167|1630643|1641738|1643007,0,REG,2026,1642383,0.0,PG,Point of Attack,-0.8677330135662267,MISS Toppin 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.5435542629908711,,168
Shot Chart Detail,22500872,187,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,1,20260301,IND,MEM,22500872187,7810,0,204456|1630167|1630643|1641767|1643007,0,REG,2026,1642383,3.0,PG,Point of Attack,-0.8677330135662267,McConnell 14' Pullup Jump Shot (4 PTS),PG,Slasher,0.6461500657270084,,187
Shot Chart Detail,22500872,210,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,90,1,1,20260301,IND,MEM,22500872210,9170,0,204456|1630167|1630643|1641767|1643007,0,REG,2026,1642383|1642285,1.0,,,,,PG,Slasher,0.6461500657270084,,210
Shot Chart Detail,22500872,288,1641716,Jarace Walker,1610612754,Indiana Pacers,2,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20260301,IND,MEM,22500872288,11520,0,1630695|1641716|1641738|1642880|1643007,0,REG,2026,1642383,0.0,PG,Point of Attack,-0.8677330135662267,MISS Walker 7' Driving Floating Jump Shot,PF,Movement Shooter,-1.0536179178898792,,288
Shot Chart Detail,22500872,336,1641738,Kobe Brown,1610612754,Indiana Pacers,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20260301,IND,MEM,22500872336,13750,0,1630643|1630695|1641738|1642880|1643007,1,REG,2026,1642383,-6.0,PG,Point of Attack,-0.8677330135662267,Brown 2' Driving Layup (7 PTS) (Jones 4 AST),PF,Movement Shooter,-1.7202670224428218,1642880.0,336
Shot Chart Detail,22500872,392,1641716,Jarace Walker,1610612754,Indiana Pacers,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,260,1,1,20260301,IND,MEM,22500872392,15420,0,1630643|1641716|1641767|1642880|1643007,1,REG,2026,1642383,-8.0,PG,Point of Attack,-0.8677330135662267,Walker 28' 3PT Jump Shot (10 PTS) (Jones 5 AST),PF,Movement Shooter,-1.0536179178898792,1642880.0,392
Shot Chart Detail,22500872,401,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,273,1,0,20260301,IND,MEM,22500872401,16130,0,1630643|1641716|1641767|1642880|1643007,0,REG,2026,1642383,-8.0,PG,Point of Attack,-0.8677330135662267,MISS Sheppard 29' 3PT Jump Shot,SG,Movement Shooter,-1.0716400893286235,,401
Shot Chart Detail,22500872,517,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20260301,IND,MEM,22500872517,21190,0,204456|1630695|1641738|1641767|1642880,0,REG,2026,1642383,-4.0,PG,Point of Attack,-0.8677330135662267,MISS McConnell 27' 3PT Jump Shot,PG,Slasher,0.6461500657270084,,517
Shot Chart Detail,22500872,608,1641716,Jarace Walker,1610612754,Indiana Pacers,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20260301,IND,MEM,22500872608,25080,0,1630643|1631245|1641716|1642880|1643007,1,REG,2026,1642383,-5.0,PG,Point of Attack,-0.8677330135662267,Walker 26' 3PT Jump Shot (21 PTS) (Jones 10 AST),PF,Movement Shooter,-1.0536179178898792,1642880.0,608
Shot Chart Detail,22500890,81,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260303,MIN,MEM,2250089081,4400,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642383,-4.0,PG,Point of Attack,-0.8677330135662267,Randle 1' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,1.4453173361215752,,81
Shot Chart Detail,22500890,102,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,108,1,0,20260303,MIN,MEM,22500890102,5340,0,203944|1629675|1630162|1630183|1630245,0,REG,2026,1642383,-5.0,PG,Point of Attack,-0.8677330135662267,MISS Reid 24' 3PT Jump Shot,C,Movement Shooter,0.0943592590518137,,102
Shot Chart Detail,22500890,126,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,0,20260303,MIN,MEM,22500890126,5960,0,203497|203937|1629675|1630245|1630538,0,REG,2026,1642383,-5.0,PG,Point of Attack,-0.8677330135662267,MISS Hyland 27' 3PT Jump Shot,PG,Primary Ball Handler,1.3799789727355254,,126
Shot Chart Detail,22500890,154,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20260303,MIN,MEM,22500890154,7200,0,203937|203944|1629675|1630245|1630538,0,REG,2026,1642383,-9.0,PG,Point of Attack,-0.8677330135662267,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.4453173361215752,,154
Shot Chart Detail,22500890,430,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260303,MIN,MEM,22500890430,18060,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1642383,6.0,PG,Point of Attack,-0.8677330135662267,McDaniels 1' Running Alley Oop Dunk Shot (16 PTS) (DiVincenzo 6 AST),PF,Athletic Finisher,-1.5326658716925516,1628978.0,430
Shot Chart Detail,22500890,450,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,4,23,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20260303,MIN,MEM,22500890450,18970,0,203497|1629675|1630162|1630245|1630538,0,REG,2026,1642383,5.0,PG,Point of Attack,-0.8677330135662267,MISS Hyland 26' 3PT Fadeaway Jumper,PG,Primary Ball Handler,1.3799789727355254,,450
Shot Chart Detail,22500890,467,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,232,1,1,20260303,MIN,MEM,22500890467,19580,0,203497|1629675|1630162|1630245|1630538,0,REG,2026,1642383,7.0,PG,Point of Attack,-0.8677330135662267,Edwards 25' 3PT Step Back Jump Shot (28 PTS),SG,Shot Creator,2.653138434909892,,467
Shot Chart Detail,22500890,472,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,98,1,0,20260303,MIN,MEM,22500890472,19890,0,203497|1629675|1630162|1630245|1630538,0,REG,2026,1642383,7.0,PG,Point of Attack,-0.8677330135662267,MISS Hyland 26' 3PT Jump Shot,PG,Primary Ball Handler,1.3799789727355254,,472
Shot Chart Detail,22500890,524,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20260303,MIN,MEM,22500890524,19410,0,203497|1629675|1630162|1630245|1630538,0,REG,2026,1642383,4.0,PG,Point of Attack,-0.8677330135662267,MISS Gobert 3' Putback Layup,C,Roll + Cut Big,-0.5463429068353016,,524
Shot Chart Detail,22500890,637,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,85,1,0,20260303,MIN,MEM,22500890637,26070,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642383,12.0,PG,Point of Attack,-0.8677330135662267,MISS Edwards 17' Turnaround Jump Shot,SG,Shot Creator,2.653138434909892,,637
Shot Chart Detail,22500896,83,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,259,1,0,20260304,MEM,POR,2250089683,3850,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,1642383,-1.0,PG,Point of Attack,-0.8677330135662267,MISS Henderson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3073552678229664,,83
Shot Chart Detail,22500896,155,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20260304,MEM,POR,22500896155,6040,0,203924|1629057|1629680|1630249|1631104,0,REG,2026,1642383,7.0,PG,Point of Attack,-0.8677330135662267,MISS Thybulle 3PT Jump Shot,SG,Movement Shooter,-0.8545899138542298,,155
Shot Chart Detail,22500896,176,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,1,20260304,MEM,POR,22500896176,7030,0,201950|1629057|1629680|1630249|1631104,1,REG,2026,1642383,6.0,PG,Point of Attack,-0.8677330135662267,Krejci 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),PG,Movement Shooter,-1.3021667233192682,201950.0,176
Shot Chart Detail,22500896,196,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,11,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20260304,MEM,POR,22500896196,7630,0,201950|1629057|1629680|1631104|1631321,1,REG,2026,1642383|1641765,2.0,,,,,C,Roll + Cut Big,-0.3226690806466198,201950.0,196
Shot Chart Detail,22500896,215,1631104,Blake Wesley,1610612757,Portland Trail Blazers,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20260304,MEM,POR,22500896215,8080,0,201950|1629057|1629680|1631104|1631321,1,REG,2026,1642383,2.0,PG,Point of Attack,-0.8677330135662267,Wesley 3PT Jump Shot (6 PTS) (Holiday 4 AST),SG,Shot Creator,-0.571721728910564,201950.0,215
Shot Chart Detail,22500896,324,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260304,MEM,POR,22500896324,11810,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,1642383|1642377,1.0,,,,,C,Stretch Big,1.1574791225605734,,324
Shot Chart Detail,22500896,357,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20260304,MEM,POR,22500896357,12740,0,201950|203924|1629057|1630249|1641739,0,REG,2026,1642383,-5.0,PG,Point of Attack,-0.8677330135662267,Holiday 26' 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,0.9170396996234688,,357
Shot Chart Detail,22500896,376,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,1,20260304,MEM,POR,22500896376,13870,0,201950|203924|1629057|1630249|1641739,1,REG,2026,1642383,-1.0,PG,Point of Attack,-0.8677330135662267,Williams III 5' Running Layup (10 PTS) (Holiday 5 AST),C,Roll + Cut Big,-0.3226690806466198,201950.0,376
Shot Chart Detail,22500896,490,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20260304,MEM,POR,22500896490,18890,0,201950|203924|1630249|1631321|1641739,1,REG,2026,1642383|1642377,7.0,,,,,PF,Shot Creator,0.4400218688933188,1630249.0,490
Shot Chart Detail,22500896,529,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,98,1,1,20260304,MEM,POR,22500896529,20550,0,203924|1629057|1629680|1630249|1631104,1,REG,2026,1642383,8.0,PG,Point of Attack,-0.8677330135662267,Grant 24' 3PT Jump Shot (26 PTS) (Krejci 3 AST),PF,Shot Creator,0.4400218688933188,1630249.0,529
Shot Chart Detail,22500896,650,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20260304,MEM,POR,22500896650,25450,0,201950|203924|1629057|1631321|1641739,0,REG,2026,1642383,10.0,PG,Point of Attack,-0.8677330135662267,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.2234395309217065,,650
Shot Chart Detail,22500896,705,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-4,1,0,20260304,MEM,POR,22500896705,28110,0,201950|203924|1629057|1631321|1641739,0,REG,2026,1642383|1641765,11.0,,,,,PF,Shot Creator,0.4400218688933188,,705
Shot Chart Detail,22500918,97,201572,Brook Lopez,1610612746,LA Clippers,1,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,96,1,0,20260307,MEM,LAC,2250091897,4380,0,201572|201587|1631097|1641757|1642920,0,REG,2026,1642942|1642383,-5.0,,,,,C,Versatile Big,-1.1423327303424504,,97
Shot Chart Detail,22500918,115,1641757,Jordan Miller,1610612746,LA Clippers,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,0,20260307,MEM,LAC,22500918115,5580,0,201587|1630543|1631097|1641757|1642920,0,REG,2026,1642907|1642383,-12.0,,,,,SF,Shot Creator,0.6010265908039846,,115
Shot Chart Detail,22500918,300,1627739,Kris Dunn,1610612746,LA Clippers,2,3,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20260307,MEM,LAC,22500918300,12100,0,202695|1627739|1627884|1641757|1642920,0,REG,2026,1642383,-6.0,PG,Point of Attack,-0.8677330135662267,MISS Dunn Running Finger Roll Layup,PG,Primary Ball Handler,-1.0032677898216336,,300
Shot Chart Detail,22500918,306,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,80,1,1,20260307,MEM,LAC,22500918306,12380,0,202695|1627739|1627884|1641757|1642920,0,REG,2026,1642914|1642383,-2.0,,,,,SF,Shot Creator,5.103410939691694,,306
Shot Chart Detail,22500918,350,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,0,20260307,MEM,LAC,22500918350,14030,0,1631097|1631102|1641757|1642353|1642920,0,REG,2026,1642383,1.0,PG,Point of Attack,-0.8677330135662267,MISS Mathurin 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.5335477177224406,,350
Shot Chart Detail,22500918,498,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,113,1,0,20260307,MEM,LAC,22500918498,19220,0,1627884|1630543|1631097|1641757|1642920,0,REG,2026,1642383,2.0,PG,Point of Attack,-0.8677330135662267,MISS Mathurin 15' Fadeaway Jumper,SF,Shot Creator,0.5335477177224406,,498
Shot Chart Detail,22500918,539,1630543,Isaiah Jackson,1610612746,LA Clippers,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20260307,MEM,LAC,22500918539,20870,0,1627739|1630543|1631097|1641757|1642920,0,REG,2026,1641713|1642383,1.0,,,,,C,Roll + Cut Big,-0.5360280860568438,,539
Shot Chart Detail,22500918,547,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20260307,MEM,LAC,22500918547,21290,0,1627739|1630543|1631097|1641757|1642920,0,REG,2026,1642942|1641713|1642383,-1.0,,,,,SF,Shot Creator,0.5335477177224406,,547
Shot Chart Detail,22500932,71,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,1,20260309,BKN,MEM,2250093271,3850,0,1629651|1641730|1642849|1642874|1642962,1,REG,2026,1642383,-4.0,PG,Point of Attack,-0.8677330135662267,Traore 25' 3PT Jump Shot (5 PTS) (Claxton 2 AST),PG,Primary Ball Handler,-2.4056084348187667,1629651.0,71
Shot Chart Detail,22500932,108,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,1,20260309,BKN,MEM,22500932108,5340,0,1630533|1630534|1630549|1630592|1642879,1,REG,2026,1642383,-5.0,PG,Point of Attack,-0.8677330135662267,Wilson 24' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),PF,Stationary Shooter,-1.903264648332149,1630534.0,108
Shot Chart Detail,22500932,124,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,85,1,0,20260309,BKN,MEM,22500932124,6100,0,1630533|1630534|1630549|1630592|1642879,0,REG,2026,1642383,-8.0,PG,Point of Attack,-0.8677330135662267,MISS Williams 14' Pullup Jump Shot,SF,Movement Shooter,-1.632144518354495,,124
Shot Chart Detail,22500932,425,1642962,Drake Powell,1610612751,Brooklyn Nets,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20260309,BKN,MEM,22500932425,18190,0,1630534|1630549|1641730|1642879|1642962,0,REG,2026,1642383,4.0,PG,Point of Attack,-0.8677330135662267,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.253550160937955,,425
Shot Chart Detail,22500932,491,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20260309,BKN,MEM,22500932491,21060,0,1630533|1630534|1630592|1642874|1642879,0,REG,2026,1641712|1642383,5.0,,,,,SF,Movement Shooter,-1.632144518354495,,491
Shot Chart Detail,22500932,641,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20260309,BKN,MEM,22500932641,26110,0,1630604|1630623|1642879|1642962|1643052,0,REG,2026,1642383,19.0,PG,Point of Attack,-0.8677330135662267,MISS Etienne 3PT Jump Shot,PG,Movement Shooter,-0.2389381559315631,,641
Shot Chart Detail,22500932,645,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,4,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20260309,BKN,MEM,22500932645,26200,0,1630604|1630623|1642879|1642962|1643052,1,REG,2026,1642383,21.0,PG,Point of Attack,-0.8677330135662267,Johnson 3' Reverse Layup (2 PTS) (Etienne 1 AST),SF,Athletic Finisher,-0.8936361313418715,1630623.0,645
Shot Chart Detail,22500987,36,1630200,Tre Jones,1610612741,Chicago Bulls,1,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20260316,CHI,MEM,2250098736,1850,0,1630188|1630200|1630581|1631159|1641824,1,REG,2026,1642383,1.0,PG,Point of Attack,-0.8677330135662267,Jones 2' Cutting Layup Shot (7 PTS) (Giddey 2 AST),PG,Slasher,0.8730339146005038,1630581.0,36
