GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500604,427,201142,Kevin Durant,1610612745,Houston Rockets,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20260118,HOU,NOP,22500604427,19880,0,201142|1629006|1630578|1631095|1642263,0.0,REG,2026,1642877,8.0,SG,Point of Attack,-0.2718589079621964,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,1.740764995748568,,427
Shot Chart Detail,22500604,566,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20260118,HOU,NOP,22500604566,25110,0,201142|1627827|1629006|1631095|1641708,1.0,REG,2026,1642877,19.0,SG,Point of Attack,-0.2718589079621964,Smith Jr. 26' 3PT Jump Shot (32 PTS) (Durant 8 AST),PF,Movement Shooter,-0.5267556813864647,201142.0,566
Shot Chart Detail,22500604,619,201142,Kevin Durant,1610612745,Houston Rockets,4,1,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,1,20260118,HOU,NOP,22500604619,28150,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,1642877,14.0,SG,Point of Attack,-0.2718589079621964,Durant 13' Turnaround Fadeaway (16 PTS),SF,Shot Creator,1.740764995748568,,619
Shot Chart Detail,22500624,159,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20260121,NOP,DET,22500624159,6190,0,202699|1630191|1631093|1631204|1641842,0.0,REG,2026,1642877,4.0,SG,Point of Attack,-0.2718589079621964,Missi BLOCK (2 BLK),PF,Versatile Big,0.639014647639187,,159
Shot Chart Detail,22500624,170,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,1,20260121,NOP,DET,22500624170,6550,0,202699|1630191|1631093|1631204|1641842,0.0,REG,2026,1642877,6.0,SG,Point of Attack,-0.2718589079621964,Harris 5' Turnaround Jump Shot (5 PTS),PF,Versatile Big,0.639014647639187,,170
Shot Chart Detail,22500624,181,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20260121,NOP,DET,22500624181,7190,0,202699|1630191|1631093|1631204|1641842,0.0,REG,2026,1642877,4.0,SG,Point of Attack,-0.2718589079621964,Murphy III BLOCK (1 BLK),PF,Versatile Big,0.639014647639187,,181
Shot Chart Detail,22500624,526,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20260121,NOP,DET,22500624526,21150,0,202699|1630191|1631093|1631204|1641842,0.0,REG,2026,1642877,5.0,SG,Point of Attack,-0.2718589079621964,MISS Holland II 1' Driving Layup,SF,Stationary Shooter,-1.3686851681776506,,526
Shot Chart Detail,22500624,540,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,281,1,0,20260121,NOP,DET,22500624540,21790,0,1629750|1630191|1631093|1631204|1641842,0.0,REG,2026,1642877,5.0,SG,Point of Attack,-0.2718589079621964,MISS Ivey 28' 3PT Jump Shot,SG,Movement Shooter,-0.6996736480337166,,540
Shot Chart Detail,22500624,596,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20260121,NOP,DET,22500624596,24500,0,1629750|1630191|1631204|1641842|1642450,0.0,REG,2026,1642877,10.0,SG,Point of Attack,-0.2718589079621964,Peavy BLOCK (1 BLK),SF,Stationary Shooter,-1.3686851681776506,,596
Shot Chart Detail,22500639,99,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20260123,MEM,NOP,2250063999,4510,0,203484|1629111|1629723|1631246|1641713,1.0,REG,2026,1642852|1642877,2.0,,,,,C,Versatile Big,0.6766684932618402,203484.0,99
Shot Chart Detail,22500639,121,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,0,20260123,MEM,NOP,22500639121,5480,0,203484|1628991|1629723|1631246|1641713,0.0,REG,2026,1642877,2.0,SG,Point of Attack,-0.2718589079621964,MISS Williams Jr. 24' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.2306118229649248,,121
Shot Chart Detail,22500639,198,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,245,1,0,20260123,MEM,NOP,22500639198,7880,0,1628991|1629723|1631246|1642907|1642914,0.0,REG,2026,1642877,1.0,SG,Point of Attack,-0.2718589079621964,MISS Coward 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.660329776248058,,198
Shot Chart Detail,22500639,505,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,213,95,1,1,20260123,MEM,NOP,22500639505,19900,0,203484|1628991|1629723|1631246|1641713,0.0,REG,2026,1642877,10.0,SG,Point of Attack,-0.2718589079621964,Caldwell-Pope 23' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.7412495348435457,,505
Shot Chart Detail,22500639,559,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20260123,MEM,NOP,22500639559,21720,0,1628991|1629723|1631246|1642907|1642914,0.0,REG,2026,1630529|1642877,8.0,,,,,SG,Stationary Shooter,-1.5871993078297713,,559
Shot Chart Detail,22500654,124,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20260125,SAS,NOP,22500654124,5520,0,1628368|1628436|1629640|1630170|1642844,0.0,REG,2026,1642877,3.0,SG,Point of Attack,-0.2718589079621964,MISS Harper 4' Driving Floating Jump Shot,SG,Shot Creator,0.1648326661308269,,124
Shot Chart Detail,22500654,139,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20260125,SAS,NOP,22500654139,6510,0,1628368|1628436|1629640|1630170|1642844,0.0,REG,2026,1642877,3.0,SG,Point of Attack,-0.2718589079621964,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.1066458919565876,,139
Shot Chart Detail,22500654,147,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20260125,SAS,NOP,22500654147,6860,0,1628368|1628436|1629640|1630170|1642844,1.0,REG,2026,1642877,4.0,SG,Point of Attack,-0.2718589079621964,Vassell 24' 3PT Jump Shot (5 PTS) (Fox 2 AST),SG,Movement Shooter,0.1520232927565287,1628368.0,147
Shot Chart Detail,22500654,452,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260125,SAS,NOP,22500654452,19080,0,1628436|1629640|1630170|1642844|1642868,0.0,REG,2026,1642852|1642877,-19.0,,,,,SG,Shot Creator,0.1648326661308269,,452
Shot Chart Detail,22500654,460,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20260125,SAS,NOP,22500654460,19610,0,1628436|1629640|1630170|1642844|1642868,0.0,REG,2026,1642877,-19.0,SG,Point of Attack,-0.2718589079621964,MISS Harper 3' Driving Layup,SG,Shot Creator,0.1648326661308269,,460
Shot Chart Detail,22500654,489,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20260125,SAS,NOP,22500654489,20810,0,1628368|1628436|1630170|1641705|1642868,0.0,REG,2026,1642877,-14.0,SG,Point of Attack,-0.2718589079621964,MISS Wembanyama 3PT Jump Shot,C,Shot Creator,2.779244729623826,,489
Shot Chart Detail,22500667,190,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,47,1,0,20260127,OKC,NOP,22500667190,7960,0,1628983|1629026|1629652|1630198|1642382,0.0,REG,2026,1642877,-4.0,SG,Point of Attack,-0.2718589079621964,MISS Gilgeous-Alexander 9' Pullup Jump Shot,PG,Shot Creator,5.664561054841382,,190
Shot Chart Detail,22500667,238,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20260127,OKC,NOP,22500667238,10030,0,1628983|1629026|1629652|1630198|1642964,1.0,REG,2026,1642877,8.0,SG,Point of Attack,-0.2718589079621964,Joe 26' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,1.4634951832508911,1628983.0,238
Shot Chart Detail,22500667,570,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20260127,OKC,NOP,22500667570,22240,0,1628983|1629652|1630598|1631096|1631172,1.0,REG,2026,1642877|1642852,14.0,,,,,SG,Movement Shooter,-0.6472840997570257,1631096.0,570
Shot Chart Detail,22500691,178,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,11,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,NOP,MEM,22500691178,7500,0,1628991|1629723|1631246|1641765|1642907,0.0,REG,2026,1642877,6.0,SG,Point of Attack,-0.2718589079621964,Prosper Tip Dunk Shot (2 PTS),PF,Stationary Shooter,-1.2504478233694487,,178
Shot Chart Detail,22500691,189,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,1,20260130,NOP,MEM,22500691189,8270,0,1628991|1629723|1631246|1641765|1642907,1.0,REG,2026,1642877,10.0,SG,Point of Attack,-0.2718589079621964,Jackson Jr. 27' 3PT Jump Shot (10 PTS) (Konchar 2 AST),C,Shot Creator,-0.9494823112917004,1629723.0,189
Shot Chart Detail,22500691,194,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20260130,NOP,MEM,22500691194,8550,0,1628991|1629723|1631246|1641765|1642907,0.0,REG,2026,1642877|1629627,10.0,,,,,SG,Movement Shooter,-0.660329776248058,,194
Shot Chart Detail,22500699,138,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,1,20260131,PHI,NOP,22500699138,6610,0,1629656|1630178|1630570|1631133|1641737,1.0,REG,2026,1642877,3.0,SG,Point of Attack,-0.2718589079621964,Maxey 26' 3PT Jump Shot (8 PTS) (Grimes 1 AST),PG,Shot Creator,3.7130473496437633,1629656.0,138
Shot Chart Detail,22500699,199,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,0,20260131,PHI,NOP,22500699199,9090,0,203954|1630570|1631230|1642272|1642845,0.0,REG,2026,1642877|1642274,-1.0,,,,,C,Shot Creator,2.871181848152881,,199
Shot Chart Detail,22500729,112,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,93,1,1,20260204,MIL,NOP,22500729112,6150,0,1629018|1629599|1629645|1630579|1631250,0.0,REG,2026,1642877,-5.0,SG,Point of Attack,-0.2718589079621964,Porter Jr. 10' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,1.097975046067356,,112
Shot Chart Detail,22500729,144,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,1,20260204,MIL,NOP,22500729144,7770,0,1629018|1629645|1630579|1631250|1641748,0.0,REG,2026,1642877|1642274,-3.0,,,,,SG,Movement Shooter,-1.643313473456829,,144
Shot Chart Detail,22500729,404,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,20,1,1,20260204,MIL,NOP,22500729404,20400,0,1628398|1629018|1629645|1630579|1631260,1.0,REG,2026,1642877,-2.0,SG,Point of Attack,-0.2718589079621964,Green 25' 3PT Jump Shot (14 PTS) (Porter Jr. 7 AST),SG,Movement Shooter,-0.9531465007712564,1629645.0,404
Shot Chart Detail,22500744,443,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,0,20260206,MIN,NOP,22500744443,18910,0,203497|1629675|1630162|1630538|1630548,0.0,REG,2026,1642877|1630529,8.0,,,,,SG,Shot Creator,2.7397944964368803,,443
Shot Chart Detail,22500744,459,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,133,1,0,20260206,MIN,NOP,22500744459,19530,0,203497|1629675|1630162|1630538|1630548,0.0,REG,2026,1642877,8.0,SG,Point of Attack,-0.2718589079621964,MISS Edwards 14' Step Back Jump Shot,SG,Shot Creator,2.7397944964368803,,459
Shot Chart Detail,22500766,634,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,4,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20260209,NOP,SAC,22500766634,26100,0,1631342|1642269|1642363|1642875|1642928,0.0,REG,2026,1641722|1642877,-27.0,,,,,C,Roll + Cut Big,-1.5369650197222504,,634
Shot Chart Detail,22500766,639,1642269,Devin Carter,1610612758,Sacramento Kings,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20260209,NOP,SAC,22500766639,26510,0,1631342|1642269|1642363|1642875|1642928,0.0,REG,2026,1642877,-25.0,SG,Point of Attack,-0.2718589079621964,MISS Carter 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.2763177560896699,,639
Shot Chart Detail,22500867,721,1641989,Elijah Harkless,1610612762,Utah Jazz,4,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,72,1,0,20260228,UTA,NOP,22500867721,28750,0,1641729|1641989|1642268|1642271|1642846,0.0,REG,2026,1642877,-10.0,SG,Point of Attack,-0.2718589079621964,MISS Harkless 22' Step Back Jump Shot,SG,Movement Shooter,-0.3570219507082291,,721
Shot Chart Detail,22500877,653,1642920,Kobe Sanders,1610612746,LA Clippers,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20260301,LAC,NOP,22500877653,26390,0,1630543|1631097|1641757|1642353|1642920,1.0,REG,2026,1642877,26.0,SG,Point of Attack,-0.2718589079621964,Sanders 3PT Jump Shot (3 PTS) (Christie 1 AST),SG,Movement Shooter,-1.4685941531900444,1642353.0,653
Shot Chart Detail,22500925,698,1642860,Will Riley,1610612764,Washington Wizards,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20260308,NOP,WAS,22500925698,27590,0,1630536|1630702|1641778|1642860|1642882,0.0,REG,2026,1642877|1642852,-19.0,,,,,SF,Secondary Ball Handler,-1.2907857854047682,,698
Shot Chart Detail,22501207,577,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20251211,NOP,POR,22501207577,20920,0,203924|1631126|1631200|1631321|1641712,0.0,REG,2026,1642877,-5.0,SG,Point of Attack,-0.2718589079621964,MISS Rupert 3PT Jump Shot,SG,Stationary Shooter,-2.670719108844866,,577
Shot Chart Detail,22501207,664,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20251211,NOP,POR,22501207664,24320,0,203924|1631101|1631126|1631321|1641739,0.0,REG,2026,1630631|1642877|1642852,-12.0,,,,,SG,Shot Creator,0.1627385446741268,,664
Shot Chart Detail,22501207,756,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20251211,NOP,POR,22501207756,28390,0,1631126|1631321|1631451|1641712|1641871,0.0,REG,2026,1642877|1642852,-21.0,,,,,SG,Shot Creator,-0.0962603114585866,,756
Shot Chart Detail,22501207,759,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20251211,NOP,POR,22501207759,28500,0,1631126|1631321|1631451|1641712|1641871,0.0,REG,2026,1642877|1631255,-23.0,,,,,SG,Stationary Shooter,-2.670719108844866,,759
