GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500688,519,1642273,Kyshawn George,1610612764,Washington Wizards,3,0,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,134,1,1,20260130,WAS,LAL,22500688519,21280,0,1630264|1631103|1642273|1642364|1642860,0,REG,2026,1629216,-26.0,PG,Point of Attack,-1.121012344094523,George 26' 3PT Running Pull-Up Jump Shot (15 PTS),SF,Primary Ball Handler,-0.9894108922566628,,519
Shot Chart Detail,22500688,616,1631103,Malaki Branham,1610612764,Washington Wizards,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,177,1,1,20260130,WAS,LAL,22500688616,25770,0,1630264|1630536|1631103|1642364|1642860,1,REG,2026,1629216,-27.0,PG,Point of Attack,-1.121012344094523,Branham 27' 3PT Jump Shot (11 PTS) (Cooper 1 AST),SG,Secondary Ball Handler,-0.6098066714762596,1630536.0,616
Shot Chart Detail,22500708,126,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,1,20260201,NYK,LAL,22500708126,5690,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1629216,-2.0,PG,Point of Attack,-1.121012344094523,Brunson 5' Driving Floating Bank Jump Shot (7 PTS),PG,Shot Creator,3.562438297109677,,126
Shot Chart Detail,22500708,144,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20260201,NYK,LAL,22500708144,6470,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1629216,-5.0,PG,Point of Attack,-1.121012344094523,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.562438297109677,,144
Shot Chart Detail,22500708,242,1629013,Landry Shamet,1610612752,New York Knicks,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260201,NYK,LAL,22500708242,10330,0,1626157|1628404|1629011|1629013|1642278,1,REG,2026,1629216,-4.0,PG,Point of Attack,-1.121012344094523,Shamet 1' Driving Layup (6 PTS) (Kolek 2 AST),SG,Movement Shooter,0.9351365064216912,1642278.0,242
Shot Chart Detail,22500708,272,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,85,1,0,20260201,NYK,LAL,22500708272,11880,0,1628404|1628973|1629011|1629013|1642278,0,REG,2026,1629216,-2.0,PG,Point of Attack,-1.121012344094523,MISS Brunson 12' Driving Floating Jump Shot,PG,Shot Creator,3.562438297109677,,272
Shot Chart Detail,22500708,435,1629013,Landry Shamet,1610612752,New York Knicks,3,3,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,0,20260201,NYK,LAL,22500708435,19270,0,1628404|1628969|1628973|1629011|1629013,0,REG,2026,1629216,1.0,PG,Point of Attack,-1.121012344094523,MISS Shamet 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.9351365064216912,,435
Shot Chart Detail,22500708,534,1642278,Tyler Kolek,1610612752,New York Knicks,4,7,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,0,20260201,NYK,LAL,22500708534,24540,0,1626157|1628404|1629011|1629013|1642278,0,REG,2026,1629216,9.0,PG,Point of Attack,-1.121012344094523,MISS Kolek 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.9919032622079222,,534
Shot Chart Detail,22500708,547,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20260201,NYK,LAL,22500708547,24680,0,1626157|1628969|1628973|1629011|1629013,0,REG,2026,1629216,8.0,PG,Point of Attack,-1.121012344094523,MISS Towns 6' Driving Floating Jump Shot,C,Shot Creator,1.6425230370506416,,547
Shot Chart Detail,22500719,92,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,47,1,0,20260203,BKN,LAL,2250071992,3900,0,1629008|1629651|1630533|1630560|1642879,0,REG,2026,1629216,-12.0,PG,Point of Attack,-1.121012344094523,MISS Thomas 15' Step Back Jump Shot,SG,Shot Creator,0.6325972996016236,,92
Shot Chart Detail,22500719,471,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,7,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20260203,BKN,LAL,22500719471,18530,0,1629008|1629651|1630533|1630560|1642849,0,REG,2026,1629216|2544,-32.0,,,,,C,Roll + Cut Big,-0.7113413576655498,,471
Shot Chart Detail,22500719,499,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20260203,BKN,LAL,22500719499,20290,0,1629008|1630533|1630549|1630560|1642879,0,REG,2026,1629216,-33.0,PG,Point of Attack,-1.121012344094523,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.8212822994040907,,499
Shot Chart Detail,22500719,518,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,0,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20260203,BKN,LAL,22500719518,21410,0,1630533|1630549|1630560|1642874|1642879,1,REG,2026,1629216,-28.0,PG,Point of Attack,-1.121012344094523,Williams 25' 3PT Step Back Jump Shot (8 PTS) (Thomas 2 AST),SF,Movement Shooter,-1.7176585119653462,1630560.0,518
Shot Chart Detail,22500719,584,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,1,20260203,BKN,LAL,22500719584,24200,0,1630533|1630549|1630560|1642874|1642879,1,REG,2026,1629216,-25.0,PG,Point of Attack,-1.121012344094523,Thomas 3PT Running Jump Shot (8 PTS) (Wolf 2 AST),SG,Shot Creator,0.6325972996016236,1642874.0,584
Shot Chart Detail,22500719,602,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20260203,BKN,LAL,22500719602,24620,0,1629008|1629651|1630560|1642874|1642879,0,REG,2026,1629216,-26.0,PG,Point of Attack,-1.121012344094523,MISS Wolf 26' 3PT Jump Shot,PF,Movement Shooter,-1.1588049075964355,,602
Shot Chart Detail,22500719,630,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,4,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20260203,BKN,LAL,22500719630,25980,0,1629008|1629651|1642849|1642856|1642874,0,REG,2026,1629216,-24.0,PG,Point of Attack,-1.121012344094523,MISS Traore 3PT Running Jump Shot,PG,Primary Ball Handler,-1.896496483098017,,630
Shot Chart Detail,22500765,106,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,1,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260209,MIN,ATL,22500765106,5030,0,1629675|1630162|1630183|1630245|1630538,1,REG,2026,1629216,9.0,PG,Point of Attack,-1.121012344094523,Dosunmu 1' Running Layup (2 PTS) (Hyland 1 AST),SG,Primary Ball Handler,0.1564911916753572,1630538.0,106
Shot Chart Detail,22500765,118,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260209,MIN,ATL,22500765118,5540,0,203944|1629675|1630162|1630245|1630538,1,REG,2026,1629216,6.0,PG,Point of Attack,-1.121012344094523,Reid 1' Cutting Layup Shot (2 PTS) (Hyland 2 AST),C,Movement Shooter,0.3199147626741722,1630538.0,118
Shot Chart Detail,22500765,464,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,3,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20260209,MIN,ATL,22500765464,18950,0,203497|1628978|1629675|1630162|1630245,1,REG,2026,1629216,29.0,PG,Point of Attack,-1.121012344094523,Dosunmu 1' Driving Finger Roll Layup (11 PTS) (Reid 2 AST),SG,Primary Ball Handler,0.1564911916753572,1629675.0,464
Shot Chart Detail,22500765,541,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20260209,MIN,ATL,22500765541,21980,0,203497|203944|1630183|1630245|1630538,0,REG,2026,1629216,20.0,PG,Point of Attack,-1.121012344094523,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,0.1564911916753572,,541
Shot Chart Detail,22500765,560,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20260209,MIN,ATL,22500765560,22790,0,203497|203944|1630183|1630245|1630538,1,REG,2026,1629216,21.0,PG,Point of Attack,-1.121012344094523,Dosunmu 2' Running Reverse Layup (13 PTS) (Hyland 5 AST),SG,Primary Ball Handler,0.1564911916753572,1630538.0,560
Shot Chart Detail,22500765,599,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,4,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260209,MIN,ATL,22500765599,24250,0,203497|203944|1628978|1630162|1630245,0,REG,2026,1629216,22.0,PG,Point of Attack,-1.121012344094523,Dosunmu 1' Running Layup (15 PTS),SG,Primary Ball Handler,0.1564911916753572,,599
Shot Chart Detail,22500765,710,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,1,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20260209,MIN,ATL,22500765710,28130,0,203944|1628978|1630162|1630183|1630245,0,REG,2026,1629216,23.0,PG,Point of Attack,-1.121012344094523,MISS Randle 2' Cutting Layup Shot,PF,Shot Creator,1.9244811345719184,,710
Shot Chart Detail,22500818,73,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,79,1,0,20260222,ATL,BKN,2250081873,3850,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1629216,-5.0,PG,Point of Attack,-1.121012344094523,MISS Traore 9' Turnaround Jump Shot,PG,Primary Ball Handler,-1.896496483098017,,73
Shot Chart Detail,22500818,92,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20260222,ATL,BKN,2250081892,4240,0,1629008|1630549|1641730|1642849|1642856,1,REG,2026,1629216,0.0,PG,Point of Attack,-1.121012344094523,Porter Jr. 1' Running Dunk (6 PTS) (Traore 3 AST),SF,Off Screen Shooter,1.8212822994040907,1642849.0,92
Shot Chart Detail,22500818,415,1642849,Nolan Traore,1610612751,Brooklyn Nets,3,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20260222,ATL,BKN,22500818415,18660,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1629216,-3.0,PG,Point of Attack,-1.121012344094523,MISS Traore 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.896496483098017,,415
Shot Chart Detail,22500818,417,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20260222,ATL,BKN,22500818417,18700,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1629216,0.0,PG,Point of Attack,-1.121012344094523,Demin 3PT Jump Shot (13 PTS) (Traore 5 AST),PG,Primary Ball Handler,-1.196989987928923,1642849.0,417
Shot Chart Detail,22500832,137,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20260224,ATL,WAS,22500832137,5550,0,1630264|1630536|1630551|1641731|1642860,0,REG,2026,1629216,-14.0,PG,Point of Attack,-1.121012344094523,MISS Coulibaly 3' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.794726594267021,,137
Shot Chart Detail,22500832,159,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20260224,ATL,WAS,22500832159,6650,0,1630264|1630536|1630551|1641731|1642860,0,REG,2026,1630228|1629216,-15.0,,,,,PG,Shot Creator,-1.574475734732114,,159
Shot Chart Detail,22500832,483,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,181,1,0,20260224,ATL,WAS,22500832483,18910,0,1630264|1641731|1642273|1642364|1642848,0,REG,2026,1629216,-29.0,PG,Point of Attack,-1.121012344094523,MISS Coulibaly 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.794726594267021,,483
Shot Chart Detail,22500832,546,1630536,Sharife Cooper,1610612764,Washington Wizards,3,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20260224,ATL,WAS,22500832546,21170,0,1630264|1630536|1630551|1642364|1642860,0,REG,2026,1629216,-36.0,PG,Point of Attack,-1.121012344094523,MISS Cooper 5' Driving Floating Jump Shot,PG,Shot Creator,-1.574475734732114,,546
Shot Chart Detail,22500832,666,1631214,Alondes Williams,1610612764,Washington Wizards,4,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260224,ATL,WAS,22500832666,25960,0,1630264|1630536|1631214|1642364|1642860,1,REG,2026,1629216,-26.0,PG,Point of Attack,-1.121012344094523,Williams 2' Running Layup (2 PTS) (Riley 2 AST),SG,Movement Shooter,-0.3237172120737266,1642860.0,666
Shot Chart Detail,22500832,708,1630536,Sharife Cooper,1610612764,Washington Wizards,4,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,202,1,0,20260224,ATL,WAS,22500832708,27870,0,1630264|1630536|1631214|1642364|1642860,0,REG,2026,1629216,-20.0,PG,Point of Attack,-1.121012344094523,MISS Cooper 22' Step Back Jump Shot,PG,Shot Creator,-1.574475734732114,,708
Shot Chart Detail,22500850,86,1642267,Bub Carrington,1610612764,Washington Wizards,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,1,20260226,ATL,WAS,2250085086,3880,0,1630264|1630536|1641731|1642267|1642848,0,REG,2026,1630168|1629216,-6.0,,,,,PG,Primary Ball Handler,-2.225316027800017,,86
Shot Chart Detail,22500850,104,1630264,Anthony Gill,1610612764,Washington Wizards,1,4,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20260226,ATL,WAS,22500850104,4610,0,1630264|1630536|1641731|1641778|1642267,1,REG,2026,203468|1629216,-2.0,,,,,PF,Athletic Finisher,-2.334402732279719,1642267.0,104
Shot Chart Detail,22500850,120,1642860,Will Riley,1610612764,Washington Wizards,1,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,0,20260226,ATL,WAS,22500850120,5240,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1629216,-4.0,PG,Point of Attack,-1.121012344094523,MISS Riley 5' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.316590513001182,,120
Shot Chart Detail,22500850,137,1630702,Jaden Hardy,1610612764,Washington Wizards,1,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,99,1,0,20260226,ATL,WAS,22500850137,6020,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1629216,-6.0,PG,Point of Attack,-1.121012344094523,MISS Hardy 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.152891065211337,,137
Shot Chart Detail,22500850,140,1630702,Jaden Hardy,1610612764,Washington Wizards,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20260226,ATL,WAS,22500850140,6300,0,1630264|1630551|1630702|1641778|1642860,1,REG,2026,1629216,-5.0,PG,Point of Attack,-1.121012344094523,Hardy 26' 3PT Jump Shot (3 PTS) (Gill 1 AST),SG,Movement Shooter,0.152891065211337,1630264.0,140
Shot Chart Detail,22500850,175,1630702,Jaden Hardy,1610612764,Washington Wizards,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20260226,ATL,WAS,22500850175,7830,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1629216,-11.0,PG,Point of Attack,-1.121012344094523,MISS Hardy 24' 3PT Jump Shot,SG,Movement Shooter,0.152891065211337,,175
Shot Chart Detail,22500850,517,1630702,Jaden Hardy,1610612764,Washington Wizards,3,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260226,ATL,WAS,22500850517,21210,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1629216|1630700,-16.0,,,,,SG,Movement Shooter,0.152891065211337,,517
Shot Chart Detail,22500850,521,1630702,Jaden Hardy,1610612764,Washington Wizards,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20260226,ATL,WAS,22500850521,21460,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1629216,-18.0,PG,Point of Attack,-1.121012344094523,MISS Hardy 25' 3PT Jump Shot,SG,Movement Shooter,0.152891065211337,,521
Shot Chart Detail,22501204,111,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,178,1,0,20251210,LAL,SAS,22501204111,4740,0,203482|1628368|1629640|1630577|1642844,0,REG,2026,1629216,-1.0,PG,Point of Attack,-1.121012344094523,MISS Fox 20' Pullup Jump Shot,PG,Shot Creator,1.2092447361827945,,111
Shot Chart Detail,22501204,170,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,0,20251210,LAL,SAS,22501204170,7340,0,1628368|1628436|1629640|1630577|1642264,0,REG,2026,1629216,9.0,PG,Point of Attack,-1.121012344094523,MISS Castle 8' Fadeaway Bank Shot,PG,Primary Ball Handler,-0.0157801280698226,,170
Shot Chart Detail,22501204,472,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20251210,LAL,SAS,22501204472,19100,0,1628436|1629640|1630170|1630577|1642844,0,REG,2026,1629216,16.0,PG,Point of Attack,-1.121012344094523,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,-0.0201056079165549,,472
Shot Chart Detail,22501204,475,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20251210,LAL,SAS,22501204475,19430,0,1628436|1629640|1630170|1630577|1642844,0,REG,2026,1629216,16.0,PG,Point of Attack,-1.121012344094523,Harper 5' Driving Layup (11 PTS),SG,Shot Creator,0.2984274131131679,,475
Shot Chart Detail,22501228,124,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,210,1,1,20251214,PHX,LAL,22501228124,5150,0,1626220|1630692|1631221|1642345|1642346,1,REG,2026,1629216,0.0,PG,Point of Attack,-1.121012344094523,O'Neale 24' 3PT Jump Shot (3 PTS) (Ighodaro 2 AST),SF,Movement Shooter,-1.941839821062796,1642345.0,124
Shot Chart Detail,22501228,189,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20251214,PHX,LAL,22501228189,7870,0,1626220|1630692|1631123|1631221|1642345,1,REG,2026,1629216,6.0,PG,Point of Attack,-1.121012344094523,Goodwin 26' 3PT Jump Shot (5 PTS) (Gillespie 3 AST),PG,Movement Shooter,0.7354002478290013,1631221.0,189
Shot Chart Detail,22501228,508,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20251214,PHX,LAL,22501228508,18770,0,1626220|1628960|1631221|1642345|1642346,0,REG,2026,1629216,4.0,PG,Point of Attack,-1.121012344094523,MISS Gillespie 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5590724430135019,,508
Shot Chart Detail,22501228,544,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,61,1,0,20251214,PHX,LAL,22501228544,20070,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1629216|2544,0.0,,,,,PG,Primary Ball Handler,0.5590724430135019,,544
Shot Chart Detail,22501228,612,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20251214,PHX,LAL,22501228612,21740,0,1626220|1628960|1630208|1630692|1631221,0,REG,2026,1629216,-9.0,PG,Point of Attack,-1.121012344094523,MISS Goodwin 1' Driving Layup,PG,Movement Shooter,0.7354002478290013,,612
