GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500883,735,1642967,John Poulakidas,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,50,1,0,20260303,CHA,DAL,22500883735,28370,0,203939|1628997|1642358|1642948|1642967,0,REG,2026,1630182,-27.0,SG,Point of Attack,0.567574278295379,MISS Poulakidas 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.3057345171772125,,735
Shot Chart Detail,22500894,107,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,299,1,0,20260304,BOS,CHA,22500894107,5020,0,1627759|1629674|1630202|1641775|1642864,0.0,REG,2026,1630182,-7.0,SG,Point of Attack,0.567574278295379,MISS Pritchard 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,107
Shot Chart Detail,22500894,153,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,110,289,1,0,20260304,BOS,CHA,22500894153,7200,0,1628401|1630202|1630568|1641775|1642864,0.0,REG,2026,1630182,-12.0,SG,Point of Attack,0.567574278295379,MISS Pritchard 31' 3PT Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,153
Shot Chart Detail,22500894,267,1628401,Derrick White,1610612738,Boston Celtics,2,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20260304,BOS,CHA,22500894267,12230,0,1627759|1628401|1629674|1630573|1631248,0.0,REG,2026,1630182,-17.0,SG,Point of Attack,0.567574278295379,White 9' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,2.1348939071808903,,267
Shot Chart Detail,22500894,276,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20260304,BOS,CHA,22500894276,12970,0,1627759|1628401|1629674|1630573|1631248,0.0,REG,2026,1630182,-20.0,SG,Point of Attack,0.567574278295379,MISS Brown 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.078095376934286,,276
Shot Chart Detail,22500894,381,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,0,20260304,BOS,CHA,22500894381,18180,0,202696|1627759|1628401|1630202|1642864,0.0,REG,2026,1630182|1631217,-22.0,,,,,SF,Shot Creator,2.078095376934286,,381
Shot Chart Detail,22500894,387,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,121,1,0,20260304,BOS,CHA,22500894387,18500,0,202696|1627759|1628401|1630202|1642864,0.0,REG,2026,1630182|1631217,-24.0,,,,,PG,Primary Ball Handler,2.5525230117063424,,387
Shot Chart Detail,22500909,64,1629639,Tyler Herro,1610612748,Miami Heat,1,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,1,20260306,CHA,MIA,2250090964,3450,0,1628389|1629639|1630558|1641796|1642066,0,REG,2026,1630182,1.0,SG,Point of Attack,0.567574278295379,Herro 8' Turnaround Jump Shot (4 PTS),SG,Shot Creator,0.7977276322977925,,64
Shot Chart Detail,22500909,67,1641796,Pelle Larsson,1610612748,Miami Heat,1,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,1,20260306,CHA,MIA,2250090967,3700,0,1628389|1629639|1630558|1641796|1642066,0,REG,2026,1630182,3.0,SG,Point of Attack,0.567574278295379,Larsson 5' Driving Floating Bank Jump Shot (4 PTS),SG,Shot Creator,-0.4621318257012423,,67
Shot Chart Detail,22500909,88,1629639,Tyler Herro,1610612748,Miami Heat,1,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20260306,CHA,MIA,2250090988,4280,0,1629639|1630558|1631170|1641796|1642276,0,REG,2026,1630182,4.0,SG,Point of Attack,0.567574278295379,Herro 26' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,0.7977276322977925,,88
Shot Chart Detail,22500909,104,1629639,Tyler Herro,1610612748,Miami Heat,1,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,11,1,0,20260306,CHA,MIA,22500909104,5090,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1630182,4.0,SG,Point of Attack,0.567574278295379,MISS Herro 12' Fadeaway Jumper,SG,Shot Creator,0.7977276322977925,,104
Shot Chart Detail,22500909,116,1629639,Tyler Herro,1610612748,Miami Heat,1,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20260306,CHA,MIA,22500909116,5490,0,1628389|1629639|1631170|1642276|1642857,0,REG,2026,1629632|1630182,4.0,,,,,SG,Shot Creator,0.7977276322977925,,116
Shot Chart Detail,22500909,211,1629639,Tyler Herro,1610612748,Miami Heat,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,142,1,0,20260306,CHA,MIA,22500909211,9590,0,1628389|1629639|1630558|1641796|1642276,0,REG,2026,1630182,-6.0,SG,Point of Attack,0.567574278295379,MISS Herro 14' Pullup Jump Shot,SG,Shot Creator,0.7977276322977925,,211
Shot Chart Detail,22500909,241,1629639,Tyler Herro,1610612748,Miami Heat,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,1,20260306,CHA,MIA,22500909241,10710,0,1629639|1630558|1641796|1642066|1642276,1,REG,2026,1630182,0.0,SG,Point of Attack,0.567574278295379,Herro 26' 3PT Jump Shot (13 PTS) (Larsson 1 AST),SG,Shot Creator,0.7977276322977925,1641796.0,241
Shot Chart Detail,22500928,80,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20260308,PHX,CHA,2250092880,4060,0,1626164|1626220|1629312|1630224|1642863,0.0,REG,2026,1630182,-6.0,SG,Point of Attack,0.567574278295379,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-1.925660634795605,,80
Shot Chart Detail,22500928,99,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,0,20260308,PHX,CHA,2250092899,4650,0,1626164|1629312|1630224|1642346|1642863,0.0,REG,2026,1630182,-3.0,SG,Point of Attack,0.567574278295379,MISS Booker 11' Step Back Jump Shot,SG,Shot Creator,2.60163115662305,,99
Shot Chart Detail,22500928,103,1630224,Jalen Green,1610612756,Phoenix Suns,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,208,1,0,20260308,PHX,CHA,22500928103,4920,0,1626164|1629312|1630224|1642346|1642863,0.0,REG,2026,1630182,-3.0,SG,Point of Attack,0.567574278295379,MISS Green 28' 3PT Jump Shot,SG,Shot Creator,0.8113753955241814,,103
Shot Chart Detail,22500928,261,1630224,Jalen Green,1610612756,Phoenix Suns,2,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20260308,PHX,CHA,22500928261,10970,0,1626164|1626220|1629312|1630224|1642345,1.0,REG,2026,1641750|1630182,0.0,,,,,SG,Shot Creator,0.8113753955241814,1626164.0,261
Shot Chart Detail,22500928,443,1630224,Jalen Green,1610612756,Phoenix Suns,3,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,0,20260308,PHX,CHA,22500928443,18810,0,1626164|1626220|1630224|1642345|1642346,0.0,REG,2026,1630182,9.0,SG,Point of Attack,0.567574278295379,MISS Green 17' Step Back Jump Shot,SG,Shot Creator,0.8113753955241814,,443
Shot Chart Detail,22500928,473,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-225,178,1,0,20260308,PHX,CHA,22500928473,19890,0,1626164|1629312|1642346|1642853|1642863,0.0,REG,2026,1630182,4.0,SG,Point of Attack,0.567574278295379,MISS Booker 29' 3PT Jump Shot,SG,Shot Creator,2.60163115662305,,473
Shot Chart Detail,22500928,475,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20260308,PHX,CHA,22500928475,20010,0,1626164|1629312|1642346|1642853|1642863,0.0,REG,2026,1630182,4.0,SG,Point of Attack,0.567574278295379,MISS Booker 7' Driving Layup,SG,Shot Creator,2.60163115662305,,475
Shot Chart Detail,22500928,484,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,25,138,1,1,20260308,PHX,CHA,22500928484,20640,0,1626164|1629312|1631221|1642853|1642863,1.0,REG,2026,1630182,3.0,SG,Point of Attack,0.567574278295379,Gillespie 14' Fadeaway Jumper (12 PTS) (Booker 8 AST),PG,Primary Ball Handler,0.5989886560253745,1626164.0,484
Shot Chart Detail,22500928,488,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20260308,PHX,CHA,22500928488,21000,0,1626164|1629312|1631221|1642853|1642863,0.0,REG,2026,1630182,1.0,SG,Point of Attack,0.567574278295379,MISS Booker 5' Driving Layup,SG,Shot Creator,2.60163115662305,,488
Shot Chart Detail,22500944,105,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,3,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20260310,POR,CHA,22500944105,4960,0,201950|203924|1629057|1630703|1641739,0.0,REG,2026,1630182,7.0,SG,Point of Attack,0.567574278295379,MISS Williams III 4' Alley Oop Dunk,C,Roll + Cut Big,-0.397665229949864,,105
Shot Chart Detail,22500944,478,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20260310,POR,CHA,22500944478,19240,0,201950|1629057|1630249|1630703|1641739,0.0,REG,2026,1630182,8.0,SG,Point of Attack,0.567574278295379,MISS Henderson 3PT Jump Shot,PG,Shot Creator,-0.040331050058177,,478
Shot Chart Detail,22500951,59,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20260311,SAC,CHA,2250095159,3290,0,203926|1630165|1630173|1631342|1642875,0,REG,2026,1630182,-4.0,SG,Point of Attack,0.567574278295379,MISS Plowden 4' Driving Layup,SG,Movement Shooter,-0.9267431257870916,,59
Shot Chart Detail,22500951,61,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,6,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20260311,SAC,CHA,2250095161,3320,0,203926|1630165|1630173|1631342|1642875,0,REG,2026,1631217|1630182,-2.0,,,,,C,Athletic Finisher,-0.6787264036453672,,61
Shot Chart Detail,22500951,67,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,111,1,1,20260311,SAC,CHA,2250095167,4020,0,203926|1630165|1630173|1631342|1642875,1,REG,2026,1630182,-5.0,SG,Point of Attack,0.567574278295379,Plowden 12' Pullup Jump Shot (2 PTS) (Raynaud 1 AST),SG,Movement Shooter,-0.9267431257870916,1642875.0,67
Shot Chart Detail,22500951,136,203926,Doug McDermott,1610612758,Sacramento Kings,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,178,1,1,20260311,SAC,CHA,22500951136,7190,0,201942|203926|1629234|1631342|1642363,1,REG,2026,1630182,4.0,SG,Point of Attack,0.567574278295379,McDermott 27' 3PT Pullup Jump Shot (6 PTS) (Clifford 3 AST),SF,Off Screen Shooter,-0.8824722300299962,1642363.0,136
Shot Chart Detail,22500951,451,1642363,Nique Clifford,1610612758,Sacramento Kings,3,3,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,92,1,0,20260311,SAC,CHA,22500951451,19490,0,201942|203926|1629234|1631342|1642363,0,REG,2026,1631217|1630182,-9.0,,,,,SG,Movement Shooter,-1.598608375534246,,451
Shot Chart Detail,22500973,92,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20260314,SAS,CHA,2250097392,3660,0,1628436|1629640|1630170|1630577|1642264,0,REG,2026,1630182,11.0,SG,Point of Attack,0.567574278295379,Johnson 2' Running Layup (2 PTS),SF,Movement Shooter,1.067224849989793,,92
Shot Chart Detail,22500973,106,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20260314,SAS,CHA,22500973106,4220,0,203084|1628436|1629640|1630170|1642264,0,REG,2026,1630182,11.0,SG,Point of Attack,0.567574278295379,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,1.067224849989793,,106
Shot Chart Detail,22500973,178,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20260314,SAS,CHA,22500973178,6730,0,203084|1628368|1630577|1641705|1642868,0,REG,2026,1630182,7.0,SG,Point of Attack,0.567574278295379,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,178
Shot Chart Detail,22500973,475,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20260314,SAS,CHA,22500973475,18860,0,203084|1628436|1629640|1630170|1642264,0,REG,2026,1630182|1641750,9.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,475
Shot Chart Detail,22500991,99,1630558,Davion Mitchell,1610612748,Miami Heat,1,5,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20260317,CHA,MIA,2250099199,3950,0,1629639|1630558|1631170|1631323|1642276,1,REG,2026,1630182,-2.0,SG,Point of Attack,0.567574278295379,Mitchell 3' Running Pull-Up Jump Shot (2 PTS) (Herro 1 AST),PG,Shot Creator,-0.5582615516634122,1629639.0,99
Shot Chart Detail,22500991,139,1631323,Simone Fontecchio,1610612748,Miami Heat,1,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20260317,CHA,MIA,22500991139,5370,0,1626181|1631170|1631323|1642352|1642857,0,REG,2026,1630182,-6.0,SG,Point of Attack,0.567574278295379,MISS Fontecchio 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.7264019648532135,,139
Shot Chart Detail,22500991,287,1629639,Tyler Herro,1610612748,Miami Heat,2,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20260317,CHA,MIA,22500991287,11030,0,1629639|1630558|1631323|1641796|1642276,0,REG,2026,1630182,1.0,SG,Point of Attack,0.567574278295379,MISS Herro 7' Driving Floating Jump Shot,SG,Shot Creator,0.7977276322977925,,287
Shot Chart Detail,22500991,516,1629639,Tyler Herro,1610612748,Miami Heat,3,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20260317,CHA,MIA,22500991516,19670,0,1629639|1630696|1631170|1642352|1642857,0,REG,2026,1630182,-5.0,SG,Point of Attack,0.567574278295379,MISS Herro 14' Fadeaway Jumper,SG,Shot Creator,0.7977276322977925,,516
Shot Chart Detail,22500991,542,1642857,Kasparas Jakučionis,1610612748,Miami Heat,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20260317,CHA,MIA,22500991542,20450,0,1629639|1630696|1631323|1642352|1642857,0,REG,2026,1630182,-10.0,SG,Point of Attack,0.567574278295379,MISS Jakucionis 3' Driving Layup,PG,Shot Creator,-0.7164454796304585,,542
Shot Chart Detail,22501008,116,1628975,Jevon Carter,1610612753,Orlando Magic,1,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20260319,CHA,ORL,22501008116,4980,0,1628975|1629021|1631094|1641724|1642869,0.0,REG,2026,1630182,6.0,SG,Point of Attack,0.567574278295379,MISS Carter 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.4132095738300784,,116
Shot Chart Detail,22501008,174,1628975,Jevon Carter,1610612753,Orlando Magic,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,0,20260319,CHA,ORL,22501008174,7560,0,1628975|1629021|1630217|1631288|1641724,0.0,REG,2026,1630182,-5.0,SG,Point of Attack,0.567574278295379,MISS Carter 18' Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,174
Shot Chart Detail,22501008,600,1642869,Noah Penda,1610612753,Orlando Magic,4,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,254,1,0,20260319,CHA,ORL,22501008600,24260,0,1628975|1630658|1631288|1631457|1642869,0.0,REG,2026,1630182,-24.0,SG,Point of Attack,0.567574278295379,MISS Penda 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.8642081962564956,,600
Shot Chart Detail,22501008,643,1631288,Jamal Cain,1610612753,Orlando Magic,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,0,20260319,CHA,ORL,22501008643,26280,0,1630658|1631288|1631457|1642859|1642869,0.0,REG,2026,1641750|1630182,-23.0,,,,,SF,Movement Shooter,-0.3853546754635595,,643
Shot Chart Detail,22501008,649,1631457,Alex Morales,1610612753,Orlando Magic,4,3,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20260319,CHA,ORL,22501008649,26570,0,1630658|1631288|1631457|1642859|1642869,0.0,REG,2026,1630182,-21.0,SG,Point of Attack,0.567574278295379,Morales 2' Running Reverse Layup (2 PTS),PG,Low Minute,-0.0992270239157762,,649
Shot Chart Detail,22501023,93,1631174,Tyler Burton,1610612763,Memphis Grizzlies,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20260321,CHA,MEM,2250102393,4530,0,1630610|1631174|1641707|1641765|1642285,1,REG,2026,1629684|1630182,-8.0,,,,,SF,Movement Shooter,-1.3732957724213792,1641707.0,93
Shot Chart Detail,22501023,610,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,174,1,0,20260321,CHA,MEM,22501023610,24580,0,1631174|1641707|1641713|1642285|1642914,0,REG,2026,1630182,-25.0,SG,Point of Attack,0.567574278295379,MISS Spencer 22' Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,610
Shot Chart Detail,22501047,81,1628370,Malik Monk,1610612758,Sacramento Kings,1,6,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,0,20260324,CHA,SAC,2250104781,3170,0,203926|1628370|1631342|1642875|1642928,0,REG,2026,1630182,-7.0,SG,Point of Attack,0.567574278295379,MISS Monk 11' Fadeaway Jumper,SG,Secondary Ball Handler,0.402193097086268,,81
Shot Chart Detail,22501047,98,203926,Doug McDermott,1610612758,Sacramento Kings,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20260324,CHA,SAC,2250104798,4030,0,203926|1628370|1631342|1642875|1642928,0,REG,2026,1630182,-7.0,SG,Point of Attack,0.567574278295379,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.8824722300299962,,98
Shot Chart Detail,22501047,131,1642269,Devin Carter,1610612758,Sacramento Kings,1,2,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20260324,CHA,SAC,22501047131,5570,0,201942|203926|1631342|1642269|1642928,1,REG,2026,1642851|1630182,-10.0,,,,,PG,Primary Ball Handler,0.311552362180699,201942.0,131
Shot Chart Detail,22501047,170,1642269,Devin Carter,1610612758,Sacramento Kings,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20260324,CHA,SAC,22501047170,7200,0,201942|203926|1631342|1642269|1642928,0,REG,2026,1630182,-9.0,SG,Point of Attack,0.567574278295379,Carter 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.311552362180699,,170
Shot Chart Detail,22501047,482,203926,Doug McDermott,1610612758,Sacramento Kings,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,1,20260324,CHA,SAC,22501047482,19920,0,201942|203926|1628370|1631342|1642875,1,REG,2026,1630182,-35.0,SG,Point of Attack,0.567574278295379,McDermott 27' 3PT Jump Shot (3 PTS) (Monk 11 AST),SF,Off Screen Shooter,-0.8824722300299962,1628370.0,482
Shot Chart Detail,22501047,545,203926,Doug McDermott,1610612758,Sacramento Kings,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,264,1,0,20260324,CHA,SAC,22501047545,23620,0,203926|1631116|1631342|1642269|1642928,0,REG,2026,1630182,-46.0,SG,Point of Attack,0.567574278295379,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.8824722300299962,,545
Shot Chart Detail,22501077,122,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20260328,CHA,PHI,22501077122,5290,0,202331|203954|1626162|1626166|1629656,1.0,REG,2026,1630182,-4.0,SG,Point of Attack,0.567574278295379,Oubre Jr. 3PT Jump Shot (3 PTS) (Grimes 2 AST),SF,Shot Creator,-1.1966219716183046,1629656.0,122
Shot Chart Detail,22501077,145,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20260328,CHA,PHI,22501077145,6740,0,202331|1626162|1629656|1630178|1641737,0.0,REG,2026,1630182,-10.0,SG,Point of Attack,0.567574278295379,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.1966219716183046,,145
Shot Chart Detail,22501077,269,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20260328,CHA,PHI,22501077269,11860,0,203954|1629656|1630178|1642348|1642845,0.0,REG,2026,1630182|1641750,-4.0,,,,,C,Shot Creator,2.7001167637953407,,269
Shot Chart Detail,22501077,446,202331,Paul George,1610612755,Philadelphia 76ers,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,0,20260328,CHA,PHI,22501077446,19250,0,202331|203954|1626162|1629656|1630178,0.0,REG,2026,1630182,-7.0,SG,Point of Attack,0.567574278295379,MISS George 27' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,446
Shot Chart Detail,22501077,464,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20260328,CHA,PHI,22501077464,20170,0,203954|1626162|1629656|1630178|1642348,0.0,REG,2026,1630182,-3.0,SG,Point of Attack,0.567574278295379,Maxey 4' Driving Reverse Layup (19 PTS),PG,Shot Creator,3.192299540543936,,464
Shot Chart Detail,22501085,96,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20260329,CHA,BOS,2250108596,4820,0,1629674|1630202|1630573|1631199|1631248,0.0,REG,2026,1630182,3.0,SG,Point of Attack,0.567574278295379,MISS Pritchard 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,96
Shot Chart Detail,22501085,123,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20260329,CHA,BOS,22501085123,6380,0,1630202|1630568|1631199|1631248|1642864,1.0,REG,2026,1630182,4.0,SG,Point of Attack,0.567574278295379,Harper Jr. 3' Cutting Layup Shot (2 PTS) (Garza 1 AST),SF,Movement Shooter,0.045002515585957,1630568.0,123
Shot Chart Detail,22501085,324,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,52,1,0,20260329,CHA,BOS,22501085324,13920,0,1628369|1629674|1630202|1630573|1641775,0.0,REG,2026,1630182,13.0,SG,Point of Attack,0.567574278295379,MISS Tatum 13' Fadeaway Jumper,PF,Shot Creator,2.95509300831926,,324
