GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500632,363,1642846,Ace Bailey,1610612762,Utah Jazz,3,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20260122,UTA,SAS,22500632363,14950,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,203084|1628368,-12.0,,,,,SF,Movement Shooter,-0.8317781357859262,,363
Shot Chart Detail,22500632,375,1641718,Keyonte George,1610612762,Utah Jazz,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,90,1,1,20260122,UTA,SAS,22500632375,15790,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1628368,-6.0,PG,Point of Attack,0.4266184582347668,George 25' 3PT Jump Shot (17 PTS) (Nurkic 7 AST),PG,Primary Ball Handler,1.1985432829242582,203994.0,375
Shot Chart Detail,22500632,426,1642262,Cody Williams,1610612762,Utah Jazz,3,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20260122,UTA,SAS,22500632426,17570,0,203994|1641718|1642262|1642271|1642846,1,REG,2026,1628368,-5.0,PG,Point of Attack,0.4266184582347668,Williams 4' Cutting Layup Shot (7 PTS) (Nurkic 9 AST),SG,Athletic Finisher,-2.3426511302980577,203994.0,426
Shot Chart Detail,22500632,615,1642846,Ace Bailey,1610612762,Utah Jazz,4,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20260122,UTA,SAS,22500632615,25630,0,203994|1641718|1641729|1642383|1642846,0,REG,2026,1630577|1628368,-6.0,,,,,SF,Movement Shooter,-0.8317781357859262,,615
Shot Chart Detail,22500632,618,1642846,Ace Bailey,1610612762,Utah Jazz,4,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260122,UTA,SAS,22500632618,25670,0,203994|1641718|1641729|1642383|1642846,0,REG,2026,1630577|1629640|1628368,-4.0,,,,,SF,Movement Shooter,-0.8317781357859262,,618
Shot Chart Detail,22500632,637,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20260122,UTA,SAS,22500632637,27130,0,203994|1641718|1641729|1642383|1642846,0,REG,2026,1628368,-11.0,PG,Point of Attack,0.4266184582347668,MISS Clayton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1841615013554982,,637
Shot Chart Detail,22500654,9,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20260125,SAS,NOP,225006549,340,0,1629627|1630180|1630529|1630530|1642852,1,REG,2026,1628368,2.0,PG,Point of Attack,0.4266184582347668,Bey 8' Driving Floating Jump Shot (2 PTS) (Williamson 1 AST),SF,Shot Creator,2.048636198852889,1629627.0,9
Shot Chart Detail,22500654,43,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,0,20260125,SAS,NOP,2250065443,2370,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1628368,-5.0,PG,Point of Attack,0.4266184582347668,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-0.9806949744796272,,43
Shot Chart Detail,22500654,118,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,0,20260125,SAS,NOP,22500654118,5080,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1628368,-3.0,PG,Point of Attack,0.4266184582347668,MISS Fears 26' 3PT Jump Shot,PG,Shot Creator,-0.1777537936372537,,118
Shot Chart Detail,22500654,129,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,172,1,0,20260125,SAS,NOP,22500654129,5830,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1628368,-3.0,PG,Point of Attack,0.4266184582347668,MISS Fears 27' 3PT Jump Shot,PG,Shot Creator,-0.1777537936372537,,129
Shot Chart Detail,22500654,146,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20260125,SAS,NOP,22500654146,6740,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,1628368,-1.0,PG,Point of Attack,0.4266184582347668,Fears 5' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,-0.1777537936372537,,146
Shot Chart Detail,22500654,149,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,1,20260125,SAS,NOP,22500654149,7020,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.4266184582347668,Fears 5' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,-0.1777537936372537,,149
Shot Chart Detail,22500654,341,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,79,1,0,20260125,SAS,NOP,22500654341,14400,0,1629627|1630180|1630529|1630530|1642877,0,REG,2026,1628368|1641705,9.0,,,,,PF,Shot Creator,1.8232814199730312,,341
Shot Chart Detail,22500654,394,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,278,1,1,20260125,SAS,NOP,22500654394,16370,0,1629627|1630180|1630529|1630530|1642852,1,REG,2026,1628368,15.0,PG,Point of Attack,0.4266184582347668,Murphy III 29' 3PT Jump Shot (12 PTS) (Jones 2 AST),SF,Secondary Ball Handler,2.06704374074856,1630529.0,394
Shot Chart Detail,22500654,408,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20260125,SAS,NOP,22500654408,17160,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1628368,19.0,PG,Point of Attack,0.4266184582347668,Bey 1' Driving Layup (17 PTS),SF,Shot Creator,2.048636198852889,,408
Shot Chart Detail,22500654,491,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,0,20260125,SAS,NOP,22500654491,20970,0,1630180|1630530|1642274|1642847|1642877,0,REG,2026,1628368,14.0,PG,Point of Attack,0.4266184582347668,MISS Murphy III 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,2.06704374074856,,491
Shot Chart Detail,22500654,526,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,0,20260125,SAS,NOP,22500654526,21850,0,1629627|1630529|1630631|1642274|1642877,0,REG,2026,1628368,14.0,PG,Point of Attack,0.4266184582347668,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1643434468080581,,526
Shot Chart Detail,22500654,538,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,92,1,0,20260125,SAS,NOP,22500654538,22490,0,1629627|1630529|1630631|1642274|1642877,0,REG,2026,1628368,9.0,PG,Point of Attack,0.4266184582347668,MISS Jones 13' Pullup Jump Shot,SF,Stationary Shooter,-0.9806949744796272,,538
Shot Chart Detail,22500654,544,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20260125,SAS,NOP,22500654544,22730,0,1629627|1630529|1630631|1642274|1642877,0,REG,2026,1628368|1641705,6.0,,,,,SF,Stationary Shooter,-0.9806949744796272,,544
Shot Chart Detail,22500654,558,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,0,20260125,SAS,NOP,22500654558,23210,0,1629627|1630180|1630529|1630631|1642274,0,REG,2026,1628368,5.0,PG,Point of Attack,0.4266184582347668,MISS Alvarado 3PT Running Jump Shot,PG,Primary Ball Handler,0.1643434468080581,,558
Shot Chart Detail,22500654,609,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20260125,SAS,NOP,22500654609,25080,0,1630180|1630530|1630631|1631255|1642852,0,REG,2026,1628368,0.0,PG,Point of Attack,0.4266184582347668,MISS Bey 3PT Jump Shot,SF,Shot Creator,2.048636198852889,,609
Shot Chart Detail,22500679,17,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20260128,HOU,SAS,2250067917,920,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1628368,4.0,PG,Point of Attack,0.4266184582347668,Thompson 3' Cutting Dunk Shot (2 PTS) (Sengun 1 AST),PG,Shot Creator,0.3592713896583829,1630578.0,17
Shot Chart Detail,22500679,133,203991,Clint Capela,1610612745,Houston Rockets,1,0,35,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260128,HOU,SAS,22500679133,6850,0,203991|1627827|1631095|1641708|1642263,0,REG,2026,1628368|1642844,10.0,,,,,C,Roll + Cut Big,-1.3288832307028848,,133
Shot Chart Detail,22500679,139,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,121,1,0,20260128,HOU,SAS,22500679139,7170,0,203991|1627827|1631095|1641708|1642263,0,REG,2026,1628368,10.0,PG,Point of Attack,0.4266184582347668,MISS Thompson 13' Driving Floating Jump Shot,PG,Shot Creator,0.3592713896583829,,139
Shot Chart Detail,22500679,229,1631106,Tari Eason,1610612745,Houston Rockets,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,1,20260128,HOU,SAS,22500679229,10920,0,1629006|1630578|1631095|1631106|1642263,1,REG,2026,1628368,11.0,PG,Point of Attack,0.4266184582347668,Eason 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST),PF,Stationary Shooter,-0.9815571560468452,1631095.0,229
Shot Chart Detail,22500679,233,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20260128,HOU,SAS,22500679233,11260,0,1629006|1630578|1631095|1631106|1642263,1,REG,2026,1628368,14.0,PG,Point of Attack,0.4266184582347668,Smith Jr. 26' 3PT Jump Shot (8 PTS) (Okogie 3 AST),PF,Movement Shooter,-0.5377213550949604,1629006.0,233
Shot Chart Detail,22500679,250,1642263,Reed Sheppard,1610612745,Houston Rockets,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,0,20260128,HOU,SAS,22500679250,11910,0,1629006|1630578|1631095|1631106|1642263,0,REG,2026,1628368,12.0,PG,Point of Attack,0.4266184582347668,MISS Sheppard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.6708831822296122,,250
Shot Chart Detail,22500679,293,1629006,Josh Okogie,1610612745,Houston Rockets,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20260128,HOU,SAS,22500679293,13740,0,1629006|1630578|1631095|1631106|1642263,0,REG,2026,1628368,11.0,PG,Point of Attack,0.4266184582347668,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.6762548340445185,,293
Shot Chart Detail,22500679,318,1629006,Josh Okogie,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-201,249,1,0,20260128,HOU,SAS,22500679318,14400,0,201142|1629006|1631095|1631106|1641708,0,REG,2026,1628368|1642844,8.0,,,,,SG,Stationary Shooter,-1.6762548340445185,,318
Shot Chart Detail,22500679,360,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260128,HOU,SAS,22500679360,15840,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1641705|1628368,10.0,,,,,PG,Shot Creator,0.3592713896583829,,360
Shot Chart Detail,22500679,372,1631106,Tari Eason,1610612745,Houston Rockets,3,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20260128,HOU,SAS,22500679372,16520,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1628368,9.0,PG,Point of Attack,0.4266184582347668,Eason 9' Driving Floating Jump Shot (8 PTS) (Sengun 5 AST),PF,Stationary Shooter,-0.9815571560468452,1630578.0,372
Shot Chart Detail,22500679,670,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20260128,HOU,SAS,22500679670,27840,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1628368|1642844,-11.0,,,,,PF,Movement Shooter,-0.5377213550949604,,670
Shot Chart Detail,22500697,15,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,272,1,1,20260131,CHA,SAS,2250069715,600,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1628368|1642264,-1.0,,,,,PG,Primary Ball Handler,3.248932695011742,1641706.0,15
Shot Chart Detail,22500697,34,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20260131,CHA,SAS,2250069734,1860,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1628368,1.0,PG,Point of Attack,0.4266184582347668,Ball 25' 3PT Jump Shot (6 PTS) (Diabate 1 AST),PG,Primary Ball Handler,3.248932695011742,1631217.0,34
Shot Chart Detail,22500697,40,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,27,1,1,20260131,CHA,SAS,2250069740,2230,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628368,3.0,PG,Point of Attack,0.4266184582347668,Bridges 12' Turnaround Jump Shot (5 PTS),PF,Shot Creator,0.8650638753257396,,40
Shot Chart Detail,22500697,118,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20260131,CHA,SAS,22500697118,5360,0,1629684|1630182|1641750|1642851|1642883,0,REG,2026,1628368,0.0,PG,Point of Attack,0.4266184582347668,MISS Knueppel 7' Turnaround Fadeaway Shot,SF,Off Screen Shooter,1.066927714484084,,118
Shot Chart Detail,22500697,120,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20260131,CHA,SAS,22500697120,5420,0,1629684|1630182|1641750|1642851|1642883,1,REG,2026,1628368,2.0,PG,Point of Attack,0.4266184582347668,Knueppel 3' Cutting Layup Shot (4 PTS) (Green 1 AST),SF,Off Screen Shooter,1.066927714484084,1630182.0,120
Shot Chart Detail,22500697,217,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,254,1,0,20260131,CHA,SAS,22500697217,8890,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,1628368,-7.0,PG,Point of Attack,0.4266184582347668,MISS Ball 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.248932695011742,,217
Shot Chart Detail,22500697,221,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20260131,CHA,SAS,22500697221,9100,0,1628970|1629012|1630163|1631217|1642851,1,REG,2026,1628368,-4.0,PG,Point of Attack,0.4266184582347668,Sexton 3PT Jump Shot (7 PTS) (Ball 2 AST),SG,Primary Ball Handler,0.7510034133174407,1630163.0,221
Shot Chart Detail,22500697,297,1629684,Grant Williams,1610612766,Charlotte Hornets,2,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20260131,CHA,SAS,22500697297,11660,0,1629684|1631217|1641706|1642851|1642883,0,REG,2026,1628368|1630170,-2.0,,,,,PF,Movement Shooter,-0.5985312871075414,,297
Shot Chart Detail,22500697,301,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,1,20260131,CHA,SAS,22500697301,11960,0,1629684|1631217|1641706|1642851|1642883,0,REG,2026,1628368,0.0,PG,Point of Attack,0.4266184582347668,Miller 13' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.091241310454934,,301
Shot Chart Detail,22500697,405,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,0,20260131,CHA,SAS,22500697405,16850,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628368,18.0,PG,Point of Attack,0.4266184582347668,MISS Ball 19' Driving Floating Jump Shot,PG,Primary Ball Handler,3.248932695011742,,405
Shot Chart Detail,22500697,408,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20260131,CHA,SAS,22500697408,17060,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628368,15.0,PG,Point of Attack,0.4266184582347668,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.091241310454934,,408
Shot Chart Detail,22500697,505,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20260131,CHA,SAS,22500697505,21290,0,1629012|1629684|1641750|1642851|1642883,1,REG,2026,1628368,12.0,PG,Point of Attack,0.4266184582347668,Knueppel 26' 3PT Step Back Jump Shot (11 PTS) (Sexton 2 AST),SF,Off Screen Shooter,1.066927714484084,1629012.0,505
Shot Chart Detail,22500697,536,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20260131,CHA,SAS,22500697536,22680,0,1629012|1629684|1631217|1642851|1642883,0,REG,2026,1628368,11.0,PG,Point of Attack,0.4266184582347668,MISS Knueppel 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.066927714484084,,536
Shot Chart Detail,22500697,665,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,0,20260131,CHA,SAS,22500697665,28430,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628368,3.0,PG,Point of Attack,0.4266184582347668,MISS Miller 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.091241310454934,,665
Shot Chart Detail,22500703,151,1630217,Desmond Bane,1610612753,Orlando Magic,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,1,20260201,SAS,ORL,22500703151,6200,0,1628371|1629021|1630217|1630591|1641783,0,REG,2026,1628368,-16.0,PG,Point of Attack,0.4266184582347668,Bane 18' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,1.113109046019145,,151
Shot Chart Detail,22500703,191,1642869,Noah Penda,1610612753,Orlando Magic,2,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20260201,SAS,ORL,22500703191,8010,0,1628371|1630217|1630591|1641783|1642869,0,REG,2026,1628368,-9.0,PG,Point of Attack,0.4266184582347668,Penda 1' Dunk (2 PTS),SF,Movement Shooter,-0.7652978641966293,,191
Shot Chart Detail,22500703,206,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260201,SAS,ORL,22500703206,8680,0,1628371|1630217|1630591|1641783|1642869,1,REG,2026,1630577|1628368,-3.0,,,,,PG,Primary Ball Handler,0.7033818808971927,1642869.0,206
Shot Chart Detail,22500703,308,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20260201,SAS,ORL,22500703308,12360,0,1629048|1630217|1630591|1631094|1641710,1,REG,2026,1628368,3.0,PG,Point of Attack,0.4266184582347668,Suggs 3PT Jump Shot (5 PTS) (Bane 2 AST),PG,Primary Ball Handler,0.7033818808971927,1630217.0,308
Shot Chart Detail,22500703,312,1630217,Desmond Bane,1610612753,Orlando Magic,2,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,0,20260201,SAS,ORL,22500703312,12640,0,1629048|1630217|1630591|1631094|1641710,0,REG,2026,1628368,3.0,PG,Point of Attack,0.4266184582347668,MISS Bane 13' Pullup Jump Shot,SG,Primary Ball Handler,1.113109046019145,,312
Shot Chart Detail,22500703,324,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20260201,SAS,ORL,22500703324,12860,0,1629048|1630217|1630591|1631094|1641783,0,REG,2026,1628368,1.0,PG,Point of Attack,0.4266184582347668,MISS Suggs 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7033818808971927,,324
Shot Chart Detail,22500703,328,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,136,1,0,20260201,SAS,ORL,22500703328,13200,0,1629048|1630217|1630591|1631094|1641783,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.4266184582347668,MISS Suggs 15' Pullup Jump Shot,PG,Primary Ball Handler,0.7033818808971927,,328
Shot Chart Detail,22500703,488,1630217,Desmond Bane,1610612753,Orlando Magic,3,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,81,1,1,20260201,SAS,ORL,22500703488,19800,0,1628371|1630217|1630591|1641783|1642869,0,REG,2026,1628368,-5.0,PG,Point of Attack,0.4266184582347668,Bane 10' Driving Floating Jump Shot (15 PTS),SG,Primary Ball Handler,1.113109046019145,,488
Shot Chart Detail,22500703,498,1641783,Tristan da Silva,1610612753,Orlando Magic,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,196,1,0,20260201,SAS,ORL,22500703498,20480,0,1628371|1630217|1630591|1641783|1642869,0,REG,2026,1628368,-5.0,PG,Point of Attack,0.4266184582347668,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-0.8238379815218592,,498
Shot Chart Detail,22500703,555,1630217,Desmond Bane,1610612753,Orlando Magic,4,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,20260201,SAS,ORL,22500703555,22560,0,1628371|1630217|1630591|1631094|1641783,0,REG,2026,1628368,-6.0,PG,Point of Attack,0.4266184582347668,Bane 15' Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,1.113109046019145,,555
Shot Chart Detail,22500703,569,1641783,Tristan da Silva,1610612753,Orlando Magic,4,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20260201,SAS,ORL,22500703569,23110,0,1628371|1630217|1630591|1631094|1641783,0,REG,2026,1628368,-10.0,PG,Point of Attack,0.4266184582347668,MISS da Silva 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8238379815218592,,569
Shot Chart Detail,22500703,667,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20260201,SAS,ORL,22500703667,26920,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1628368,-13.0,PG,Point of Attack,0.4266184582347668,Wembanyama BLOCK (5 BLK),PG,Primary Ball Handler,0.7033818808971927,,667
Shot Chart Detail,22500703,672,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,0,20260201,SAS,ORL,22500703672,27010,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1628368,-13.0,PG,Point of Attack,0.4266184582347668,MISS Suggs 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.7033818808971927,,672
