GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501152,458,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,140,277,1,0,20260407,IND,MIN,22501152458,20060,0,203944|1629675|1630245|1630538|1641740,0,REG,2026,1630679,19.0,SG,Chaser,0.1086466580111383,MISS Reid 31' 3PT Pullup Jump Shot,C,Movement Shooter,-0.0562391500311225,,458
Shot Chart Detail,22501152,577,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-12,1,1,20260407,IND,MIN,22501152577,24070,0,203497|203937|1628978|1629675|1630538,1,REG,2026,1630679,29.0,SG,Chaser,0.1086466580111383,Hyland 24' 3PT Jump Shot (19 PTS) (Anderson 3 AST),PG,Primary Ball Handler,1.4768539178096776,203937.0,577
Shot Chart Detail,22501167,32,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20260409,BKN,IND,2250116732,1710,0,1630286|1630604|1630623|1641869|1642879,0,REG,2026,1630679|1630695,3.0,,,,,PG,Movement Shooter,-0.1741994734927075,,32
Shot Chart Detail,22501167,42,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20260409,BKN,IND,2250116742,2350,0,1630286|1630604|1630623|1641869|1642879,0,REG,2026,1630679,3.0,SG,Chaser,0.1086466580111383,MISS Smith 3' Driving Layup,SG,Secondary Ball Handler,-1.3356273811874857,,42
Shot Chart Detail,22501167,135,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20260409,BKN,IND,22501167135,6460,0,1630592|1630604|1630623|1641869|1642962,0,REG,2026,1630679,-13.0,SG,Chaser,0.1086466580111383,MISS Wilson 3PT Jump Shot,PF,Movement Shooter,-1.7264046177423809,,135
Shot Chart Detail,22501167,233,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20260409,BKN,IND,22501167233,10590,0,1630286|1630592|1630623|1641869|1642879,1,REG,2026,1630679,-21.0,SG,Chaser,0.1086466580111383,Etienne 1' Driving Layup (5 PTS) (Saraf 2 AST),PG,Movement Shooter,-0.1741994734927075,1642879.0,233
Shot Chart Detail,22501167,237,1641869,Malachi Smith,1610612751,Brooklyn Nets,2,5,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20260409,BKN,IND,22501167237,10840,0,1630286|1630592|1630623|1641869|1642879,1,REG,2026,1630679|1631245,-21.0,,,,,SG,Secondary Ball Handler,-1.3356273811874857,1642879.0,237
Shot Chart Detail,22501167,332,1642879,Ben Saraf,1610612751,Brooklyn Nets,3,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20260409,BKN,IND,22501167332,14820,0,1630286|1630604|1630623|1641869|1642879,1,REG,2026,1630679,-27.0,SG,Chaser,0.1086466580111383,Saraf 3' Driving Floating Jump Shot (6 PTS) (Etienne 1 AST),SG,Slasher,-2.987363967663188,1630623.0,332
Shot Chart Detail,22501167,338,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,235,1,0,20260409,BKN,IND,22501167338,15120,0,1630286|1630604|1630623|1641869|1642879,0,REG,2026,1630679,-30.0,SG,Chaser,0.1086466580111383,MISS Etienne 24' Pullup Jump Shot,PG,Movement Shooter,-0.1741994734927075,,338
Shot Chart Detail,22501167,345,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20260409,BKN,IND,22501167345,15260,0,1630286|1630604|1630623|1641869|1642879,0,REG,2026,1630679,-30.0,SG,Chaser,0.1086466580111383,MISS Etienne 3PT Jump Shot,PG,Movement Shooter,-0.1741994734927075,,345
Shot Chart Detail,22501167,429,1630286,Trevon Scott,1610612751,Brooklyn Nets,3,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20260409,BKN,IND,22501167429,18480,0,1630286|1630592|1630623|1641869|1642962,0,REG,2026,1630679|1630643,-20.0,,,,,PF,Athletic Finisher,-1.0169154376734442,,429
Shot Chart Detail,22501167,444,1630286,Trevon Scott,1610612751,Brooklyn Nets,3,3,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260409,BKN,IND,22501167444,19270,0,1630286|1630592|1630623|1641869|1642962,0,REG,2026,1630679|1630643,-19.0,,,,,PF,Athletic Finisher,-1.0169154376734442,,444
Shot Chart Detail,22501167,461,1642962,Drake Powell,1610612751,Brooklyn Nets,3,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20260409,BKN,IND,22501167461,20200,0,1630286|1630592|1630623|1641869|1642962,0,REG,2026,1630679,-26.0,SG,Chaser,0.1086466580111383,MISS Powell 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-3.335851201085983,,461
Shot Chart Detail,22501167,473,1642962,Drake Powell,1610612751,Brooklyn Nets,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260409,BKN,IND,22501167473,20840,0,1630286|1630592|1630623|1641869|1642962,0,REG,2026,1630679,-27.0,SG,Chaser,0.1086466580111383,Powell 1' Driving Layup (2 PTS),SG,Movement Shooter,-3.335851201085983,,473
Shot Chart Detail,22501167,483,1641869,Malachi Smith,1610612751,Brooklyn Nets,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260409,BKN,IND,22501167483,21490,0,1630286|1630592|1630623|1641869|1642962,0,REG,2026,1630679,-26.0,SG,Chaser,0.1086466580111383,Smith 1' Driving Layup (11 PTS),SG,Secondary Ball Handler,-1.3356273811874857,,483
Shot Chart Detail,22501167,617,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,15,1,0,20260409,BKN,IND,22501167617,26160,0,1630592|1630604|1630623|1641869|1642879,0,REG,2026,1630679,-27.0,SG,Chaser,0.1086466580111383,MISS Etienne 21' Jump Shot,PG,Movement Shooter,-0.1741994734927075,,617
Shot Chart Detail,22501175,10,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20260410,IND,PHI,2250117510,290,0,202331|1626162|1630178|1641737|1642845,0,REG,2026,1630679,0.0,SG,Chaser,0.1086466580111383,MISS Edgecombe 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,10
Shot Chart Detail,22501175,34,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20260410,IND,PHI,2250117534,1700,0,202331|1626162|1630178|1641737|1642845,1,REG,2026,1630679,-6.0,SG,Chaser,0.1086466580111383,Oubre Jr. 6' Pullup Jump Shot (2 PTS) (Edgecombe 1 AST),SF,Shot Creator,-1.1966219716183046,1642845.0,34
Shot Chart Detail,22501175,45,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,0,20260410,IND,PHI,2250117545,2250,0,202331|1626162|1630178|1641737|1642845,0,REG,2026,1630679,-5.0,SG,Chaser,0.1086466580111383,MISS Oubre Jr. 11' Pullup Jump Shot,SF,Shot Creator,-1.1966219716183046,,45
Shot Chart Detail,22501175,68,202331,Paul George,1610612755,Philadelphia 76ers,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,6,1,1,20260410,IND,PHI,2250117568,3270,0,202331|1626162|1630178|1641737|1642845,0,REG,2026,1630679,-4.0,SG,Chaser,0.1086466580111383,George 15' Pullup Jump Shot (5 PTS),PF,Shot Creator,1.2992437571065052,,68
Shot Chart Detail,22501175,138,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,74,1,0,20260410,IND,PHI,22501175138,5720,0,203083|1629656|1630178|1631230|1642845,0,REG,2026,1630679,2.0,SG,Chaser,0.1086466580111383,MISS Maxey 9' Pullup Jump Shot,PG,Shot Creator,3.192299540543936,,138
Shot Chart Detail,22501175,140,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260410,IND,PHI,22501175140,5750,0,203083|1629656|1630178|1631230|1642845,0,REG,2026,1631245|1630679,4.0,,,,,PG,Shot Creator,3.192299540543936,,140
Shot Chart Detail,22501175,144,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20260410,IND,PHI,22501175144,6010,0,203083|1629656|1630178|1631230|1642845,0,REG,2026,1630679,4.0,SG,Chaser,0.1086466580111383,Huff BLOCK (2 BLK),SG,Movement Shooter,-0.3801219862657885,,144
Shot Chart Detail,22501175,150,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20260410,IND,PHI,22501175150,6270,0,203083|1629656|1630178|1631230|1642845,0,REG,2026,1630679|1630643,6.0,,,,,SG,Primary Ball Handler,-0.2330009256164816,,150
Shot Chart Detail,22501175,154,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20260410,IND,PHI,22501175154,6470,0,203083|1629656|1630178|1631230|1642845,1,REG,2026,1630679,8.0,SG,Chaser,0.1086466580111383,Grimes 1' Cutting Layup Shot (2 PTS) (Drummond 1 AST),SG,Movement Shooter,-0.3801219862657885,203083.0,154
Shot Chart Detail,22501175,368,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,1,20260410,IND,PHI,22501175368,14580,0,202331|1626162|1630178|1641737|1642845,0,REG,2026,1631245|1630679,9.0,,,,,C,Roll + Cut Big,-2.174800096425603,,368
Shot Chart Detail,22501175,375,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20260410,IND,PHI,22501175375,15120,0,202331|1626162|1630178|1641737|1642845,0,REG,2026,1630679,6.0,SG,Chaser,0.1086466580111383,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.192299540543936,,375
Shot Chart Detail,22501175,472,202331,Paul George,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20260410,IND,PHI,22501175472,19100,0,202331|203083|1629656|1630178|1631230,0,REG,2026,1630679,9.0,SG,Chaser,0.1086466580111383,George 5' Pullup Jump Shot (15 PTS),PF,Shot Creator,1.2992437571065052,,472
Shot Chart Detail,22501175,482,202331,Paul George,1610612755,Philadelphia 76ers,3,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,1,20260410,IND,PHI,22501175482,19340,0,202331|203083|1629656|1630178|1631230,1,REG,2026,1630167|1630679,11.0,,,,,PF,Shot Creator,1.2992437571065052,1629656.0,482
Shot Chart Detail,22501175,534,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,180,1,0,20260410,IND,PHI,22501175534,22040,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1630679,10.0,SG,Chaser,0.1086466580111383,MISS Grimes 20' Pullup Jump Shot,SG,Movement Shooter,-0.3801219862657885,,534
Shot Chart Detail,22501175,538,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20260410,IND,PHI,22501175538,22430,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1630679,8.0,SG,Chaser,0.1086466580111383,MISS Grimes 4' Driving Layup,SG,Movement Shooter,-0.3801219862657885,,538
Shot Chart Detail,22501175,652,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,0,20260410,IND,PHI,22501175652,26500,0,202331|203083|1630178|1642348|1642845,0,REG,2026,1630679,11.0,SG,Chaser,0.1086466580111383,MISS Edgecombe 13' Pullup Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,652
Shot Chart Detail,22501175,661,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,42,1,1,20260410,IND,PHI,22501175661,27020,0,202331|203083|1626162|1630178|1642845,1,REG,2026,1630679,14.0,SG,Chaser,0.1086466580111383,Oubre Jr. 25' 3PT Jump Shot (15 PTS) (Maxey 5 AST),SF,Shot Creator,-1.1966219716183046,1630178.0,661
Shot Chart Detail,22501175,665,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,241,1,0,20260410,IND,PHI,22501175665,27430,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1630679,12.0,SG,Chaser,0.1086466580111383,MISS Maxey 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.192299540543936,,665
Shot Chart Detail,22501175,670,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20260410,IND,PHI,22501175670,27770,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1630679|1630643,12.0,,,,,SG,Primary Ball Handler,-0.2330009256164816,,670
Shot Chart Detail,22501188,18,1630194,Paul Reed,1610612765,Detroit Pistons,1,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20260412,IND,DET,2250118818,810,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1630695|1630679,2.0,,,,,C,Roll + Cut Big,0.5938695076638696,1630595.0,18
Shot Chart Detail,22501188,73,1630194,Paul Reed,1610612765,Detroit Pistons,1,6,11,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20260412,IND,DET,2250118873,3490,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1630679|1630643,10.0,,,,,C,Roll + Cut Big,0.5938695076638696,1630595.0,73
Shot Chart Detail,22501188,169,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,1,20260412,IND,DET,22501188169,6860,0,1627747|1628989|1630191|1641842|1642450,1,REG,2026,1630679,16.0,SG,Chaser,0.1086466580111383,LeVert 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),SG,Secondary Ball Handler,-1.2936047283043433,1628989.0,169
Shot Chart Detail,22501188,227,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20260412,IND,DET,22501188227,9090,0,1627747|1628989|1630191|1641842|1642450,1,REG,2026,1630679,14.0,SG,Chaser,0.1086466580111383,Stewart 1' Alley Oop Dunk (10 PTS) (Jenkins 1 AST),C,Stretch Big,-0.7847820652597377,1642450.0,227
Shot Chart Detail,22501188,235,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20260412,IND,DET,22501188235,9910,0,1627747|1628989|1630191|1641842|1642450,0,REG,2026,1630679,11.0,SG,Chaser,0.1086466580111383,Jenkins 5' Driving Layup (2 PTS),PG,Primary Ball Handler,0.1482044626915737,,235
Shot Chart Detail,22501188,395,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,278,1,0,20260412,IND,DET,22501188395,16140,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1630679,22.0,SG,Chaser,0.1086466580111383,MISS Cunningham 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.964034138633255,,395
Shot Chart Detail,22501188,407,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,8,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,49,1,1,20260412,IND,DET,22501188407,16780,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1630679,24.0,SG,Chaser,0.1086466580111383,Robinson 11' Driving Floating Bank Jump Shot (9 PTS) (Cunningham 14 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,407
Shot Chart Detail,22501188,415,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,65,1,0,20260412,IND,DET,22501188415,17230,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1630679,22.0,SG,Chaser,0.1086466580111383,MISS Cunningham 16' Turnaround Jump Shot,PG,Shot Creator,3.964034138633255,,415
Shot Chart Detail,22501188,428,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20260412,IND,DET,22501188428,18140,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1630679,25.0,SG,Chaser,0.1086466580111383,MISS Robinson 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.281275295503905,,428
Shot Chart Detail,22501188,444,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20260412,IND,DET,22501188444,18410,0,1629130|1629750|1630194|1641709|1642450,1,REG,2026,1630679,27.0,SG,Chaser,0.1086466580111383,Thompson 3' Dunk (7 PTS) (Jenkins 2 AST),SF,Roll + Cut Big,-0.1470239732215468,1642450.0,444
Shot Chart Detail,22501188,602,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,6,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,176,1,0,20260412,IND,DET,22501188602,24640,0,1628989|1629750|1631204|1641842|1642403,0,REG,2026,1630679,13.0,SG,Chaser,0.1086466580111383,MISS Huerter 18' Step Back Jump Shot,SG,Movement Shooter,0.1396250872531747,,602
Shot Chart Detail,22501188,659,1642404,Chaz Lanier,1610612765,Detroit Pistons,4,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,123,1,1,20260412,IND,DET,22501188659,26990,0,1631204|1641842|1642403|1642404|1642449,1,REG,2026,1630679|1630643,12.0,,,,,SG,Off Screen Shooter,-0.517347025600877,1642449.0,659
Shot Chart Detail,22501188,687,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,215,1,1,20260412,IND,DET,22501188687,28370,0,1631204|1641842|1642403|1642404|1642449,0,REG,2026,1630679,12.0,SG,Chaser,0.1086466580111383,Holland II 29' 3PT Step Back Jump Shot (3 PTS),SF,Stationary Shooter,-1.5994762426107985,,687
Shot Chart Detail,22501211,55,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20251212,PHI,IND,2250121155,2580,0,202331|203954|1629656|1631230|1642845,1,REG,2026,1630643|1627783|1630679,4.0,,,,,SG,Primary Ball Handler,-0.2330009256164816,203954.0,55
Shot Chart Detail,22501211,86,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,5,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20251212,PHI,IND,2250121186,4030,0,202331|203954|1631230|1642272|1642845,0,REG,2026,1630679,5.0,SG,Chaser,0.1086466580111383,MISS Edgecombe 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,86
Shot Chart Detail,22501211,171,202331,Paul George,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,204,1,0,20251212,PHI,IND,22501211171,7410,0,202331|203083|1629656|1631133|1642272,0,REG,2026,1630679,3.0,SG,Chaser,0.1086466580111383,MISS George 27' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,171
Shot Chart Detail,22501211,208,202331,Paul George,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,144,1,0,20251212,PHI,IND,22501211208,9090,0,202331|203083|1629656|1631230|1642272,0,REG,2026,1630679,-1.0,SG,Chaser,0.1086466580111383,MISS George 17' Jump Shot,PF,Shot Creator,1.2992437571065052,,208
Shot Chart Detail,22501211,211,202331,Paul George,1610612755,Philadelphia 76ers,2,8,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,78,1,0,20251212,PHI,IND,22501211211,9140,0,202331|203083|1629656|1631230|1642272,0,REG,2026,1630679,-1.0,SG,Chaser,0.1086466580111383,MISS George 16' Step Back Jump Shot,PF,Shot Creator,1.2992437571065052,,211
Shot Chart Detail,22501211,377,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,1,20251212,PHI,IND,22501211377,16280,0,202331|203954|1629656|1631230|1642845,1,REG,2026,1630679,11.0,SG,Chaser,0.1086466580111383,Grimes 3PT Jump Shot (5 PTS) (George 4 AST),SG,Movement Shooter,-0.3801219862657885,202331.0,377
Shot Chart Detail,22501211,381,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20251212,PHI,IND,22501211381,16530,0,202331|203954|1629656|1631230|1642845,1,REG,2026,1630679,10.0,SG,Chaser,0.1086466580111383,Barlow Cutting Dunk Shot (4 PTS) (Embiid 3 AST),PF,Athletic Finisher,-1.4400169738513928,203954.0,381
Shot Chart Detail,22501211,401,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,101,1,1,20251212,PHI,IND,22501211401,17530,0,202331|203954|1629656|1631230|1642845,1,REG,2026,1630679,9.0,SG,Chaser,0.1086466580111383,Embiid 12' Driving Floating Jump Shot (29 PTS) (Grimes 3 AST),C,Shot Creator,2.7001167637953407,1629656.0,401
Shot Chart Detail,22501211,534,202331,Paul George,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-23,318,1,0,20251212,PHI,IND,22501211534,21600,0,202331|203083|1631133|1642348|1642845,0,REG,2026,1630679,0.0,SG,Chaser,0.1086466580111383,MISS George 32' 3PT Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,534
Shot Chart Detail,22501211,544,202331,Paul George,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,171,1,1,20251212,PHI,IND,22501211544,21980,0,202331|203083|1629656|1631133|1642348,0,REG,2026,1630679,0.0,SG,Chaser,0.1086466580111383,George 18' Pullup Jump Shot (19 PTS),PF,Shot Creator,1.2992437571065052,,544
Shot Chart Detail,22501216,13,203468,CJ McCollum,1610612764,Washington Wizards,1,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,145,1,1,20251214,IND,WAS,2250121613,750,0,203468|1628963|1630551|1642267|1642273,0,REG,2026,1630679,4.0,SG,Chaser,0.1086466580111383,McCollum 15' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,1.366163274184674,,13
Shot Chart Detail,22501216,54,1642267,Bub Carrington,1610612764,Washington Wizards,1,7,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,0,20251214,IND,WAS,2250121654,2690,0,203468|1628963|1630551|1642267|1642273,0,REG,2026,1630679,-1.0,SG,Chaser,0.1086466580111383,Huff BLOCK (2 BLK),PG,Primary Ball Handler,-2.1215632082207105,,54
