GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500638,603,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20260123,CLE,SAC,22500638603,25360,0,1628378|1629731|1630596|1641772|1642281,0.0,REG,2026,1627734|1642928,3.0,,,,,PF,Shot Creator,1.7854154618311766,,603
Shot Chart Detail,22500650,162,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20260125,DET,SAC,22500650162,6220,0,202699|1630191|1631093|1641842|1642450,0,REG,2026,1642928,-5.0,C,Mobile Big,2.9307821283850064,MISS Stewart 4' Driving Layup,C,Stretch Big,-0.7847820652597377,,162
Shot Chart Detail,22500650,488,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,83,1,1,20260125,DET,SAC,22500650488,17800,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642928,16.0,C,Mobile Big,2.9307821283850064,Harris 10' Driving Floating Jump Shot (16 PTS),PF,Movement Shooter,0.9053356144656448,,488
Shot Chart Detail,22500650,504,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,25,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20260125,DET,SAC,22500650504,18350,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1642928,21.0,C,Mobile Big,2.9307821283850064,Cunningham 3PT Step Back Jump Shot (27 PTS),PG,Shot Creator,3.964034138633255,,504
Shot Chart Detail,22500650,551,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,119,1,1,20260125,DET,SAC,22500650551,20350,0,202699|1630191|1631093|1641842|1642450,0,REG,2026,1642928,19.0,C,Mobile Big,2.9307821283850064,Jenkins 18' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.1482044626915737,,551
Shot Chart Detail,22500650,554,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,14,1,0,20260125,DET,SAC,22500650554,20730,0,202699|1630191|1631093|1641842|1642450,0,REG,2026,1642928,16.0,C,Mobile Big,2.9307821283850064,MISS Harris 15' Step Back Jump Shot,PF,Movement Shooter,0.9053356144656448,,554
Shot Chart Detail,22500650,558,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20260125,DET,SAC,22500650558,21020,0,202699|1630191|1631093|1641842|1642450,0,REG,2026,1642928,18.0,C,Mobile Big,2.9307821283850064,Jenkins 3' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,0.1482044626915737,,558
Shot Chart Detail,22500650,573,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20260125,DET,SAC,22500650573,21660,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1642928,20.0,C,Mobile Big,2.9307821283850064,MISS Ivey 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.7232698910317352,,573
Shot Chart Detail,22500650,577,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20260125,DET,SAC,22500650577,22000,0,1629750|1630191|1631093|1641842|1642450,1,REG,2026,1642928,20.0,C,Mobile Big,2.9307821283850064,Holland II 24' 3PT Jump Shot (9 PTS) (Jenkins 4 AST),SF,Stationary Shooter,-1.5994762426107985,1642450.0,577
Shot Chart Detail,22500650,643,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260125,DET,SAC,22500650643,24510,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1642928,22.0,C,Mobile Big,2.9307821283850064,Cunningham 1' Driving Layup (29 PTS),PG,Shot Creator,3.964034138633255,,643
Shot Chart Detail,22500650,712,1630194,Paul Reed,1610612765,Detroit Pistons,4,3,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20260125,DET,SAC,22500650712,26790,0,1629750|1630194|1631204|1642404|1642450,0,REG,2026,1642363|1642928,20.0,,,,,C,Roll + Cut Big,0.5938695076638696,,712
Shot Chart Detail,22500665,132,1628384,OG Anunoby,1610612752,New York Knicks,1,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,125,1,0,20260127,NYK,SAC,22500665132,6420,0,1628384|1628973|1629011|1629013|1630540,0,REG,2026,1642928,6.0,C,Mobile Big,2.9307821283850064,MISS Anunoby 14' Step Back Jump Shot,PF,Stationary Shooter,0.269850958254832,,132
Shot Chart Detail,22500665,149,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260127,NYK,SAC,22500665149,7190,0,1628384|1628973|1629011|1629013|1630540,0,REG,2026,1642928,10.0,C,Mobile Big,2.9307821283850064,Robinson Tip Dunk Shot (2 PTS),C,Athletic Finisher,0.5644325840240568,,149
Shot Chart Detail,22500665,243,1630540,Miles McBride,1610612752,New York Knicks,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,157,1,0,20260127,NYK,SAC,22500665243,11030,0,1628384|1628969|1628973|1629011|1630540,0,REG,2026,1642928|1631165,5.0,,,,,SG,Secondary Ball Handler,1.1844973318683198,,243
Shot Chart Detail,22500665,284,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,144,1,0,20260127,NYK,SAC,22500665284,13210,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642928,6.0,C,Mobile Big,2.9307821283850064,MISS Towns 20' Jump Shot,C,Versatile Big,2.163612212939064,,284
Shot Chart Detail,22500665,297,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,79,1,0,20260127,NYK,SAC,22500665297,13960,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642928,2.0,C,Mobile Big,2.9307821283850064,MISS Bridges 9' Fadeaway Jumper,SF,Movement Shooter,1.0702086259810546,,297
Shot Chart Detail,22500665,300,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20260127,NYK,SAC,22500665300,14260,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,201942|1642928,1.0,,,,,C,Versatile Big,2.163612212939064,1628973.0,300
Shot Chart Detail,22500665,426,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260127,NYK,SAC,22500665426,19480,0,1628404|1628973|1629011|1629013|1630540,0,REG,2026,1642928,4.0,C,Mobile Big,2.9307821283850064,MISS Robinson Tip Layup Shot,C,Athletic Finisher,0.5644325840240568,,426
Shot Chart Detail,22500665,428,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260127,NYK,SAC,22500665428,19500,0,1628404|1628973|1629011|1629013|1630540,0,REG,2026,1642928,6.0,C,Mobile Big,2.9307821283850064,Robinson Tip Layup Shot (7 PTS),C,Athletic Finisher,0.5644325840240568,,428
Shot Chart Detail,22500665,476,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,1,20260127,NYK,SAC,22500665476,21800,0,1626157|1628404|1628969|1629013|1630540,1,REG,2026,1642928,3.0,C,Mobile Big,2.9307821283850064,Towns 25' 3PT Jump Shot (14 PTS) (Shamet 3 AST),C,Versatile Big,2.163612212939064,1629013.0,476
Shot Chart Detail,22500665,480,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20260127,NYK,SAC,22500665480,22050,0,1626157|1628404|1628969|1629013|1630540,0,REG,2026,1642928,3.0,C,Mobile Big,2.9307821283850064,MISS Towns 25' 3PT Step Back Jump Shot,C,Versatile Big,2.163612212939064,,480
Shot Chart Detail,22500665,494,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20260127,NYK,SAC,22500665494,22890,0,1626157|1628404|1628969|1629013|1630540,0,REG,2026,1642928,1.0,C,Mobile Big,2.9307821283850064,MISS Towns 25' 3PT Jump Shot,C,Versatile Big,2.163612212939064,,494
Shot Chart Detail,22500665,506,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20260127,NYK,SAC,22500665506,23200,0,1626157|1628404|1628969|1629011|1630540,0,REG,2026,1642928,1.0,C,Mobile Big,2.9307821283850064,MISS Towns 4' Driving Hook Shot,C,Versatile Big,2.163612212939064,,506
Shot Chart Detail,22500665,518,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,1,20260127,NYK,SAC,22500665518,23690,0,1626157|1628404|1628969|1629011|1630540,1,REG,2026,1642928,6.0,C,Mobile Big,2.9307821283850064,Towns 26' 3PT Jump Shot (17 PTS) (McBride 3 AST),C,Versatile Big,2.163612212939064,1630540.0,518
Shot Chart Detail,22500680,73,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,158,1,0,20260129,PHI,SAC,2250068073,3720,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1642928,1.0,C,Mobile Big,2.9307821283850064,MISS Embiid 16' Pullup Jump Shot,C,Shot Creator,2.7001167637953407,,73
Shot Chart Detail,22500680,86,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20260129,PHI,SAC,2250068086,4470,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1642928,5.0,C,Mobile Big,2.9307821283850064,Embiid 4' Turnaround Hook Shot (6 PTS) (Edgecombe 1 AST),C,Shot Creator,2.7001167637953407,1642845.0,86
Shot Chart Detail,22500680,91,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20260129,PHI,SAC,2250068091,4770,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1642928,5.0,C,Mobile Big,2.9307821283850064,MISS Maxey 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.192299540543936,,91
Shot Chart Detail,22500680,106,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20260129,PHI,SAC,22500680106,5160,0,203954|1626162|1631230|1642272|1642845,0,REG,2026,1642928,5.0,C,Mobile Big,2.9307821283850064,MISS Embiid 7' Turnaround Hook Shot,C,Shot Creator,2.7001167637953407,,106
Shot Chart Detail,22500680,125,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,1,20260129,PHI,SAC,22500680125,5700,0,203954|1626162|1631230|1642272|1642845,0,REG,2026,1642928,5.0,C,Mobile Big,2.9307821283850064,Embiid 14' Fadeaway Jumper (8 PTS),C,Shot Creator,2.7001167637953407,,125
Shot Chart Detail,22500680,167,202331,Paul George,1610612755,Philadelphia 76ers,2,11,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,1,1,1,20260129,PHI,SAC,22500680167,7500,0,202331|1630178|1631230|1641737|1642272,0,REG,2026,1642928,4.0,C,Mobile Big,2.9307821283850064,George 11' Step Back Jump Shot (4 PTS),PF,Shot Creator,1.2992437571065052,,167
Shot Chart Detail,22500680,597,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20260129,PHI,SAC,22500680597,26890,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1627734|1642928,-1.0,,,,,C,Shot Creator,2.7001167637953407,1630178.0,597
Shot Chart Detail,22500680,606,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260129,PHI,SAC,22500680606,27630,0,202331|203954|1626162|1630178|1642845,0,REG,2026,203471|1642928,1.0,,,,,PG,Shot Creator,3.192299540543936,,606
Shot Chart Detail,22500680,615,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20260129,PHI,SAC,22500680615,27300,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1627734|1642928,-1.0,,,,,C,Shot Creator,2.7001167637953407,,615
Shot Chart Detail,22500689,69,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,75,1,1,20260130,BOS,SAC,2250068969,3530,0,1629014|1630202|1630568|1630573|1631248,0.0,REG,2026,1642928,11.0,C,Mobile Big,2.9307821283850064,Pritchard 11' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,2.5525230117063424,,69
Shot Chart Detail,22500689,89,1629014,Anfernee Simons,1610612738,Boston Celtics,1,4,54,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,0,20260130,BOS,SAC,2250068989,4260,0,1629014|1630202|1630568|1631248|1642864,0.0,REG,2026,1642928,8.0,C,Mobile Big,2.9307821283850064,MISS Simons 10' Driving Bank Hook Shot,SG,Shot Creator,1.0312801287322206,,89
Shot Chart Detail,22500689,103,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20260130,BOS,SAC,22500689103,4720,0,1629014|1630202|1630568|1641775|1642864,0.0,REG,2026,1642928,10.0,C,Mobile Big,2.9307821283850064,Pritchard 4' Driving Layup (9 PTS),PG,Primary Ball Handler,2.5525230117063424,,103
Shot Chart Detail,22500689,106,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,1,20260130,BOS,SAC,22500689106,4910,0,1629014|1630202|1630568|1641775|1642864,0.0,REG,2026,1642928,12.0,C,Mobile Big,2.9307821283850064,Pritchard 4' Driving Layup (11 PTS),PG,Primary Ball Handler,2.5525230117063424,,106
Shot Chart Detail,22500689,117,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20260130,BOS,SAC,22500689117,5440,0,1629014|1630202|1630568|1641775|1642864,0.0,REG,2026,1642928,10.0,C,Mobile Big,2.9307821283850064,MISS Simons 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.0312801287322206,,117
Shot Chart Detail,22500689,121,1630568,Luka Garza,1610612738,Boston Celtics,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,1,20260130,BOS,SAC,22500689121,5730,0,1629014|1630202|1630568|1641775|1642864,1.0,REG,2026,1642928,10.0,C,Mobile Big,2.9307821283850064,Garza 25' 3PT Jump Shot (5 PTS) (Pritchard 5 AST),C,Stretch Big,1.092389442099404,1630202.0,121
Shot Chart Detail,22500689,300,1628401,Derrick White,1610612738,Boston Celtics,2,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20260130,BOS,SAC,22500689300,12460,0,1628401|1629674|1630202|1631248|1642864,1.0,REG,2026,1642928,18.0,C,Mobile Big,2.9307821283850064,White 26' 3PT Pullup Jump Shot (7 PTS) (Pritchard 7 AST),SG,Primary Ball Handler,2.1348939071808903,1630202.0,300
Shot Chart Detail,22500689,401,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20260130,BOS,SAC,22500689401,17560,0,1628401|1629674|1630202|1630573|1631248,0.0,REG,2026,1642928,25.0,C,Mobile Big,2.9307821283850064,MISS Scheierman 26' 3PT Jump Shot,SG,Movement Shooter,-0.3295658678157588,,401
Shot Chart Detail,22500689,403,1630202,Payton Pritchard,1610612738,Boston Celtics,3,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,95,1,0,20260130,BOS,SAC,22500689403,17700,0,1628401|1629674|1630202|1630573|1631248,0.0,REG,2026,1642928,25.0,C,Mobile Big,2.9307821283850064,MISS Pritchard 14' Turnaround Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,403
Shot Chart Detail,22500689,425,1629674,Neemias Queta,1610612738,Boston Celtics,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20260130,BOS,SAC,22500689425,18670,0,1629014|1629674|1630202|1630573|1641775,0.0,REG,2026,1642928,28.0,C,Mobile Big,2.9307821283850064,MISS Queta 6' Driving Layup,C,Roll + Cut Big,0.7107474472222479,,425
Shot Chart Detail,22500689,428,1629674,Neemias Queta,1610612738,Boston Celtics,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20260130,BOS,SAC,22500689428,18700,0,1629014|1629674|1630202|1630573|1641775,0.0,REG,2026,1642928|1642875,28.0,,,,,C,Roll + Cut Big,0.7107474472222479,,428
Shot Chart Detail,22500689,488,1641775,Jordan Walsh,1610612738,Boston Celtics,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20260130,BOS,SAC,22500689488,21390,0,1629014|1629674|1630202|1641775|1642864,0.0,REG,2026,1642928,25.0,C,Mobile Big,2.9307821283850064,MISS Walsh 26' 3PT Jump Shot,PF,Stationary Shooter,-1.194898145348792,,488
Shot Chart Detail,22500689,523,1629014,Anfernee Simons,1610612738,Boston Celtics,4,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,1,20260130,BOS,SAC,22500689523,23080,0,1628401|1629014|1630568|1630573|1642864,0.0,REG,2026,1642928|1642363,24.0,,,,,SG,Shot Creator,1.0312801287322206,,523
Shot Chart Detail,22500689,545,1630568,Luka Garza,1610612738,Boston Celtics,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20260130,BOS,SAC,22500689545,24260,0,1628401|1629014|1630568|1630573|1642864,0.0,REG,2026,1642928,21.0,C,Mobile Big,2.9307821283850064,MISS Garza 3' Layup,C,Stretch Big,1.092389442099404,,545
Shot Chart Detail,22500689,547,1630568,Luka Garza,1610612738,Boston Celtics,4,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,BOS,SAC,22500689547,24290,0,1628401|1629014|1630568|1630573|1642864,0.0,REG,2026,1642928,23.0,C,Mobile Big,2.9307821283850064,Garza Tip Layup Shot (11 PTS),C,Stretch Big,1.092389442099404,,547
Shot Chart Detail,22500689,567,1629014,Anfernee Simons,1610612738,Boston Celtics,4,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,262,1,1,20260130,BOS,SAC,22500689567,24860,0,1628401|1629014|1630568|1630573|1631248,0.0,REG,2026,1642928,24.0,C,Mobile Big,2.9307821283850064,Simons 27' 3PT Step Back Jump Shot (16 PTS),SG,Shot Creator,1.0312801287322206,,567
Shot Chart Detail,22500689,576,1628401,Derrick White,1610612738,Boston Celtics,4,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,276,1,0,20260130,BOS,SAC,22500689576,25580,0,1628401|1629014|1630568|1630573|1631248,0.0,REG,2026,1642928,24.0,C,Mobile Big,2.9307821283850064,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,576
Shot Chart Detail,22500689,585,1630573,Sam Hauser,1610612738,Boston Celtics,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,260,1,0,20260130,BOS,SAC,22500689585,25890,0,1629014|1629674|1630202|1630573|1631248,0.0,REG,2026,1642928,24.0,C,Mobile Big,2.9307821283850064,MISS Hauser 30' 3PT Jump Shot,PF,Off Screen Shooter,0.597256437624363,,585
Shot Chart Detail,22500689,588,1629014,Anfernee Simons,1610612738,Boston Celtics,4,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20260130,BOS,SAC,22500689588,26250,0,1629014|1629674|1630202|1630573|1631248,0.0,REG,2026,1642928,24.0,C,Mobile Big,2.9307821283850064,MISS Simons 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.0312801287322206,,588
Shot Chart Detail,22500689,605,1628449,Chris Boucher,1610612738,Boston Celtics,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20260130,BOS,SAC,22500689605,26930,0,1628449|1629014|1630202|1631248|1641775,0.0,REG,2026,1642928,21.0,C,Mobile Big,2.9307821283850064,MISS Boucher 26' 3PT Jump Shot,PF,Low Minute,-0.6444809940482342,,605
Shot Chart Detail,22500689,609,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20260130,BOS,SAC,22500689609,27240,0,1628449|1629014|1630202|1631248|1641775,0.0,REG,2026,1642928,22.0,C,Mobile Big,2.9307821283850064,Pritchard 26' 3PT Step Back Jump Shot (29 PTS),PG,Primary Ball Handler,2.5525230117063424,,609
Shot Chart Detail,22500689,627,1642864,Hugo González,1610612738,Boston Celtics,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20260130,BOS,SAC,22500689627,28120,0,1628449|1631169|1631248|1641775|1642864,0.0,REG,2026,1642928,21.0,C,Mobile Big,2.9307821283850064,MISS Gonzalez 27' 3PT Jump Shot,SF,Stationary Shooter,-1.9904745343994803,,627
Shot Chart Detail,22500689,631,1642864,Hugo González,1610612738,Boston Celtics,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,260,1,0,20260130,BOS,SAC,22500689631,28430,0,1628449|1631169|1631248|1641775|1642864,0.0,REG,2026,1642928,18.0,C,Mobile Big,2.9307821283850064,MISS Gonzalez 28' 3PT Jump Shot,SF,Stationary Shooter,-1.9904745343994803,,631
Shot Chart Detail,22500689,637,1628449,Chris Boucher,1610612738,Boston Celtics,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,1,20260130,BOS,SAC,22500689637,28790,0,1628449|1631169|1631248|1641775|1642864,1.0,REG,2026,1642928,19.0,C,Mobile Big,2.9307821283850064,Boucher 24' 3PT Jump Shot (3 PTS) (Minott 1 AST),PF,Low Minute,-0.6444809940482342,1631169.0,637
Shot Chart Detail,22500707,81,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20260201,WAS,SAC,2250070781,4150,0,1630264|1641731|1642267|1642273|1642860,1,REG,2026,1642928,6.0,C,Mobile Big,2.9307821283850064,Coulibaly 4' Driving Finger Roll Layup (4 PTS) (Riley 1 AST),SG,Secondary Ball Handler,-1.6117874770078846,1642860.0,81
Shot Chart Detail,22500707,92,1642860,Will Riley,1610612764,Washington Wizards,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-8,1,0,20260201,WAS,SAC,2250070792,4530,0,1630264|1641731|1642358|1642364|1642860,0,REG,2026,1642928,6.0,C,Mobile Big,2.9307821283850064,MISS Riley 4' Driving Layup,SF,Secondary Ball Handler,-1.522695304965568,,92
Shot Chart Detail,22500707,115,1627746,Skal Labissiere,1610612764,Washington Wizards,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,113,1,1,20260201,WAS,SAC,22500707115,5380,0,1627746|1630264|1642358|1642364|1642860,1,REG,2026,1642928,10.0,C,Mobile Big,2.9307821283850064,Labissiere 16' Jump Shot (2 PTS) (Riley 2 AST),PF,Low Minute,-0.2063700010617158,1642860.0,115
