GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500731,40,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20260204,SAC,MEM,2250073140,2460,0,201566|201942|203897|1627734|1629631,0,REG,2026,1642907,4.0,SG,Wing Stopper,-0.6249500251861696,MISS Sabonis 4' Hook Shot,C,Roll + Cut Big,0.8675206767273582,,40
Shot Chart Detail,22500731,52,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260204,SAC,MEM,2250073152,2770,0,201566|201942|203897|1627734|1629631,0,REG,2026,1642907,4.0,SG,Wing Stopper,-0.6249500251861696,DeRozan Driving Finger Roll Layup (4 PTS),PF,Shot Creator,0.5491715924788475,,52
Shot Chart Detail,22500731,219,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20260204,SAC,MEM,22500731219,9040,0,201566|203897|1627734|1642269|1642875,0,REG,2026,1642907|1641713|203484,2.0,,,,,C,Roll + Cut Big,0.8675206767273582,,219
Shot Chart Detail,22500731,232,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,1,20260204,SAC,MEM,22500731232,9640,0,201566|203897|1627734|1642269|1642875,1,REG,2026,1642907,3.0,SG,Wing Stopper,-0.6249500251861696,Sabonis 6' Driving Layup (18 PTS) (Carter 1 AST),C,Roll + Cut Big,0.8675206767273582,1642269.0,232
Shot Chart Detail,22500731,352,1642269,Devin Carter,1610612758,Sacramento Kings,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20260204,SAC,MEM,22500731352,14080,0,201942|1629631|1642269|1642363|1642928,0,REG,2026,1642907,1.0,SG,Wing Stopper,-0.6249500251861696,MISS Carter 25' 3PT Jump Shot,PG,Primary Ball Handler,0.4490392853301843,,352
Shot Chart Detail,22500731,575,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20260204,SAC,MEM,22500731575,22120,0,203897|1627734|1628370|1642269|1642875,0,REG,2026,1642907,3.0,SG,Wing Stopper,-0.6249500251861696,Sabonis 4' Putback Layup (22 PTS),C,Roll + Cut Big,0.8675206767273582,,575
Shot Chart Detail,22500731,745,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,281,1,0,20260204,SAC,MEM,22500731745,28720,0,201942|1629631|1642269|1642363|1642928,0,REG,2026,1642907,-4.0,SG,Wing Stopper,-0.6249500251861696,MISS DeRozan 28' 3PT Pullup Jump Shot,PF,Shot Creator,0.5491715924788475,,745
Shot Chart Detail,22500745,13,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,11,3,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,74,1,0,20260206,POR,MEM,2250074513,570,0,201950|203924|1631101|1641739|1642270,0,REG,2026,1642907,0.0,SG,Wing Stopper,-0.6249500251861696,MISS Holiday 14' Turnaround Bank Shot,PG,Shot Creator,0.8660526252602296,,13
Shot Chart Detail,22500745,42,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20260206,POR,MEM,2250074542,2360,0,201950|203924|1631101|1641739|1642270,0,REG,2026,1642907,-3.0,SG,Wing Stopper,-0.6249500251861696,MISS Camara 24' 3PT Jump Shot,PF,Stationary Shooter,-1.1995526742650735,,42
Shot Chart Detail,22500745,189,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,0,20260206,POR,MEM,22500745189,7960,0,201950|1631101|1631104|1631321|1642270,0,REG,2026,1642907,-11.0,SG,Wing Stopper,-0.6249500251861696,MISS Sharpe 14' Pullup Jump Shot,SG,Shot Creator,0.2989805141866228,,189
Shot Chart Detail,22500745,198,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20260206,POR,MEM,22500745198,8460,0,201950|1631101|1631104|1631321|1642270,0,REG,2026,1642907,-13.0,SG,Wing Stopper,-0.6249500251861696,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.8660526252602296,,198
Shot Chart Detail,22500745,219,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,1,20260206,POR,MEM,22500745219,9330,0,201950|1630249|1630703|1631321|1642270,0,REG,2026,1642907,-9.0,SG,Wing Stopper,-0.6249500251861696,Holiday 7' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,0.8660526252602296,,219
Shot Chart Detail,22500745,331,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20260206,POR,MEM,22500745331,12960,0,201950|203924|1629057|1631101|1641739,0,REG,2026,1642907,2.0,SG,Wing Stopper,-0.6249500251861696,Holiday 3' Layup (10 PTS),PG,Shot Creator,0.8660526252602296,,331
Shot Chart Detail,22500745,362,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-43,231,1,1,20260206,POR,MEM,22500745362,14400,0,201950|203924|1629057|1631101|1641739,0,REG,2026,1642907,4.0,SG,Wing Stopper,-0.6249500251861696,Camara 23' Pullup Jump Shot (12 PTS),PF,Stationary Shooter,-1.1995526742650735,,362
Shot Chart Detail,22500745,413,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260206,POR,MEM,22500745413,16850,0,201950|203924|1631321|1641739|1642270,0,REG,2026,1642907|1641765,9.0,,,,,C,Stretch Big,1.1201400607014265,,413
Shot Chart Detail,22500745,530,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,0,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260206,POR,MEM,22500745530,21420,0,201950|1629057|1630249|1631104|1641712,0,REG,2026,1642907|1642942,19.0,,,,,C,Roll + Cut Big,-0.4335705243213975,,530
Shot Chart Detail,22500745,543,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20260206,POR,MEM,22500745543,21740,0,201950|1630249|1631104|1641712|1642270,1,REG,2026,1642907,21.0,SG,Wing Stopper,-0.6249500251861696,Wesley 2' Driving Finger Roll Layup (4 PTS) (Holiday 6 AST),SG,Shot Creator,-0.5711967861441911,201950.0,543
Shot Chart Detail,22500745,555,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20260206,POR,MEM,22500745555,22480,0,201950|1630249|1631104|1641712|1642270,1,REG,2026,1642907,24.0,SG,Wing Stopper,-0.6249500251861696,Rupert 3PT Jump Shot (6 PTS) (Wesley 2 AST),SG,Stationary Shooter,-2.882862591191641,1631104.0,555
Shot Chart Detail,22500745,571,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,1,20260206,POR,MEM,22500745571,22970,0,1630249|1630703|1631321|1641712|1642270,1,REG,2026,1642907,23.0,SG,Wing Stopper,-0.6249500251861696,Rupert 26' 3PT Jump Shot (9 PTS) (Henderson 7 AST),SG,Stationary Shooter,-2.882862591191641,1630703.0,571
Shot Chart Detail,22500768,13,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20260209,GSW,MEM,2250076813,550,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1642907,0.0,SG,Wing Stopper,-0.6249500251861696,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.190977561036362,,13
Shot Chart Detail,22500768,23,1630311,Pat Spencer,1610612744,Golden State Warriors,1,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,207,1,1,20260209,GSW,MEM,2250076823,1180,0,203110|1629001|1630311|1630541|1630611,1,REG,2026,1642907|1641713,-1.0,,,,,PG,Primary Ball Handler,-0.7867946483504589,1630611.0,23
Shot Chart Detail,22500768,54,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20260209,GSW,MEM,2250076854,2380,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1642907,-4.0,SG,Wing Stopper,-0.6249500251861696,MISS Melton 5' Driving Layup,PG,Primary Ball Handler,0.2899665041585204,,54
Shot Chart Detail,22500768,163,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20260209,GSW,MEM,22500768163,6220,0,201143|1627780|1630541|1630611|1641764,1,REG,2026,1642907,-2.0,SG,Wing Stopper,-0.6249500251861696,Payton II 5' Cutting Layup Shot (2 PTS) (Horford 2 AST),SG,Stretch Big,1.139153077523268,201143.0,163
Shot Chart Detail,22500768,194,203110,Draymond Green,1610612744,Golden State Warriors,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,223,1,1,20260209,GSW,MEM,22500768194,7550,0,203110|1629001|1630311|1630541|1642954,1,REG,2026,1642907,1.0,SG,Wing Stopper,-0.6249500251861696,Green 26' 3PT Jump Shot (8 PTS) (Moody 2 AST),PF,Stationary Shooter,-1.841221886581304,1630541.0,194
Shot Chart Detail,22500768,198,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20260209,GSW,MEM,22500768198,7920,0,203110|1629001|1630311|1630541|1642954,1,REG,2026,1642907,3.0,SG,Wing Stopper,-0.6249500251861696,Melton 5' Driving Layup (4 PTS) (Green 1 AST),PG,Primary Ball Handler,0.2899665041585204,203110.0,198
Shot Chart Detail,22500768,317,1630311,Pat Spencer,1610612744,Golden State Warriors,2,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260209,GSW,MEM,22500768317,13050,0,203110|1627780|1630311|1630541|1641764,0,REG,2026,1642907|1630590|1642942,1.0,,,,,PG,Primary Ball Handler,-0.7867946483504589,,317
Shot Chart Detail,22500890,94,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,1,20260303,MIN,MEM,2250089094,4850,0,203944|1629675|1630162|1630183|1630245,1,REG,2026,1641712|1642907,-3.0,,,,,SG,Shot Creator,2.6232323263341155,203944.0,94
Shot Chart Detail,22500890,136,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,1,1,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20260303,MIN,MEM,22500890136,6440,0,203937|203944|1629675|1630245|1630538,0,REG,2026,1642907,-8.0,SG,Wing Stopper,-0.6249500251861696,MISS Dosunmu 2' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.1084732278407258,,136
Shot Chart Detail,22500890,150,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260303,MIN,MEM,22500890150,6920,0,203937|203944|1629675|1630245|1630538,1,REG,2026,1641707|1642907,-9.0,,,,,PF,Shot Creator,1.435358319066376,1630245.0,150
Shot Chart Detail,22500890,281,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260303,MIN,MEM,22500890281,11500,0,1628978|1629675|1630162|1630183|1630245,1,REG,2026,1642907,-8.0,SG,Wing Stopper,-0.6249500251861696,McDaniels 1' Driving Layup (8 PTS) (Dosunmu 2 AST),PF,Athletic Finisher,-1.559161829676603,1630245.0,281
Shot Chart Detail,22500890,316,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,1,20260303,MIN,MEM,22500890316,13330,0,203944|1628978|1630162|1630183|1630245,1,REG,2026,1642907,-4.0,SG,Wing Stopper,-0.6249500251861696,Edwards 26' 3PT Jump Shot (17 PTS) (Randle 2 AST),SG,Shot Creator,2.6232323263341155,203944.0,316
Shot Chart Detail,22500890,460,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20260303,MIN,MEM,22500890460,19370,0,203497|1629675|1630162|1630245|1630538,0,REG,2026,1641707|1642907,4.0,,,,,SG,Primary Ball Handler,-0.1084732278407258,,460
Shot Chart Detail,22500890,506,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20260303,MIN,MEM,22500890506,21150,0,203497|203937|1629675|1630245|1630538,0,REG,2026,1641712|1642907,8.0,,,,,C,Movement Shooter,0.295910945308077,,506
Shot Chart Detail,22500890,641,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20260303,MIN,MEM,22500890641,26150,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641712|1642907,14.0,,,,,SG,Shot Creator,2.6232323263341155,,641
Shot Chart Detail,22500890,687,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,84,1,0,20260303,MIN,MEM,22500890687,27580,0,203497|203944|1630162|1630183|1630245,0,REG,2026,1641712|1642907,13.0,,,,,SG,Shot Creator,2.6232323263341155,,687
Shot Chart Detail,22500890,691,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,6,1,0,20260303,MIN,MEM,22500890691,27840,0,203497|203944|1630162|1630183|1630245,0,REG,2026,1642907,11.0,SG,Wing Stopper,-0.6249500251861696,MISS Edwards 19' Pullup Jump Shot,SG,Shot Creator,2.6232323263341155,,691
Shot Chart Detail,22500890,705,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,0,20260303,MIN,MEM,22500890705,28350,0,203497|203944|1630162|1630183|1630245,0,REG,2026,1642907,6.0,SG,Wing Stopper,-0.6249500251861696,MISS Randle 9' Turnaround Fadeaway Shot,PF,Shot Creator,1.435358319066376,,705
Shot Chart Detail,22500918,115,1641757,Jordan Miller,1610612746,LA Clippers,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,0,20260307,MEM,LAC,22500918115,5580,0,201587|1630543|1631097|1641757|1642920,0,REG,2026,1642907|1642383,-12.0,,,,,SF,Shot Creator,0.4886096776938591,,115
Shot Chart Detail,22500918,267,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20260307,MEM,LAC,22500918267,10670,0,202695|1627739|1627884|1629636|1631097,0,REG,2026,1642907,-9.0,SG,Wing Stopper,-0.6249500251861696,Leonard 1' Driving Dunk (13 PTS),SF,Shot Creator,5.192358570109129,,267
Shot Chart Detail,22500918,534,1641757,Jordan Miller,1610612746,LA Clippers,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20260307,MEM,LAC,22500918534,20450,0,1627739|1630543|1631097|1641757|1642920,0,REG,2026,1642907,3.0,SG,Wing Stopper,-0.6249500251861696,MISS Miller 4' Driving Layup,SF,Shot Creator,0.4886096776938591,,534
Shot Chart Detail,22500918,679,1630543,Isaiah Jackson,1610612746,LA Clippers,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260307,MEM,LAC,22500918679,26360,0,1627884|1629636|1630543|1631097|1641757,1,REG,2026,1642907,3.0,SG,Wing Stopper,-0.6249500251861696,Jackson 1' Layup (12 PTS) (Garland 6 AST),C,Roll + Cut Big,-0.5742370979278835,1629636.0,679
Shot Chart Detail,22500936,16,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260310,PHI,MEM,2250093616,510,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1641765|1641707|1642907,2.0,,,,,PF,Athletic Finisher,-1.3162016104479828,,16
Shot Chart Detail,22500936,31,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,10,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20260310,PHI,MEM,2250093631,1190,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1642907,1.0,SG,Wing Stopper,-0.6249500251861696,MISS Bona 1' Running Layup,C,Roll + Cut Big,-2.1419288358798494,,31
Shot Chart Detail,22500936,58,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20260310,PHI,MEM,2250093658,2520,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1642907|1629660,-8.0,,,,,SF,Shot Creator,-1.0858667848973125,,58
Shot Chart Detail,22500936,259,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,150,1,0,20260310,PHI,MEM,22500936259,9810,0,1626162|1626166|1631207|1631230|1642845,0,REG,2026,1642907,-1.0,SG,Wing Stopper,-0.6249500251861696,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.0858667848973125,,259
Shot Chart Detail,22500936,263,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260310,PHI,MEM,22500936263,9890,0,1626162|1626166|1631207|1631230|1642845,0,REG,2026,1642377|1642907,-1.0,,,,,SF,Shot Creator,-1.0858667848973125,,263
Shot Chart Detail,22500936,273,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20260310,PHI,MEM,22500936273,10230,0,1626162|1626166|1631207|1631230|1642845,1,REG,2026,1642377|1642907,1.0,,,,,SG,Primary Ball Handler,-0.389286345372977,1626166.0,273
Shot Chart Detail,22500936,277,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,1,20260310,PHI,MEM,22500936277,10450,0,1626162|1626166|1631207|1631230|1642845,1,REG,2026,1642907,4.0,SG,Wing Stopper,-0.6249500251861696,Edgecombe 27' 3PT Pullup Jump Shot (9 PTS) (Oubre Jr. 1 AST),SG,Primary Ball Handler,-0.389286345372977,1626162.0,277
Shot Chart Detail,22500936,390,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,11,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20260310,PHI,MEM,22500936390,14800,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1641707|1642907,-3.0,,,,,PF,Athletic Finisher,-1.3162016104479828,,390
Shot Chart Detail,22500936,611,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,9,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,PHI,MEM,22500936611,22870,0,1626162|1626166|1631207|1631230|1642845,0,REG,2026,1642907,-5.0,SG,Wing Stopper,-0.6249500251861696,Edgecombe Putback Layup (21 PTS),SG,Primary Ball Handler,-0.389286345372977,,611
Shot Chart Detail,22500961,22,1629750,Javonte Green,1610612765,Detroit Pistons,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20260313,DET,MEM,2250096122,680,0,1629130|1629750|1630595|1631105|1631204,1,REG,2026,1642907,1.0,SG,Wing Stopper,-0.6249500251861696,Green 3PT Jump Shot (3 PTS) (Sasser 1 AST),SG,Stationary Shooter,-1.0231772132998609,1631204.0,22
Shot Chart Detail,22500961,26,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,124,1,0,20260313,DET,MEM,2250096126,1040,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1642907,-2.0,SG,Wing Stopper,-0.6249500251861696,MISS Cunningham 13' Driving Floating Jump Shot,PG,Shot Creator,4.007840906905978,,26
Shot Chart Detail,22500961,31,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,0,20260313,DET,MEM,2250096131,1430,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1642907,-2.0,SG,Wing Stopper,-0.6249500251861696,MISS Cunningham 24' 3PT Jump Shot,PG,Shot Creator,4.007840906905978,,31
Shot Chart Detail,22500961,174,1627747,Caris LeVert,1610612765,Detroit Pistons,2,11,37,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20260313,DET,MEM,22500961174,7430,0,1627747|1628989|1630191|1641842|1642450,0,REG,2026,1642907,2.0,SG,Wing Stopper,-0.6249500251861696,MISS LeVert 2' Running Reverse Layup,SG,Secondary Ball Handler,-1.2823680836611442,,174
Shot Chart Detail,22500961,187,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20260313,DET,MEM,22500961187,7990,0,1627747|1628989|1630191|1641842|1642450,1,REG,2026,1642907,0.0,SG,Wing Stopper,-0.6249500251861696,Holland II 2' Dunk (6 PTS) (LeVert 2 AST),SF,Stationary Shooter,-1.4594471651439145,1627747.0,187
Shot Chart Detail,22500961,191,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,126,1,0,20260313,DET,MEM,22500961191,8290,0,1627747|1628989|1630191|1641842|1642450,0,REG,2026,1642907,0.0,SG,Wing Stopper,-0.6249500251861696,MISS Holland II 14' Pullup Jump Shot,SF,Stationary Shooter,-1.4594471651439145,,191
Shot Chart Detail,22500961,204,1627747,Caris LeVert,1610612765,Detroit Pistons,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20260313,DET,MEM,22500961204,8740,0,1627747|1628989|1630191|1641842|1642450,0,REG,2026,1642907,-2.0,SG,Wing Stopper,-0.6249500251861696,MISS LeVert 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,204
Shot Chart Detail,22500961,218,1628989,Kevin Huerter,1610612765,Detroit Pistons,2,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,1,20260313,DET,MEM,22500961218,9370,0,1628989|1629130|1630191|1641842|1642450,1,REG,2026,1642907,-2.0,SG,Wing Stopper,-0.6249500251861696,Huerter 25' 3PT Running Jump Shot (8 PTS) (Jenkins 4 AST),SG,Movement Shooter,0.0742816107582229,1642450.0,218
Shot Chart Detail,22500961,257,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,1,20260313,DET,MEM,22500961257,10670,0,1628989|1629130|1629750|1630595|1631105,1,REG,2026,1642907,5.0,SG,Wing Stopper,-0.6249500251861696,Cunningham 26' 3PT Pullup Jump Shot (5 PTS) (Robinson 2 AST),PG,Shot Creator,4.007840906905978,1629130.0,257
Shot Chart Detail,22500961,409,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,DET,MEM,22500961409,17360,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1642907|1631174,13.0,,,,,PG,Shot Creator,4.007840906905978,,409
