GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501029,645,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,109,1,0,20260321,DAL,LAC,22501029645,27740,0,1628963|1629023|1630230|1642843|1642948,0,REG,2026,1629636,-4.0,PG,Chaser,-1.1383120215685394,MISS Nembhard 12' Step Back Jump Shot,PG,Primary Ball Handler,-1.5984885196227037,,645
Shot Chart Detail,22501029,689,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,5,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20260321,DAL,LAC,22501029689,29000,1,1629023|1629655|1630230|1642843|1642948,1,REG,2026,1629636,2.0,PG,Chaser,-1.1383120215685394,Nembhard 3' Driving Layup (11 PTS) (Flagg 7 AST),PG,Primary Ball Handler,-1.5984885196227037,1642843.0,689
Shot Chart Detail,22501029,701,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,5,2,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,71,1,0,20260321,DAL,LAC,22501029701,30020,1,1629023|1629655|1630230|1642843|1642948,0,REG,2026,1629636,-6.0,PG,Chaser,-1.1383120215685394,MISS Nembhard 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.5984885196227037,,701
Shot Chart Detail,22501046,13,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,122,1,0,20260323,LAC,MIL,2250104613,460,0,1626167|1627752|1630579|1631157|1631172,0,REG,2026,1629636,0.0,PG,Chaser,-1.1383120215685394,MISS Dieng 13' Pullup Jump Shot,C,Shot Creator,-1.196725070313574,,13
Shot Chart Detail,22501046,16,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,0,20260323,LAC,MIL,2250104616,780,0,1626167|1627752|1630579|1631157|1631172,0,REG,2026,1629636,-2.0,PG,Chaser,-1.1383120215685394,MISS Dieng 26' 3PT Pullup Jump Shot,C,Shot Creator,-1.196725070313574,,16
Shot Chart Detail,22501046,38,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,0,20260323,LAC,MIL,2250104638,1960,0,1626167|1627752|1630579|1631157|1631172,0,REG,2026,1629636,-4.0,PG,Chaser,-1.1383120215685394,MISS Prince 26' 3PT Jump Shot,SF,Movement Shooter,-2.3792165777488865,,38
Shot Chart Detail,22501046,324,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,0,20260323,LAC,MIL,22501046324,14590,0,1626167|1627752|1630579|1631157|1631172,0,REG,2026,1629636,-24.0,PG,Chaser,-1.1383120215685394,Lopez BLOCK (1 BLK),SF,Movement Shooter,-2.3792165777488865,,324
Shot Chart Detail,22501046,367,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20260323,LAC,MIL,22501046367,16760,0,1626167|1626171|1627752|1631157|1631172,0,REG,2026,1629636,-34.0,PG,Chaser,-1.1383120215685394,MISS Prince 26' 3PT Jump Shot,SF,Movement Shooter,-2.3792165777488865,,367
Shot Chart Detail,22501062,21,1642347,Jamal Shead,1610612761,Toronto Raptors,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,244,1,0,20260325,LAC,TOR,2250106221,880,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,1629636,0.0,PG,Chaser,-1.1383120215685394,MISS Shead 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.0546259442297352,,21
Shot Chart Detail,22501062,36,1642347,Jamal Shead,1610612761,Toronto Raptors,1,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,188,1,0,20260325,LAC,TOR,2250106236,2000,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,1629636,-1.0,PG,Chaser,-1.1383120215685394,MISS Shead 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.0546259442297352,,36
Shot Chart Detail,22501062,62,1642347,Jamal Shead,1610612761,Toronto Raptors,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20260325,LAC,TOR,2250106262,3290,0,1627742|1627751|1629628|1642347|1642867,1,REG,2026,1629636,-2.0,PG,Chaser,-1.1383120215685394,Shead 25' 3PT Jump Shot (3 PTS) (Barrett 2 AST),PG,Primary Ball Handler,-0.0546259442297352,1629628.0,62
Shot Chart Detail,22501062,225,1642347,Jamal Shead,1610612761,Toronto Raptors,2,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,0,20260325,LAC,TOR,22501062225,9410,0,1627751|1629628|1642347|1642419|1642867,0,REG,2026,1629636,-11.0,PG,Chaser,-1.1383120215685394,Garland BLOCK (1 BLK),PG,Primary Ball Handler,-0.0546259442297352,,225
Shot Chart Detail,22501062,244,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,202,1,0,20260325,LAC,TOR,22501062244,10110,0,1629628|1630572|1642347|1642419|1642867,0,REG,2026,1629636,-15.0,PG,Chaser,-1.1383120215685394,MISS Mamukelashvili 28' 3PT Jump Shot,C,Stationary Shooter,1.1098923622320658,,244
Shot Chart Detail,22501062,289,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20260325,LAC,TOR,22501062289,11530,0,1627742|1628365|1630567|1630572|1642419,0,REG,2026,201572|1629636|202695,-20.0,,,,,PF,Shot Creator,0.7131717351090653,,289
Shot Chart Detail,22501062,291,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260325,LAC,TOR,22501062291,11550,0,1627742|1628365|1630567|1630572|1642419,0,REG,2026,201572|1629636|202695,-20.0,,,,,PF,Shot Creator,0.7131717351090653,,291
Shot Chart Detail,22501062,313,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,0,20260325,LAC,TOR,22501062313,12320,0,1627742|1630567|1630572|1642347|1642419,0,REG,2026,201572|1627884|1629636,-19.0,,,,,PF,Shot Creator,0.7131717351090653,,313
Shot Chart Detail,22501062,323,1642347,Jamal Shead,1610612761,Toronto Raptors,2,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20260325,LAC,TOR,22501062323,12740,0,1627742|1630567|1630572|1642347|1642419,1,REG,2026,1629636,-14.0,PG,Chaser,-1.1383120215685394,Shead 3' Running Layup (5 PTS) (Barnes 4 AST),PG,Primary Ball Handler,-0.0546259442297352,1630567.0,323
Shot Chart Detail,22501062,332,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,2,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,131,1,0,20260325,LAC,TOR,22501062332,13200,0,1627742|1630567|1630572|1642347|1642419,0,REG,2026,1629636,-12.0,PG,Chaser,-1.1383120215685394,MISS Ingram 14' Running Pull-Up Jump Shot,SF,Shot Creator,0.255843413363346,,332
Shot Chart Detail,22501062,384,1642347,Jamal Shead,1610612761,Toronto Raptors,3,9,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20260325,LAC,TOR,22501062384,16100,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,1627884|1629636,-14.0,,,,,PG,Primary Ball Handler,-0.0546259442297352,,384
Shot Chart Detail,22501062,507,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260325,LAC,TOR,22501062507,21560,0,1627751|1630567|1630572|1642266|1642347,1,REG,2026,1629636,-16.0,PG,Chaser,-1.1383120215685394,Walter 1' Running Layup (5 PTS) (Barnes 9 AST),SG,Movement Shooter,-0.6969121451555594,1630567.0,507
Shot Chart Detail,22501066,13,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,1,20260327,IND,LAC,2250106613,460,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1629636,0.0,PG,Chaser,-1.1383120215685394,Nembhard 28' 3PT Jump Shot (3 PTS) (Huff 1 AST),PG,Primary Ball Handler,1.2063502696716977,1630643.0,13
Shot Chart Detail,22501066,23,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,1,20260327,IND,LAC,2250106623,1020,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1629636,0.0,PG,Chaser,-1.1383120215685394,Nesmith 16' Driving Floating Bank Jump Shot (2 PTS) (Nembhard 1 AST),SF,Off Screen Shooter,-0.1100172863217212,1629614.0,23
Shot Chart Detail,22501066,33,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20260327,IND,LAC,2250106633,1590,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1629636|1627884,-3.0,,,,,PG,Primary Ball Handler,1.2063502696716977,,33
Shot Chart Detail,22501066,53,1641716,Jarace Walker,1610612754,Indiana Pacers,1,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20260327,IND,LAC,2250106653,2520,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1629636,3.0,PG,Chaser,-1.1383120215685394,MISS Walker 5' Running Layup,PF,Movement Shooter,-1.1865595897312846,,53
Shot Chart Detail,22501066,85,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,0,20260327,IND,LAC,2250106685,3630,0,1630167|1630174|1630643|1631245|1641738,0,REG,2026,201572|1629636,8.0,,,,,SF,Off Screen Shooter,-0.1100172863217212,,85
Shot Chart Detail,22501066,90,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,5,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20260327,IND,LAC,2250106690,3880,0,1630167|1630174|1630643|1631245|1641738,1,REG,2026,1629636,9.0,PG,Chaser,-1.1383120215685394,Jackson 1' Alley Oop Layup (2 PTS) (Huff 2 AST),PG,Primary Ball Handler,-0.4920015351777761,1630643.0,90
Shot Chart Detail,22501066,104,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,19,1,0,20260327,IND,LAC,22501066104,4300,0,1629614|1630167|1630643|1631245|1641738,0,REG,2026,1629636,9.0,PG,Chaser,-1.1383120215685394,MISS Jackson 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.4920015351777761,,104
Shot Chart Detail,22501066,108,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,4,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-41,1,1,20260327,IND,LAC,22501066108,4430,0,1629614|1630167|1630643|1631245|1641738,1,REG,2026,1629636,12.0,PG,Chaser,-1.1383120215685394,Jackson 24' 3PT Running Jump Shot (5 PTS) (Toppin 1 AST),PG,Primary Ball Handler,-0.4920015351777761,1630167.0,108
Shot Chart Detail,22501066,322,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,0,20260327,IND,LAC,22501066322,13280,0,1627783|1629614|1630174|1630643|1641738,0,REG,2026,1629636|1627884,16.0,,,,,PF,Shot Creator,1.8489450594108707,,322
Shot Chart Detail,22501066,400,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,0,20260327,IND,LAC,22501066400,16540,0,1627783|1630174|1630643|1631245|1641738,0,REG,2026,1629636,4.0,PG,Chaser,-1.1383120215685394,MISS Jackson 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.4920015351777761,,400
Shot Chart Detail,22501066,417,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260327,IND,LAC,22501066417,17510,0,1627783|1630174|1630643|1631245|1641738,0,REG,2026,201572|1629636,5.0,,,,,SF,Off Screen Shooter,-0.1100172863217212,,417
Shot Chart Detail,22501066,602,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,IND,LAC,22501066602,24670,0,1629614|1630167|1630174|1630695|1641767,0,REG,2026,1629636,4.0,PG,Chaser,-1.1383120215685394,Toppin Tip Dunk Shot (13 PTS),PF,Movement Shooter,0.7414077681461652,,602
Shot Chart Detail,22501066,604,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,218,1,0,20260327,IND,LAC,22501066604,24980,0,1629614|1630167|1630174|1630695|1641767,0,REG,2026,1629636,2.0,PG,Chaser,-1.1383120215685394,MISS Nembhard 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.2063502696716977,,604
Shot Chart Detail,22501066,639,1630167,Obi Toppin,1610612754,Indiana Pacers,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20260327,IND,LAC,22501066639,26400,0,1627783|1629614|1630167|1630174|1641767,1,REG,2026,1629636,2.0,PG,Chaser,-1.1383120215685394,Toppin 2' Layup (15 PTS) (Siakam 3 AST),PF,Movement Shooter,0.7414077681461652,1627783.0,639
Shot Chart Detail,22501066,672,1630167,Obi Toppin,1610612754,Indiana Pacers,4,1,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,IND,LAC,22501066672,28200,0,1627783|1629614|1630167|1630174|1641767,0,REG,2026,1629636,5.0,PG,Chaser,-1.1383120215685394,Toppin Tip Dunk Shot (20 PTS),PF,Movement Shooter,0.7414077681461652,,672
Shot Chart Detail,22501082,10,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20260329,MIL,LAC,2250108210,180,0,1629018|1630579|1631172|1631250|1641748,0,REG,2026,1629636,0.0,PG,Chaser,-1.1383120215685394,MISS Nance 24' 3PT Jump Shot,PF,Movement Shooter,-1.6477538045768845,,10
Shot Chart Detail,22501082,44,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,141,1,1,20260329,MIL,LAC,2250108244,2350,0,1629018|1630579|1631172|1631250|1641748,1,REG,2026,1629636,-1.0,PG,Chaser,-1.1383120215685394,Trent Jr. 26' 3PT Jump Shot (6 PTS) (Sims 2 AST),SG,Movement Shooter,-1.6835677190161162,1630579.0,44
Shot Chart Detail,22501082,106,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,39,1,1,20260329,MIL,LAC,22501082106,5630,0,1627752|1629018|1631250|1631260|1641748,1,REG,2026,1629636,0.0,PG,Chaser,-1.1383120215685394,Jackson Jr. 24' 3PT Jump Shot (3 PTS) (Prince 2 AST),SG,Stationary Shooter,-1.068375906619866,1627752.0,106
Shot Chart Detail,22501082,216,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,0,20260329,MIL,LAC,22501082216,11110,0,1627752|1629018|1630579|1631172|1631260,0,REG,2026,1629636,-6.0,PG,Chaser,-1.1383120215685394,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6835677190161162,,216
Shot Chart Detail,22501082,221,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,0,20260329,MIL,LAC,22501082221,11540,0,1627752|1629018|1630579|1631172|1631260,0,REG,2026,1629636,-8.0,PG,Chaser,-1.1383120215685394,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-1.6835677190161162,,221
Shot Chart Detail,22501082,276,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,116,1,0,20260329,MIL,LAC,22501082276,13780,0,1627752|1629018|1630579|1631250|1641748,0,REG,2026,1629636,-14.0,PG,Chaser,-1.1383120215685394,MISS Trent Jr. 16' Turnaround Fadeaway Bank Jump Shot,SG,Movement Shooter,-1.6835677190161162,,276
Shot Chart Detail,22501082,349,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-12,1,0,20260329,MIL,LAC,22501082349,16550,0,1627752|1629018|1630579|1631260|1641748,0,REG,2026,1629636,-17.0,PG,Chaser,-1.1383120215685394,MISS Prince 3PT Running Jump Shot,SF,Movement Shooter,-2.3792165777488865,,349
Shot Chart Detail,22501082,358,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,150,1,1,20260329,MIL,LAC,22501082358,16960,0,1627752|1629018|1630579|1631260|1641748,0,REG,2026,1629636,-16.0,PG,Chaser,-1.1383120215685394,Trent Jr. 22' Pullup Jump Shot (20 PTS),SG,Movement Shooter,-1.6835677190161162,,358
Shot Chart Detail,22501082,437,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,106,1,0,20260329,MIL,LAC,22501082437,20270,0,1627752|1629018|1631250|1631260|1641748,0,REG,2026,1629636,-21.0,PG,Chaser,-1.1383120215685394,MISS Trent Jr. 13' Driving Layup,SG,Movement Shooter,-1.6835677190161162,,437
Shot Chart Detail,22501104,9,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-7,1,1,20260331,LAC,POR,225011049,430,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1629636,2.0,PG,Chaser,-1.1383120215685394,Henderson 11' Pullup Jump Shot (2 PTS),PG,Shot Creator,-0.2646930415037238,,9
Shot Chart Detail,22501104,117,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,0,20260331,LAC,POR,22501104117,5430,0,201950|1629057|1629680|1631200|1631321,0,REG,2026,1629636,0.0,PG,Chaser,-1.1383120215685394,MISS Thybulle 28' 3PT Jump Shot,SG,Movement Shooter,-1.0494135269029556,,117
Shot Chart Detail,22501104,124,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20260331,LAC,POR,22501104124,5570,0,201950|1629057|1629680|1631200|1631321,1,REG,2026,1629636,1.0,PG,Chaser,-1.1383120215685394,Williams III 2' Alley Oop Layup (4 PTS) (Thybulle 1 AST),C,Roll + Cut Big,-0.4403761176408653,1629680.0,124
Shot Chart Detail,22501104,146,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,1,20260331,LAC,POR,22501104146,6920,0,201950|1629057|1629680|1631200|1631321,0,REG,2026,1629636,5.0,PG,Chaser,-1.1383120215685394,Holiday 27' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,0.8550516797314972,,146
Shot Chart Detail,22501104,237,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20260331,LAC,POR,22501104237,10640,0,1629057|1630166|1630703|1631200|1641739,1,REG,2026,1628381|1629636,11.0,,,,,SF,Stationary Shooter,-1.7035426174101231,1630166.0,237
Shot Chart Detail,22501104,258,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20260331,LAC,POR,22501104258,11320,0,1629680|1630166|1631200|1641739|1642270,0,REG,2026,1629636,14.0,PG,Chaser,-1.1383120215685394,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-1.2029647637236662,,258
Shot Chart Detail,22501104,313,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,0,20260331,LAC,POR,22501104313,14170,0,201950|1629680|1631200|1641739|1642270,0,REG,2026,1629636,18.0,PG,Chaser,-1.1383120215685394,MISS Murray 27' 3PT Jump Shot,SF,Stationary Shooter,-1.7035426174101231,,313
Shot Chart Detail,22501104,352,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20260331,LAC,POR,22501104352,15300,0,201950|1630166|1630703|1641739|1642270,1,REG,2026,1629636,15.0,PG,Chaser,-1.1383120215685394,Avdija 2' Running Layup (17 PTS) (Holiday 1 AST),SF,Shot Creator,2.191392009607731,201950.0,352
Shot Chart Detail,22501104,376,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20260331,LAC,POR,22501104376,16690,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1629636,11.0,PG,Chaser,-1.1383120215685394,Garland BLOCK (1 BLK),PG,Shot Creator,-0.2646930415037238,,376
Shot Chart Detail,22501104,400,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20260331,LAC,POR,22501104400,17430,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,202695|1629636,12.0,,,,,PG,Shot Creator,-0.2646930415037238,,400
Shot Chart Detail,22501104,463,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20260331,LAC,POR,22501104463,20290,0,201950|1629057|1629680|1630166|1631200,0,REG,2026,1629636,12.0,PG,Chaser,-1.1383120215685394,MISS Holiday 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.8550516797314972,,463
Shot Chart Detail,22501104,595,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,226,1,0,20260331,LAC,POR,22501104595,27580,0,201950|1630166|1631200|1641739|1642270,0,REG,2026,1629636,10.0,PG,Chaser,-1.1383120215685394,MISS Holiday 29' 3PT Step Back Jump Shot,PG,Shot Creator,0.8550516797314972,,595
Shot Chart Detail,22501119,55,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,58,1,1,20260402,LAC,SAS,2250111955,3060,0,1629640|1630170|1642264|1642844|1642868,1,REG,2026,1629636,4.0,PG,Chaser,-1.1383120215685394,Vassell 11' Fadeaway Jumper (4 PTS) (Castle 2 AST),SG,Movement Shooter,0.2515417556225635,1642264.0,55
Shot Chart Detail,22501119,203,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20260402,LAC,SAS,22501119203,10190,0,1628436|1629640|1630170|1642264|1642844,1,REG,2026,1629636,21.0,PG,Chaser,-1.1383120215685394,Vassell 26' 3PT Jump Shot (10 PTS) (Kornet 2 AST),SG,Movement Shooter,0.2515417556225635,1628436.0,203
Shot Chart Detail,22501119,224,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260402,LAC,SAS,22501119224,11140,0,1629640|1630170|1642264|1642844|1642868,0,REG,2026,1629636,22.0,PG,Chaser,-1.1383120215685394,Bryant Tip Layup Shot (2 PTS),PF,Stationary Shooter,-1.3367686561190482,,224
