GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500813,338,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20260221,MIA,MEM,22500813338,13750,0,1630590|1641713|1642285|1642914|1642942,0,REG,2026,1629639,-4.0,SG,Chaser,-0.7997700254634996,Pippen Jr. 9' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.4063794977356594,,338
Shot Chart Detail,22500813,341,1642914,Javon Small,1610612763,Memphis Grizzlies,2,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20260221,MIA,MEM,22500813341,14010,0,1630590|1641713|1642285|1642914|1642942,1,REG,2026,1629639,-5.0,SG,Chaser,-0.7997700254634996,Small 1' Cutting Dunk Shot (8 PTS) (Pippen Jr. 4 AST),PG,Primary Ball Handler,0.2999994908299289,1630590.0,341
Shot Chart Detail,22500813,508,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20260221,MIA,MEM,22500813508,18830,0,1630590|1641713|1642285|1642914|1642942,0,REG,2026,1629639,-11.0,SG,Chaser,-0.7997700254634996,MISS Pippen Jr. Running Layup,PG,Primary Ball Handler,-0.4063794977356594,,508
Shot Chart Detail,22500813,512,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,4,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20260221,MIA,MEM,22500813512,18950,0,1630590|1641713|1642285|1642914|1642942,0,REG,2026,1629639,-11.0,SG,Chaser,-0.7997700254634996,MISS Pippen Jr. 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.4063794977356594,,512
Shot Chart Detail,22500813,526,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20260221,MIA,MEM,22500813526,19630,0,1630590|1641713|1642285|1642914|1642942,0,REG,2026,1629639,-14.0,SG,Chaser,-0.7997700254634996,MISS Spencer 26' 3PT Jump Shot,SG,Primary Ball Handler,1.2326890171829037,,526
Shot Chart Detail,22500813,561,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20260221,MIA,MEM,22500813561,21460,0,1630590|1641713|1642285|1642914|1642942,0,REG,2026,1629639,-18.0,SG,Chaser,-0.7997700254634996,Pippen Jr. 1' Driving Layup (15 PTS),PG,Primary Ball Handler,-0.4063794977356594,,561
Shot Chart Detail,22500813,584,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20260221,MIA,MEM,22500813584,21940,0,1629660|1641707|1641765|1642377|1642383,1,REG,2026,1629639,-16.0,SG,Chaser,-0.7997700254634996,Clayton Jr. 2' Driving Finger Roll Layup (9 PTS) (Jerome 4 AST),PG,Primary Ball Handler,-1.2312647149656637,1629660.0,584
Shot Chart Detail,22500813,594,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,10,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20260221,MIA,MEM,22500813594,22500,0,1629660|1641707|1641765|1642377|1642383,1,REG,2026,1629639,-13.0,SG,Chaser,-0.7997700254634996,Wells 3PT Running Jump Shot (20 PTS) (Prosper 3 AST),SG,Movement Shooter,-0.588956969131526,1641765.0,594
Shot Chart Detail,22500837,198,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20260224,MIL,MIA,22500837198,6950,0,1626171|1629645|1630560|1630579|1631172,0,REG,2026,1629639,-2.0,SG,Chaser,-0.7997700254634996,MISS Portis 1' Tip Layup Shot,PF,Versatile Big,-0.3027264873889447,,198
Shot Chart Detail,22500837,269,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20260224,MIL,MIA,22500837269,11600,0,1626167|1626171|1628398|1629645|1631157,0,REG,2026,1629639,2.0,SG,Chaser,-0.7997700254634996,MISS Rollins 8' Fadeaway Jumper,PG,Primary Ball Handler,-0.4479471581588053,,269
Shot Chart Detail,22500837,273,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20260224,MIL,MIA,22500837273,11850,0,1626167|1626171|1628398|1629645|1631157,1,REG,2026,1626181|1629639,2.0,,,,,PG,Primary Ball Handler,-0.4479471581588053,1626171.0,273
Shot Chart Detail,22500837,330,1630560,Cam Thomas,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,170,1,1,20260224,MIL,MIA,22500837330,14400,0,1626167|1628398|1629645|1630560|1631260,0,REG,2026,1629639,5.0,SG,Chaser,-0.7997700254634996,Thomas 19' Step Back Jump Shot (6 PTS),SG,Shot Creator,0.6721654906342801,,330
Shot Chart Detail,22500837,453,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,154,1,1,20260224,MIL,MIA,22500837453,19300,0,1626171|1629645|1630560|1630579|1631172,0,REG,2026,1629639,0.0,SG,Chaser,-0.7997700254634996,Dieng 16' Pullup Jump Shot (5 PTS),C,Shot Creator,-1.3196129985017384,,453
Shot Chart Detail,22500837,477,1630560,Cam Thomas,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20260224,MIL,MIA,22500837477,20070,0,1626171|1629645|1630560|1630579|1631172,0,REG,2026,1629639,-1.0,SG,Chaser,-0.7997700254634996,MISS Thomas 24' 3PT Running Jump Shot,SG,Shot Creator,0.6721654906342801,,477
Shot Chart Detail,22500837,546,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,1,20260224,MIL,MIA,22500837546,22900,0,1626171|1630579|1631157|1631172|1631260,0,REG,2026,1629639,-5.0,SG,Chaser,-0.7997700254634996,Green 25' 3PT Step Back Jump Shot (6 PTS),SG,Movement Shooter,-1.1683609655782534,,546
Shot Chart Detail,22500837,659,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,191,1,0,20260224,MIL,MIA,22500837659,27440,0,1626171|1629645|1630579|1631157|1631260,0,REG,2026,1629639,4.0,SG,Chaser,-0.7997700254634996,MISS Porter Jr. 19' Step Back Jump Shot,PG,Shot Creator,0.7511036597879674,,659
Shot Chart Detail,22500837,666,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,1,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,72,1,1,20260224,MIL,MIA,22500837666,28020,0,1626171|1629645|1630579|1631157|1631260,0,REG,2026,1629639,8.0,SG,Chaser,-0.7997700254634996,Rollins 13' Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,-0.4479471581588053,,666
Shot Chart Detail,22500849,138,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,45,1,1,20260226,PHI,MIA,22500849138,5290,0,1626166|1630178|1630570|1631133|1641737,0,REG,2026,1642857|1629639,2.0,,,,,PG,Shot Creator,3.4500289702327733,,138
Shot Chart Detail,22500849,144,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,152,1,0,20260226,PHI,MIA,22500849144,5630,0,1626166|1630178|1630570|1631133|1641737,0,REG,2026,1641796|1629639,3.0,,,,,PG,Shot Creator,3.4500289702327733,,144
Shot Chart Detail,22500849,196,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20260226,PHI,MIA,22500849196,7590,0,203954|1626162|1626166|1630570|1642845,1,REG,2026,1629639,4.0,SG,Chaser,-0.7997700254634996,Oubre Jr. 1' Running Reverse Layup (2 PTS) (Edgecombe 2 AST),SF,Shot Creator,-1.1104112540511557,1642845.0,196
Shot Chart Detail,22500849,214,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,PHI,MIA,22500849214,8650,0,203954|1626162|1626166|1630570|1642845,0,REG,2026,1641796|1629639,4.0,,,,,PF,Shot Creator,-1.7372610894740284,,214
Shot Chart Detail,22500849,217,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20260226,PHI,MIA,22500849217,8760,0,203954|1626162|1626166|1630570|1642845,1,REG,2026,1629639,6.0,SG,Chaser,-0.7997700254634996,Edgecombe Running Finger Roll Layup (2 PTS) (Watford 3 AST),SG,Primary Ball Handler,-0.3615053716406375,1630570.0,217
Shot Chart Detail,22500849,240,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,0,20260226,PHI,MIA,22500849240,9980,0,203954|1626162|1626166|1630570|1642845,0,REG,2026,1628389|1629639,9.0,,,,,C,Shot Creator,2.6747010300419896,,240
Shot Chart Detail,22500849,322,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,PHI,MIA,22500849322,12440,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,1630558|1629639,14.0,,,,,SF,Shot Creator,-1.1104112540511557,,322
Shot Chart Detail,22500849,428,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20260226,PHI,MIA,22500849428,16860,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1629639,13.0,SG,Chaser,-0.7997700254634996,Barlow 2' Running Layup (4 PTS) (Embiid 3 AST),PF,Athletic Finisher,-1.246548443761658,203954.0,428
Shot Chart Detail,22500849,457,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,267,1,1,20260226,PHI,MIA,22500849457,18690,0,203954|1626162|1629656|1630178|1642845,1,REG,2026,1629639,2.0,SG,Chaser,-0.7997700254634996,Oubre Jr. 28' 3PT Jump Shot (13 PTS) (Maxey 8 AST),SF,Shot Creator,-1.1104112540511557,1630178.0,457
Shot Chart Detail,22500849,479,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20260226,PHI,MIA,22500849479,19340,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1629639,6.0,SG,Chaser,-0.7997700254634996,Oubre Jr. 1' Driving Dunk (15 PTS),SF,Shot Creator,-1.1104112540511557,,479
Shot Chart Detail,22500849,485,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20260226,PHI,MIA,22500849485,19920,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1628389|1629639,4.0,,,,,PG,Shot Creator,3.4500289702327733,,485
Shot Chart Detail,22500849,634,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,257,1,0,20260226,PHI,MIA,22500849634,25950,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1629639,2.0,SG,Chaser,-0.7997700254634996,MISS Oubre Jr. 30' 3PT Jump Shot,SF,Shot Creator,-1.1104112540511557,,634
Shot Chart Detail,22500864,110,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20260228,MIA,HOU,22500864110,5300,0,201142|203991|1629006|1631106|1642263,0,REG,2026,1629639,1.0,SG,Chaser,-0.7997700254634996,MISS Sheppard 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.6132111059786645,,110
Shot Chart Detail,22500864,274,201145,Jeff Green,1610612745,Houston Rockets,2,5,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,32,1,1,20260228,MIA,HOU,22500864274,11370,0,201142|201145|1630578|1641708|1642263,1,REG,2026,1629639,-6.0,SG,Chaser,-0.7997700254634996,Green 11' Running Pull-Up Jump Shot (2 PTS) (Thompson 1 AST),PF,Versatile Big,-0.3449111923070891,1641708.0,274
Shot Chart Detail,22500864,294,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260228,MIA,HOU,22500864294,12520,0,201142|201145|1630578|1641708|1642263,0,REG,2026,1629639,-6.0,SG,Chaser,-0.7997700254634996,MISS Thompson Tip Layup Shot,PG,Shot Creator,0.4463685238643867,,294
Shot Chart Detail,22500864,300,201142,Kevin Durant,1610612745,Houston Rockets,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20260228,MIA,HOU,22500864300,12930,0,201142|201145|1630578|1641708|1642263,1,REG,2026,1629639,0.0,SG,Chaser,-0.7997700254634996,Durant 25' 3PT Jump Shot (14 PTS) (Sheppard 2 AST),SF,Shot Creator,1.7214985468883066,1642263.0,300
Shot Chart Detail,22500864,353,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,0,20260228,MIA,HOU,22500864353,14700,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,1629639,-1.0,SG,Chaser,-0.7997700254634996,MISS Thompson 12' Pullup Jump Shot,PG,Shot Creator,0.4463685238643867,,353
Shot Chart Detail,22500864,402,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,1,20260228,MIA,HOU,22500864402,16830,0,201142|203991|1631106|1641708|1642263,0,REG,2026,1629639,-1.0,SG,Chaser,-0.7997700254634996,Thompson 13' Pullup Jump Shot (16 PTS),PG,Shot Creator,0.4463685238643867,,402
Shot Chart Detail,22500864,668,1642263,Reed Sheppard,1610612745,Houston Rockets,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20260228,MIA,HOU,22500864668,28230,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,1642276|1629639,-10.0,,,,,SG,Primary Ball Handler,-0.6132111059786645,,668
Shot Chart Detail,22500864,670,1631106,Tari Eason,1610612745,Houston Rockets,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20260228,MIA,HOU,22500864670,28270,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,1629639,-10.0,SG,Chaser,-0.7997700254634996,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.8385321846314832,,670
Shot Chart Detail,22500886,12,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,143,1,0,20260303,MIA,BKN,2250088612,530,0,1629008|1629611|1629651|1641730|1642849,0,REG,2026,1629639,0.0,SG,Chaser,-0.7997700254634996,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.8189112666746392,,12
Shot Chart Detail,22500886,104,1642879,Ben Saraf,1610612751,Brooklyn Nets,1,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260303,MIA,BKN,22500886104,4690,0,1629008|1630533|1630549|1641730|1642879,0,REG,2026,1629639,-4.0,SG,Chaser,-0.7997700254634996,Saraf Tip Layup Shot (2 PTS),SG,Primary Ball Handler,-2.813270421662823,,104
Shot Chart Detail,22500886,109,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20260303,MIA,BKN,22500886109,5010,0,1629008|1630533|1630549|1641730|1642879,0,REG,2026,1629639,-4.0,SG,Chaser,-0.7997700254634996,MISS Williams 6' Floating Jump Shot,SF,Movement Shooter,-1.7148217090667977,,109
Shot Chart Detail,22500886,260,1629611,Terance Mann,1610612751,Brooklyn Nets,2,6,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,106,1,0,20260303,MIA,BKN,22500886260,10400,0,1629008|1629611|1629651|1641730|1642849,0,REG,2026,1629639,-9.0,SG,Chaser,-0.7997700254634996,MISS Mann 13' Step Back Jump Shot,SG,Primary Ball Handler,-2.049773882131411,,260
Shot Chart Detail,22500886,473,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20260303,MIA,BKN,22500886473,18460,0,1629611|1630533|1630549|1642874|1642879,0,REG,2026,1629639,-16.0,SG,Chaser,-0.7997700254634996,MISS Wolf 3PT Jump Shot,PF,Movement Shooter,-1.4861908965101538,,473
Shot Chart Detail,22500886,507,1642879,Ben Saraf,1610612751,Brooklyn Nets,3,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260303,MIA,BKN,22500886507,20040,0,1630533|1630549|1631169|1642874|1642879,1,REG,2026,1629639,-11.0,SG,Chaser,-0.7997700254634996,Saraf 1' Running Layup (6 PTS) (Williams 2 AST),SG,Primary Ball Handler,-2.813270421662823,1630533.0,507
Shot Chart Detail,22500886,516,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20260303,MIA,BKN,22500886516,20620,0,1630533|1630549|1631169|1642874|1642879,0,REG,2026,1631170|1642276|1629639,-14.0,,,,,C,Roll + Cut Big,-0.6437784132869935,,516
Shot Chart Detail,22500909,20,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20260306,CHA,MIA,2250090920,1040,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629639,3.0,SG,Chaser,-0.7997700254634996,Knueppel 8' Pullup Jump Shot (5 PTS),SF,Off Screen Shooter,1.1651334084424845,,20
Shot Chart Detail,22500909,23,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,1,20260306,CHA,MIA,2250090923,1390,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629639,5.0,SG,Chaser,-0.7997700254634996,Miller 8' Turnaround Fadeaway (2 PTS),SF,Shot Creator,1.1022041973343035,,23
Shot Chart Detail,22500909,32,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,0,20260306,CHA,MIA,2250090932,1930,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629639,2.0,SG,Chaser,-0.7997700254634996,MISS Knueppel 27' 3PT Jump Shot,SF,Off Screen Shooter,1.1651334084424845,,32
Shot Chart Detail,22500909,47,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,221,1,0,20260306,CHA,MIA,2250090947,2650,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629639,3.0,SG,Chaser,-0.7997700254634996,MISS Ball 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.2399457940839222,,47
Shot Chart Detail,22500909,65,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,179,1,0,20260306,CHA,MIA,2250090965,3650,0,1628970|1630163|1630182|1631217|1642851,0,REG,2026,1629639,-1.0,SG,Chaser,-0.7997700254634996,MISS Ball 19' Step Back Jump Shot,PG,Primary Ball Handler,3.2399457940839222,,65
Shot Chart Detail,22500909,79,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,244,1,0,20260306,CHA,MIA,2250090979,3900,0,1629684|1630163|1630182|1641750|1642851,0,REG,2026,1629639,-4.0,SG,Chaser,-0.7997700254634996,MISS Ball 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.2399457940839222,,79
Shot Chart Detail,22500909,92,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20260306,CHA,MIA,2250090992,4700,0,1629684|1630163|1630182|1641750|1642851,0,REG,2026,1629639,-2.0,SG,Chaser,-0.7997700254634996,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.2399457940839222,,92
Shot Chart Detail,22500909,283,1629684,Grant Williams,1610612766,Charlotte Hornets,2,3,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,1,20260306,CHA,MIA,22500909283,12130,0,1629632|1629684|1630163|1641750|1642851,1,REG,2026,1629639,6.0,SG,Chaser,-0.7997700254634996,Williams 24' 3PT Step Back Jump Shot (3 PTS) (White 1 AST),PF,Movement Shooter,-0.5564260730728623,1629632.0,283
Shot Chart Detail,22500909,295,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,40,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20260306,CHA,MIA,22500909295,12800,0,1628970|1629632|1630163|1641750|1642851,0,REG,2026,1629639,1.0,SG,Chaser,-0.7997700254634996,MISS Ball 3PT Fadeaway Jumper,PG,Primary Ball Handler,3.2399457940839222,,295
Shot Chart Detail,22500909,303,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20260306,CHA,MIA,22500909303,13150,0,1628970|1629632|1630163|1641750|1642851,1,REG,2026,1629639,1.0,SG,Chaser,-0.7997700254634996,Bridges 2' Cutting Dunk Shot (6 PTS) (Ball 1 AST),PF,Shot Creator,0.8251054547677161,1630163.0,303
Shot Chart Detail,22500909,414,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260306,CHA,MIA,22500909414,17430,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1629639,5.0,SG,Chaser,-0.7997700254634996,Ball 2' Driving Layup (18 PTS) (Miller 5 AST),PG,Primary Ball Handler,3.2399457940839222,1641706.0,414
Shot Chart Detail,22500909,426,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20260306,CHA,MIA,22500909426,18370,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629639,2.0,SG,Chaser,-0.7997700254634996,MISS Bridges 1' Driving Layup,PF,Shot Creator,0.8251054547677161,,426
Shot Chart Detail,22500909,442,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,200,1,0,20260306,CHA,MIA,22500909442,19050,0,1629684|1630163|1630182|1631217|1642851,0,REG,2026,1629639|1641796,1.0,,,,,PG,Primary Ball Handler,3.2399457940839222,,442
Shot Chart Detail,22500909,444,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,1,20260306,CHA,MIA,22500909444,19110,0,1629684|1630163|1630182|1631217|1642851,1,REG,2026,1629639,4.0,SG,Chaser,-0.7997700254634996,Ball 3PT Jump Shot (21 PTS) (Knueppel 4 AST),PG,Primary Ball Handler,3.2399457940839222,1642851.0,444
