GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500724,650,1627741,Buddy Hield,1610612744,Golden State Warriors,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,262,1,0,20260203,GSW,PHI,22500724650,27970,0,1627741|1630311|1631218|1642502|1642954,0,REG,2026,1642348,-22.0,SF,Chaser,-0.201915410781116,MISS Hield 26' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,650
Shot Chart Detail,22500754,257,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,127,1,0,20260207,PHX,PHI,22500754257,10950,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1642348,-16.0,SF,Chaser,-0.201915410781116,MISS Brooks 26' 3PT Jump Shot,SF,Shot Creator,-0.3518446998365607,,257
Shot Chart Detail,22500754,261,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,5,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,201,1,1,20260207,PHX,PHI,22500754261,11180,0,1626164|1626220|1628415|1630692|1631109,1,REG,2026,1642348,-13.0,SF,Chaser,-0.201915410781116,Brooks 27' 3PT Running Jump Shot (9 PTS) (Booker 2 AST),SF,Shot Creator,-0.3518446998365607,1626164.0,261
Shot Chart Detail,22500754,468,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,267,1,0,20260207,PHX,PHI,22500754468,20380,0,1626220|1628415|1630224|1630692|1642345,0,REG,2026,1642348,-8.0,SF,Chaser,-0.201915410781116,MISS Brooks 28' 3PT Step Back Jump Shot,SF,Shot Creator,-0.3518446998365607,,468
Shot Chart Detail,22500770,89,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20260209,POR,PHI,2250077089,4240,0,203924|1629057|1630166|1630703|1641739,0,REG,2026,1642348,1.0,SF,Chaser,-0.201915410781116,Henderson 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,-0.040331050058177,,89
Shot Chart Detail,22500770,195,1631104,Blake Wesley,1610612757,Portland Trail Blazers,2,10,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20260209,POR,PHI,22500770195,8280,0,201950|1630166|1631104|1631321|1642270,0,REG,2026,1642348,-3.0,SF,Chaser,-0.201915410781116,MISS Wesley 5' Cutting Layup Shot,SG,Shot Creator,-0.5247292733700663,,195
Shot Chart Detail,22500770,200,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20260209,POR,PHI,22500770200,8590,0,201950|1630166|1631104|1631321|1642270,0,REG,2026,1642348,-6.0,SF,Chaser,-0.201915410781116,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.34092628119382,,200
Shot Chart Detail,22500770,210,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20260209,POR,PHI,22500770210,8830,0,201950|1630166|1631104|1631321|1642270,1,REG,2026,1630570|1642348,-6.0,,,,,PG,Shot Creator,0.9661417564867762,1631104.0,210
Shot Chart Detail,22500770,325,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,1,20260209,POR,PHI,22500770325,13670,0,201950|203924|1629057|1630166|1641739,1,REG,2026,1642348,1.0,SF,Chaser,-0.201915410781116,Grant 25' 3PT Jump Shot (10 PTS) (Williams III 2 AST),PF,Shot Creator,0.4833708502702927,1629057.0,325
Shot Chart Detail,22500770,336,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20260209,POR,PHI,22500770336,14200,0,201950|203924|1629057|1630166|1641739,0,REG,2026,203083|1626162|1642348,-1.0,,,,,SF,Shot Creator,2.2980977058341354,,336
Shot Chart Detail,22500780,99,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20260211,PHI,NYK,2250078099,4330,0,203903|1628969|1628973|1629011|1642885,0,REG,2026,1642348,12.0,SF,Chaser,-0.201915410781116,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,3.4088261256320864,,99
Shot Chart Detail,22500780,237,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260211,PHI,NYK,22500780237,9860,0,1626157|1628969|1629011|1629013|1630631,1,REG,2026,1642348,20.0,SF,Chaser,-0.201915410781116,Robinson 1' Alley Oop Dunk (5 PTS) (Bridges 2 AST),C,Athletic Finisher,0.5644325840240568,1628969.0,237
Shot Chart Detail,22500780,323,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20260211,PHI,NYK,22500780323,13090,0,1626157|1628404|1628969|1628973|1629013,1,REG,2026,1630178|1642348,26.0,,,,,SF,Movement Shooter,1.0702086259810546,1629013.0,323
Shot Chart Detail,22500780,523,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20260211,PHI,NYK,22500780523,21560,0,203903|1628404|1628973|1629011|1630631,1,REG,2026,1642348,33.0,SF,Chaser,-0.201915410781116,Clarkson 3PT Jump Shot (7 PTS) (Alvarado 4 AST),SG,Movement Shooter,-0.2009339917170847,1630631.0,523
Shot Chart Detail,22500824,679,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20260222,MIN,PHI,22500824679,27860,0,204060|1630545|1641740|1641763|1642911,0,REG,2026,1631207|1642348,-25.0,,,,,SG,Stationary Shooter,-0.7782157694455587,,679
Shot Chart Detail,22500831,643,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,180,1,1,20260224,IND,PHI,22500831643,25820,0,1630643|1631245|1641716|1641738|1642880,1,REG,2026,1642348,-24.0,SF,Chaser,-0.201915410781116,Jackson 28' 3PT Jump Shot (8 PTS) (Walker 6 AST),PG,Primary Ball Handler,-0.0960203187377523,1641716.0,643
Shot Chart Detail,22500831,651,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,108,318,1,0,20260224,IND,PHI,22500831651,26660,0,1630643|1631245|1641716|1641738|1642880,0,REG,2026,1642348,-26.0,SF,Chaser,-0.201915410781116,MISS Jackson 34' 3PT Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,651
Shot Chart Detail,22500831,667,1630643,Jay Huff,1610612754,Indiana Pacers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,261,1,0,20260224,IND,PHI,22500831667,27320,0,1630643|1631245|1641738|1641767|1642880,0,REG,2026,1642348,-26.0,SF,Chaser,-0.201915410781116,MISS Huff 27' 3PT Jump Shot,C,Stretch Big,-0.6307645198755177,,667
Shot Chart Detail,22500888,141,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20260303,PHI,SAS,22500888141,5390,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,1642348,4.0,SF,Chaser,-0.201915410781116,MISS Bryant 26' 3PT Jump Shot,PF,Stationary Shooter,-1.2340431925685504,,141
Shot Chart Detail,22500888,152,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20260303,PHI,SAS,22500888152,6030,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,1642348,3.0,SF,Chaser,-0.201915410781116,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.5207693124603998,,152
Shot Chart Detail,22500888,168,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20260303,PHI,SAS,22500888168,6810,0,1628368|1628436|1629640|1642844|1642868,1,REG,2026,1642348,7.0,SF,Chaser,-0.201915410781116,Bryant 1' Running Dunk (5 PTS) (Fox 4 AST),PF,Stationary Shooter,-1.2340431925685504,1628368.0,168
Shot Chart Detail,22500888,186,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,1,20260303,PHI,SAS,22500888186,7700,0,1628368|1628436|1629640|1630577|1642844,1,REG,2026,1642348,7.0,SF,Chaser,-0.201915410781116,Harper 27' 3PT Jump Shot (14 PTS) (Fox 6 AST),SG,Shot Creator,0.5188957567450646,1628368.0,186
Shot Chart Detail,22500888,190,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20260303,PHI,SAS,22500888190,8000,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,1642348,9.0,SF,Chaser,-0.201915410781116,Johnson 2' Driving Layup (4 PTS),SF,Movement Shooter,1.067224849989793,,190
Shot Chart Detail,22500888,207,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,9,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260303,PHI,SAS,22500888207,8460,0,1628368|1628436|1629640|1630577|1642844,1,REG,2026,1642348,9.0,SF,Chaser,-0.201915410781116,Kornet 1' Running Alley Oop Dunk Shot (2 PTS) (Champagnie 1 AST),C,Roll + Cut Big,-0.2922506436180107,1630577.0,207
Shot Chart Detail,22500888,298,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,1,20260303,PHI,SAS,22500888298,11820,0,1630170|1630577|1641705|1642264|1642868,1,REG,2026,1642348,24.0,SF,Chaser,-0.201915410781116,Bryant 25' 3PT Jump Shot (8 PTS) (Castle 3 AST),PF,Stationary Shooter,-1.2340431925685504,1642264.0,298
Shot Chart Detail,22500888,306,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260303,PHI,SAS,22500888306,12170,0,1630170|1630577|1641705|1642264|1642868,0,REG,2026,1642348,24.0,SF,Chaser,-0.201915410781116,Castle 1' Driving Layup (10 PTS),PG,Primary Ball Handler,0.7546160842899222,,306
Shot Chart Detail,22500888,343,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,1,20260303,PHI,SAS,22500888343,13640,0,1630170|1630577|1641705|1642264|1642868,1,REG,2026,1642348,24.0,SF,Chaser,-0.201915410781116,Champagnie 28' 3PT Jump Shot (8 PTS) (Castle 5 AST),SF,Movement Shooter,0.0619083600436539,1642264.0,343
Shot Chart Detail,22500888,488,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,87,1,1,20260303,PHI,SAS,22500888488,19830,0,1628436|1629640|1630322|1642844|1642868,1,REG,2026,1642348|1631213,47.0,,,,,SG,Shot Creator,0.5188957567450646,1628436.0,488
Shot Chart Detail,22500888,639,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,281,1,1,20260303,PHI,SAS,22500888639,26460,0,202687|203482|1629162|1630322|1642868,1,REG,2026,1642348,44.0,SF,Chaser,-0.201915410781116,Waters III 28' 3PT Jump Shot (8 PTS) (Bryant 3 AST),SG,Movement Shooter,-1.130383728264447,1642868.0,639
Shot Chart Detail,22500888,676,202687,Bismack Biyombo,1610612759,San Antonio Spurs,4,0,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20260303,PHI,SAS,22500888676,28310,0,202687|203482|1629162|1630322|1642868,1,REG,2026,1642348,43.0,SF,Chaser,-0.201915410781116,Biyombo 5' Hook Shot (5 PTS) (Olynyk 2 AST),C,Athletic Finisher,-2.3231001959293267,203482.0,676
Shot Chart Detail,22500895,101,1641718,Keyonte George,1610612762,Utah Jazz,1,4,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20260304,PHI,UTA,22500895101,4480,0,1628964|1629723|1641718|1642268|1642846,0,REG,2026,1642348,-6.0,SF,Chaser,-0.201915410781116,MISS George 3' Running Finger Roll Layup,PG,Primary Ball Handler,0.9866333547027072,,101
Shot Chart Detail,22500895,149,1642268,Isaiah Collier,1610612762,Utah Jazz,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260304,PHI,UTA,22500895149,6640,0,1628964|1629723|1642262|1642268|1642396,0,REG,2026,1642348,-8.0,SF,Chaser,-0.201915410781116,Collier 1' Driving Layup (4 PTS),PG,Shot Creator,-0.5278972167126731,,149
Shot Chart Detail,22500895,432,1641718,Keyonte George,1610612762,Utah Jazz,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,202,1,1,20260304,PHI,UTA,22500895432,18940,0,1629723|1641718|1642268|1642271|1642846,1,REG,2026,1642348,8.0,SF,Chaser,-0.201915410781116,George 28' 3PT Jump Shot (24 PTS) (Konchar 3 AST),PG,Primary Ball Handler,0.9866333547027072,1629723.0,432
Shot Chart Detail,22500895,481,1642396,Blake Hinson,1610612762,Utah Jazz,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20260304,PHI,UTA,22500895481,20340,0,1628964|1629723|1641729|1642268|1642396,1,REG,2026,1642348,1.0,SF,Chaser,-0.201915410781116,Hinson 24' 3PT Jump Shot (6 PTS) (Sensabaugh 2 AST),SF,Movement Shooter,0.2929328634560092,1641729.0,481
Shot Chart Detail,22500931,169,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,1,20260309,CLE,PHI,22500931169,7200,0,203471|1628378|1628418|1631165|1642281,1.0,REG,2026,1642348,6.0,SF,Chaser,-0.201915410781116,Tyson 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SG,Movement Shooter,0.9288769001155052,1628378.0,169
Shot Chart Detail,22500931,263,201935,James Harden,1610612739,Cleveland Cavaliers,2,6,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,1,20260309,CLE,PHI,22500931263,10710,0,201935|1629731|1631165|1641854|1642281,0.0,REG,2026,1642348,13.0,SF,Chaser,-0.201915410781116,Harden 25' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,3.288898287305524,,263
Shot Chart Detail,22500931,318,201935,James Harden,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20260309,CLE,PHI,22500931318,13260,0,201935|1628378|1630241|1630596|1631165,1.0,REG,2026,1642348,15.0,SF,Chaser,-0.201915410781116,Harden Driving Layup (12 PTS) (Merrill 2 AST),PG,Shot Creator,3.288898287305524,1630241.0,318
Shot Chart Detail,22500936,192,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,212,1,0,20260310,PHI,MEM,22500936192,7530,0,1629660|1641707|1641765|1642377|1642907,0,REG,2026,1642348,0.0,SF,Chaser,-0.201915410781116,MISS Hendricks 29' 3PT Jump Shot,PF,Stationary Shooter,-1.8973350254915984,,192
Shot Chart Detail,22500936,236,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-13,1,0,20260310,PHI,MEM,22500936236,9330,0,1629660|1641707|1642377|1642907|1642942,0,REG,2026,1642348,-2.0,SF,Chaser,-0.201915410781116,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.8106183453905104,,236
Shot Chart Detail,22500953,7,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260312,DET,PHI,225009537,140,0,202699|1629130|1630595|1631105|1631204,0,REG,2026,1642348,2.0,SF,Chaser,-0.201915410781116,Cunningham 2' Driving Layup (2 PTS),PG,Shot Creator,3.964034138633255,,7
Shot Chart Detail,22500953,15,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,48,1,1,20260312,DET,PHI,2250095315,620,0,202699|1629130|1630595|1631105|1631204,1,REG,2026,1642348,4.0,SF,Chaser,-0.201915410781116,Harris 11' Jump Shot (2 PTS) (Cunningham 1 AST),PF,Movement Shooter,0.9053356144656448,1630595.0,15
Shot Chart Detail,22500953,126,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20260312,DET,PHI,22500953126,5390,0,1628989|1629130|1630191|1630595|1641842,0,REG,2026,1642348|1626166|1631207,10.0,,,,,PG,Shot Creator,3.964034138633255,,126
Shot Chart Detail,22500953,367,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,0,20260312,DET,PHI,22500953367,15570,0,202699|1629130|1630595|1631105|1631204,0,REG,2026,1642348,11.0,SF,Chaser,-0.201915410781116,MISS Sasser 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.8503819173478157,,367
Shot Chart Detail,22500953,567,1629750,Javonte Green,1610612765,Detroit Pistons,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,1,20260312,DET,PHI,22500953567,23700,0,1628989|1629750|1630191|1641842|1642450,1,REG,2026,1642348,27.0,SF,Chaser,-0.201915410781116,Green 24' 3PT Jump Shot (17 PTS) (Jenkins 2 AST),SG,Stationary Shooter,-0.790110484675996,1642450.0,567
Shot Chart Detail,22500953,589,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20260312,DET,PHI,22500953589,24890,0,1628989|1629750|1630194|1631204|1642450,1,REG,2026,1642348,30.0,SF,Chaser,-0.201915410781116,Sasser 3PT Jump Shot (3 PTS) (Huerter 3 AST),PG,Secondary Ball Handler,-0.8503819173478157,1628989.0,589
Shot Chart Detail,22500953,627,1642404,Chaz Lanier,1610612765,Detroit Pistons,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20260312,DET,PHI,22500953627,26640,0,1628989|1630194|1641842|1642404|1642450,0,REG,2026,1642348,31.0,SF,Chaser,-0.201915410781116,MISS Lanier 3PT Jump Shot,SG,Off Screen Shooter,-0.517347025600877,,627
Shot Chart Detail,22500953,660,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20260312,DET,PHI,22500953660,28150,0,1628989|1630194|1641842|1642404|1642450,1,REG,2026,1631133|1642348,24.0,,,,,C,Roll + Cut Big,0.5938695076638696,1628989.0,660
Shot Chart Detail,22500969,42,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,7,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20260314,PHI,BKN,2250096942,2700,0,1629611|1630533|1641730|1642849|1642874,0,REG,2026,1642348,-4.0,SF,Chaser,-0.201915410781116,Edwards BLOCK (1 BLK),SF,Movement Shooter,-1.7138003054183375,,42
Shot Chart Detail,22500969,85,1642879,Ben Saraf,1610612751,Brooklyn Nets,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20260314,PHI,BKN,2250096985,4120,0,1630623|1631169|1641869|1642879|1643052,0,REG,2026,1642348,-11.0,SF,Chaser,-0.201915410781116,Bona BLOCK (1 BLK),SG,Slasher,-2.987363967663188,,85
Shot Chart Detail,22500969,114,1631169,Josh Minott,1610612751,Brooklyn Nets,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,-3,1,0,20260314,PHI,BKN,22500969114,5310,0,1630623|1631169|1641869|1642879|1643052,0,REG,2026,1642348,-12.0,SF,Chaser,-0.201915410781116,MISS Minott 25' 3PT Jump Shot,SF,Movement Shooter,-0.8476840546154399,,114
Shot Chart Detail,22500969,266,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20260314,PHI,BKN,22500969266,10910,0,1629611|1630533|1641730|1642874|1642879,0,REG,2026,1642348,-19.0,SF,Chaser,-0.201915410781116,Wolf 3' Driving Layup (4 PTS),PF,Movement Shooter,-1.486033499496827,,266
Shot Chart Detail,22500969,282,1643052,Chaney Johnson,1610612751,Brooklyn Nets,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,232,1,0,20260314,PHI,BKN,22500969282,11530,0,1630533|1630623|1641869|1642879|1643052,0,REG,2026,1642348,-22.0,SF,Chaser,-0.201915410781116,MISS Johnson 30' 3PT Jump Shot,SF,Athletic Finisher,-1.267290278788221,,282
Shot Chart Detail,22500969,317,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20260314,PHI,BKN,22500969317,13040,0,1630623|1631169|1641869|1642879|1643052,0,REG,2026,1642348,-23.0,SF,Chaser,-0.201915410781116,MISS Etienne 3PT Jump Shot,PG,Movement Shooter,-0.1741994734927075,,317
Shot Chart Detail,22500969,327,1631169,Josh Minott,1610612751,Brooklyn Nets,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20260314,PHI,BKN,22500969327,13610,0,1630623|1631169|1641869|1642879|1643052,0,REG,2026,1642348,-23.0,SF,Chaser,-0.201915410781116,Edwards BLOCK (2 BLK),SF,Movement Shooter,-0.8476840546154399,,327
Shot Chart Detail,22500969,363,1642849,Nolan Traore,1610612751,Brooklyn Nets,3,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,266,1,0,20260314,PHI,BKN,22500969363,14920,0,1629611|1630533|1641730|1642849|1642874,0,REG,2026,1642348,-24.0,SF,Chaser,-0.201915410781116,MISS Traore 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.298590333253379,,363
Shot Chart Detail,22500969,463,1642879,Ben Saraf,1610612751,Brooklyn Nets,3,4,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260314,PHI,BKN,22500969463,18670,0,1630623|1631169|1641869|1642879|1643052,0,REG,2026,1642348|1630570,-21.0,,,,,SG,Slasher,-2.987363967663188,,463
Shot Chart Detail,22500969,470,1642879,Ben Saraf,1610612751,Brooklyn Nets,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20260314,PHI,BKN,22500969470,19160,0,1630623|1631169|1641869|1642879|1643052,0,REG,2026,1642348|1641737|1626166,-23.0,,,,,SG,Slasher,-2.987363967663188,,470
Shot Chart Detail,22500969,605,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-7,1,0,20260314,PHI,BKN,22500969605,25400,0,1630604|1630623|1641869|1642874|1643052,0,REG,2026,1642348,-9.0,SF,Chaser,-0.201915410781116,MISS Johnson 2' Running Layup,SF,Athletic Finisher,-1.267290278788221,,605
Shot Chart Detail,22500969,607,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,5,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260314,PHI,BKN,22500969607,25410,0,1630604|1630623|1641869|1642874|1643052,0,REG,2026,1642348,-7.0,SF,Chaser,-0.201915410781116,Liddell Tip Dunk Shot (5 PTS),PF,Movement Shooter,-1.3866032098310423,,607
