GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501057,79,1642882,Julian Reese,1610612764,Washington Wizards,1,6,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,83,1,1,20260325,UTA,WAS,2250105779,3080,0,1641731|1641778|1642267|1642860|1642882,1,REG,2026,1641989,4.0,SG,Point of Attack,0.3264778905788694,Reese 10' Floating Jump Shot (7 PTS) (Riley 1 AST),PF,Roll + Cut Big,-0.9838764831918492,1642860.0,79
Shot Chart Detail,22501057,210,1642882,Julian Reese,1610612764,Washington Wizards,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20260325,UTA,WAS,22501057210,7760,0,1630264|1630536|1630702|1641778|1642882,1,REG,2026,1641989,17.0,SG,Point of Attack,0.3264778905788694,Reese 2' Driving Layup (12 PTS) (Gill 2 AST),PF,Roll + Cut Big,-0.9838764831918492,1630264.0,210
Shot Chart Detail,22501057,290,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,208,76,1,1,20260325,UTA,WAS,22501057290,10360,0,1630264|1630536|1641731|1641778|1642267,1,REG,2026,1641989,17.0,SG,Point of Attack,0.3264778905788694,Coulibaly 22' Jump Shot (3 PTS) (Gill 3 AST),SG,Secondary Ball Handler,-1.81611522621144,1630264.0,290
Shot Chart Detail,22501057,303,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20260325,UTA,WAS,22501057303,10580,0,1630264|1641731|1641778|1642267|1642364,1,REG,2026,1641989,19.0,SG,Point of Attack,0.3264778905788694,Coulibaly 4' Layup (5 PTS) (Carrington 2 AST),SG,Secondary Ball Handler,-1.81611522621144,1642267.0,303
Shot Chart Detail,22501057,338,1642267,Bub Carrington,1610612764,Washington Wizards,2,4,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20260325,UTA,WAS,22501057338,11840,0,1641731|1641778|1642267|1642860|1642882,0,REG,2026,1641989|1631131,29.0,,,,,PG,Primary Ball Handler,-2.2605062695265072,,338
Shot Chart Detail,22501057,363,1642267,Bub Carrington,1610612764,Washington Wizards,2,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20260325,UTA,WAS,22501057363,12960,0,1630264|1641731|1642267|1642364|1642860,0,REG,2026,1641989,31.0,SG,Point of Attack,0.3264778905788694,MISS Carrington 3' Cutting Layup Shot,PG,Primary Ball Handler,-2.2605062695265072,,363
Shot Chart Detail,22501057,420,1642882,Julian Reese,1610612764,Washington Wizards,3,10,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20260325,UTA,WAS,22501057420,15150,0,1641731|1641778|1642267|1642860|1642882,1,REG,2026,1642262|1641989,29.0,,,,,PF,Roll + Cut Big,-0.9838764831918492,1642860.0,420
Shot Chart Detail,22501057,470,1642860,Will Riley,1610612764,Washington Wizards,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20260325,UTA,WAS,22501057470,17520,0,1641731|1642267|1642364|1642860|1642882,0,REG,2026,1641989,29.0,SG,Point of Attack,0.3264778905788694,MISS Riley 3' Layup,SF,Shot Creator,-1.6405204692565023,,470
Shot Chart Detail,22501057,472,1642860,Will Riley,1610612764,Washington Wizards,3,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260325,UTA,WAS,22501057472,17550,0,1641731|1642267|1642364|1642860|1642882,0,REG,2026,1641989,29.0,SG,Point of Attack,0.3264778905788694,MISS Riley Tip Layup Shot,SF,Shot Creator,-1.6405204692565023,,472
Shot Chart Detail,22501057,512,1630702,Jaden Hardy,1610612764,Washington Wizards,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,0,20260325,UTA,WAS,22501057512,19010,0,1630264|1630536|1630702|1641778|1642364,0,REG,2026,1641989,31.0,SG,Point of Attack,0.3264778905788694,MISS Hardy 27' 3PT Jump Shot,SG,Shot Creator,-0.112011891817963,,512
Shot Chart Detail,22501072,31,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,0,20260327,DEN,UTA,2250107231,270,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1641729|1641989,0.0,,,,,PF,Shot Creator,1.5492816019825055,,31
Shot Chart Detail,22501072,54,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20260327,DEN,UTA,2250107254,2330,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1641989,-1.0,SG,Point of Attack,0.3264778905788694,Braun 3PT Jump Shot (3 PTS) (Jokic 2 AST),SG,Stationary Shooter,-0.4835183076007462,203999.0,54
Shot Chart Detail,22501072,58,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20260327,DEN,UTA,2250107258,2480,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1641989,-1.0,SG,Point of Attack,0.3264778905788694,MISS Braun 3' Running Layup,SG,Stationary Shooter,-0.4835183076007462,,58
Shot Chart Detail,22501072,75,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,150,1,0,20260327,DEN,UTA,2250107275,3120,0,203501|203932|203999|1627750|1631128,0,REG,2026,1641989,-1.0,SG,Point of Attack,0.3264778905788694,MISS Murray 18' Pullup Jump Shot,PG,Shot Creator,3.065214769037936,,75
Shot Chart Detail,22501072,132,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20260327,DEN,UTA,22501072132,5650,0,203501|203932|203999|1627750|1631212,0,REG,2026,1629723|1641989|1631131,6.0,,,,,C,Shot Creator,5.800359425143301,,132
Shot Chart Detail,22501072,136,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260327,DEN,UTA,22501072136,6030,0,203501|203932|203999|1627750|1631212,1,REG,2026,1641989,6.0,SG,Point of Attack,0.3264778905788694,Jokic 1' Cutting Finger Roll Layup Shot (8 PTS) (Murray 4 AST),C,Shot Creator,5.800359425143301,1627750.0,136
Shot Chart Detail,22501072,277,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,1,20260327,DEN,UTA,22501072277,11750,0,203932|203999|1627750|1631124|1631128,1,REG,2026,1641989,3.0,SG,Point of Attack,0.3264778905788694,Jokic 11' Turnaround Jump Shot (10 PTS) (Strawther 2 AST),C,Shot Creator,5.800359425143301,1631124.0,277
Shot Chart Detail,22501072,298,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20260327,DEN,UTA,22501072298,12260,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1641989,6.0,SG,Point of Attack,0.3264778905788694,Jokic 25' 3PT Jump Shot (14 PTS) (Murray 5 AST),C,Shot Creator,5.800359425143301,1627750.0,298
Shot Chart Detail,22501072,341,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,152,295,1,0,20260327,DEN,UTA,22501072341,14390,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1641989,0.0,SG,Point of Attack,0.3264778905788694,MISS Murray 33' 3PT Pullup Jump Shot,PG,Shot Creator,3.065214769037936,,341
Shot Chart Detail,22501072,364,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20260327,DEN,UTA,22501072364,15510,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1641989,-5.0,SG,Point of Attack,0.3264778905788694,Jokic 1' Layup (18 PTS) (Murray 8 AST),C,Shot Creator,5.800359425143301,1627750.0,364
Shot Chart Detail,22501072,401,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,1,20260327,DEN,UTA,22501072401,17140,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1641989,-6.0,SG,Point of Attack,0.3264778905788694,Jokic 7' Turnaround Jump Shot (22 PTS) (Murray 10 AST),C,Shot Creator,5.800359425143301,1627750.0,401
Shot Chart Detail,22501072,465,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20260327,DEN,UTA,22501072465,14670,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1641989,-3.0,SG,Point of Attack,0.3264778905788694,MISS Jokic 5' Alley Oop Layup,C,Shot Creator,5.800359425143301,,465
Shot Chart Detail,22501072,502,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,1,20260327,DEN,UTA,22501072502,21110,0,203501|203999|1628971|1631212|1642461,1,REG,2026,1641989,-5.0,SG,Point of Attack,0.3264778905788694,Jokic 6' Turnaround Hook Shot (24 PTS) (Watson 4 AST),C,Shot Creator,5.800359425143301,1631212.0,502
Shot Chart Detail,22501072,515,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,126,377,1,1,20260327,DEN,UTA,22501072515,21600,0,203501|203999|1627750|1628971|1631212,1,REG,2026,1641989,-7.0,SG,Point of Attack,0.3264778905788694,Jokic 40' 3PT Pullup Jump Shot (27 PTS) (Murray 11 AST),C,Shot Creator,5.800359425143301,1627750.0,515
Shot Chart Detail,22501072,525,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,239,1,0,20260327,DEN,UTA,22501072525,21730,0,203501|1627750|1628971|1631212|1642461,0,REG,2026,1641989,-7.0,SG,Point of Attack,0.3264778905788694,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,0.801150762570402,,525
Shot Chart Detail,22501072,539,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,0,20260327,DEN,UTA,22501072539,22710,0,203501|1627750|1628971|1631212|1642461,0,REG,2026,1641989,-9.0,SG,Point of Attack,0.3264778905788694,MISS Murray 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.065214769037936,,539
Shot Chart Detail,22501072,597,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20260327,DEN,UTA,22501072597,24850,0,203501|203932|203999|1627750|1631212,0,REG,2026,1641989,-11.0,SG,Point of Attack,0.3264778905788694,Jokic 2' Driving Finger Roll Layup (29 PTS),C,Shot Creator,5.800359425143301,,597
Shot Chart Detail,22501072,615,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20260327,DEN,UTA,22501072615,25610,0,203501|203932|203999|1627750|1629661,0,REG,2026,1642262|1641989,-7.0,,,,,PG,Shot Creator,3.065214769037936,,615
Shot Chart Detail,22501072,654,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20260327,DEN,UTA,22501072654,27010,0,203501|203932|203999|1627750|1629661,0,REG,2026,1642846|1641989,-5.0,,,,,C,Shot Creator,5.800359425143301,,654
Shot Chart Detail,22501072,662,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,1,20260327,DEN,UTA,22501072662,27050,0,203501|203932|203999|1627750|1629661,1,REG,2026,1641989,-3.0,SG,Point of Attack,0.3264778905788694,Jokic 10' Turnaround Jump Shot (33 PTS) (Murray 14 AST),C,Shot Creator,5.800359425143301,1627750.0,662
Shot Chart Detail,22501072,688,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,169,1,1,20260327,DEN,UTA,22501072688,28620,0,203501|203932|203999|1627750|1629661,0,REG,2026,1641989,6.0,SG,Point of Attack,0.3264778905788694,Murray 27' 3PT Pullup Jump Shot (31 PTS),PG,Shot Creator,3.065214769037936,,688
Shot Chart Detail,22501081,17,1630224,Jalen Green,1610612756,Phoenix Suns,1,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20260328,PHX,UTA,2250108117,580,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642846|1641989,0.0,,,,,SG,Shot Creator,0.9478834123096992,,17
Shot Chart Detail,22501081,44,1630224,Jalen Green,1610612756,Phoenix Suns,1,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20260328,PHX,UTA,2250108144,2280,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1641989,0.0,SG,Point of Attack,0.3264778905788694,MISS Green Running Layup,SG,Shot Creator,0.9478834123096992,,44
Shot Chart Detail,22501081,333,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,1,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20260328,PHX,UTA,22501081333,13520,0,1626164|1628960|1630692|1642345|1642853,0,REG,2026,1641989,24.0,SG,Point of Attack,0.3264778905788694,Ighodaro 2' Putback Dunk (6 PTS),PF,Roll + Cut Big,-1.5289260124553783,,333
Shot Chart Detail,22501081,384,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-205,218,1,0,20260328,PHX,UTA,22501081384,15890,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1641989,29.0,SG,Point of Attack,0.3264778905788694,MISS Gillespie 30' 3PT Jump Shot,PG,Primary Ball Handler,0.6355422585036419,,384
Shot Chart Detail,22501081,389,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260328,PHX,UTA,22501081389,16070,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1641989,31.0,SG,Point of Attack,0.3264778905788694,Booker 1' Driving Layup (16 PTS) (Green 3 AST),SG,Shot Creator,2.384379052651882,1630224.0,389
Shot Chart Detail,22501081,412,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20260328,PHX,UTA,22501081412,17320,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1641989,34.0,SG,Point of Attack,0.3264778905788694,Ighodaro 1' Dunk (10 PTS) (Booker 6 AST),PF,Roll + Cut Big,-1.5289260124553783,1626164.0,412
Shot Chart Detail,22501081,649,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,2,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,32,1,0,20260328,PHX,UTA,22501081649,27070,0,1631123|1642346|1642853|1642863|1642886,0,REG,2026,1641989,32.0,SG,Point of Attack,0.3264778905788694,MISS Dunn 12' Turnaround Fadeaway Shot,SF,Stationary Shooter,-0.7766302069241439,,649
Shot Chart Detail,22501081,661,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,1,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,43,1,0,20260328,PHX,UTA,22501081661,27660,0,1631123|1642346|1642853|1642863|1642886,0,REG,2026,1641989,29.0,SG,Point of Attack,0.3264778905788694,MISS Fleming 13' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.8899482738960847,,661
