GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500786,595,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20260211,UTA,SAC,22500786595,25810,0,1629723|1631246|1641729|1642262|1642271,0,REG,2026,1642269,29.0,PG,Point of Attack,0.2364847214973524,MISS Filipowski 26' 3PT Jump Shot,C,Stationary Shooter,-0.6199422202291773,,595
Shot Chart Detail,22500800,111,1641724,Jett Howard,1610612753,Orlando Magic,1,3,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,1,20260219,SAC,ORL,22500800111,4880,0,1628975|1629021|1631094|1641710|1641724,1,REG,2026,1642269,0.0,PG,Point of Attack,0.2364847214973524,Howard 26' 3PT Step Back Jump Shot (3 PTS) (Wagner 1 AST),SF,Movement Shooter,-0.0512947737536933,1629021.0,111
Shot Chart Detail,22500800,162,1630217,Desmond Bane,1610612753,Orlando Magic,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,257,1,0,20260219,SAC,ORL,22500800162,6410,0,1628371|1629021|1630217|1630591|1641783,0,REG,2026,1642269,-5.0,PG,Point of Attack,0.2364847214973524,MISS Bane 29' 3PT Jump Shot,SG,Primary Ball Handler,1.095303028476433,,162
Shot Chart Detail,22500800,339,1628975,Jevon Carter,1610612753,Orlando Magic,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,0,20260219,SAC,ORL,22500800339,13480,0,1628975|1628976|1630217|1631094|1641710,0,REG,2026,1642269,4.0,PG,Point of Attack,0.2364847214973524,Achiuwa BLOCK (2 BLK),PG,Movement Shooter,-0.1995808344426972,,339
Shot Chart Detail,22500800,349,1628975,Jevon Carter,1610612753,Orlando Magic,2,0,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20260219,SAC,ORL,22500800349,13860,0,1628975|1628976|1630217|1631094|1641710,1,REG,2026,1642269,8.0,PG,Point of Attack,0.2364847214973524,Carter 6' Running Layup (6 PTS) (Bane 1 AST),PG,Movement Shooter,-0.1995808344426972,1630217.0,349
Shot Chart Detail,22500800,461,1628975,Jevon Carter,1610612753,Orlando Magic,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,1,20260219,SAC,ORL,22500800461,19340,0,1628975|1629021|1631094|1641710|1641724,1,REG,2026,1642269,7.0,PG,Point of Attack,0.2364847214973524,Carter 28' 3PT Jump Shot (9 PTS) (Wagner 3 AST),PG,Movement Shooter,-0.1995808344426972,1629021.0,461
Shot Chart Detail,22500800,493,1628975,Jevon Carter,1610612753,Orlando Magic,3,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,167,1,1,20260219,SAC,ORL,22500800493,20870,0,1628975|1629021|1630217|1631094|1641783,0,REG,2026,1642269,14.0,PG,Point of Attack,0.2364847214973524,Carter 17' Pullup Jump Shot (14 PTS),PG,Movement Shooter,-0.1995808344426972,,493
Shot Chart Detail,22500800,503,1630217,Desmond Bane,1610612753,Orlando Magic,3,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,1,318,1,0,20260219,SAC,ORL,22500800503,21420,0,1628975|1629021|1630217|1631094|1641783,0,REG,2026,1642269,16.0,PG,Point of Attack,0.2364847214973524,MISS Bane 32' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.095303028476433,,503
Shot Chart Detail,22500800,640,1642859,Jase Richardson,1610612753,Orlando Magic,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,0,20260219,SAC,ORL,22500800640,27780,0,1628371|1631288|1641724|1642859|1642869,0,REG,2026,1642269,34.0,PG,Point of Attack,0.2364847214973524,MISS Richardson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9121484472981544,,640
Shot Chart Detail,22500815,698,1630649,Stanley Umude,1610612759,San Antonio Spurs,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-28,1,0,20260221,SAS,SAC,22500815698,27640,0,203482|1629162|1630649|1631127|1642868,0,REG,2026,1642269,24.0,PG,Point of Attack,0.2364847214973524,MISS Umude 24' 3PT Jump Shot,SG,Low Minute,-0.2183002212579388,,698
Shot Chart Detail,22500854,22,203114,Khris Middleton,1610612742,Dallas Mavericks,1,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20260226,DAL,SAC,2250085422,1200,0,203114|1628963|1628997|1630230|1631108,0,REG,2026,1642269,1.0,PG,Point of Attack,0.2364847214973524,Middleton 26' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,-0.6915577790799632,,22
Shot Chart Detail,22500854,33,203114,Khris Middleton,1610612742,Dallas Mavericks,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,0,20260226,DAL,SAC,2250085433,1690,0,203114|1628963|1628997|1630230|1631108,0,REG,2026,1642269|1642875,-2.0,,,,,SF,Shot Creator,-0.6915577790799632,,33
Shot Chart Detail,22500854,102,202691,Klay Thompson,1610612742,Dallas Mavericks,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20260226,DAL,SAC,22500854102,5060,0,202691|203114|203939|1630230|1630314,1,REG,2026,1642269,-6.0,PG,Point of Attack,0.2364847214973524,Thompson 3PT Jump Shot (3 PTS) (Marshall 2 AST),SF,Off Screen Shooter,0.0678860384433652,1630230.0,102
Shot Chart Detail,22500854,260,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,5,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20260226,DAL,SAC,22500854260,11050,0,203114|203939|1630230|1630314|1631108,1,REG,2026,1642269|1630173,-16.0,,,,,PG,Shot Creator,1.1789725503970945,1630230.0,260
Shot Chart Detail,22500854,302,203114,Khris Middleton,1610612742,Dallas Mavericks,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-10,1,1,20260226,DAL,SAC,22500854302,13010,0,203114|1628963|1628997|1630230|1631108,0,REG,2026,1642269,-11.0,PG,Point of Attack,0.2364847214973524,Middleton 11' Pullup Jump Shot (9 PTS),SF,Shot Creator,-0.6915577790799632,,302
Shot Chart Detail,22500854,312,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260226,DAL,SAC,22500854312,13370,0,203114|1628963|1628997|1630230|1631108,1,REG,2026,1642269,-10.0,PG,Point of Attack,0.2364847214973524,Marshall 1' Running Layup (23 PTS) (Martin 1 AST),SF,Shot Creator,-0.0710674912106935,1628997.0,312
Shot Chart Detail,22500854,326,203114,Khris Middleton,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,286,1,0,20260226,DAL,SAC,22500854326,14400,0,203114|1628963|1628997|1630230|1631108,0,REG,2026,1642269|1630173,-12.0,,,,,SF,Shot Creator,-0.6915577790799632,,326
Shot Chart Detail,22500854,390,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,25,1,0,20260226,DAL,SAC,22500854390,17410,0,202691|203114|203939|1628997|1630314,0,REG,2026,1642269,-9.0,PG,Point of Attack,0.2364847214973524,MISS Williams 10' Fadeaway Jumper,PG,Shot Creator,1.1789725503970945,,390
Shot Chart Detail,22500854,405,1626145,Tyus Jones,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20260226,DAL,SAC,22500854405,18010,0,202691|203114|203939|1626145|1628997,0,REG,2026,1642269,-13.0,PG,Point of Attack,0.2364847214973524,MISS Jones 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.5175834447276519,,405
Shot Chart Detail,22500854,618,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,1,20260226,DAL,SAC,22500854618,26630,0,203114|1628963|1630230|1630314|1642358,1,REG,2026,1642269,-4.0,PG,Point of Attack,0.2364847214973524,Williams 24' 3PT Jump Shot (13 PTS) (Marshall 6 AST),PG,Shot Creator,1.1789725503970945,1630230.0,618
Shot Chart Detail,22500878,118,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20260301,LAL,SAC,22500878118,5210,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,1642875|1642269,14.0,,,,,PG,Shot Creator,5.534809694582487,,118
Shot Chart Detail,22500878,135,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20260301,LAL,SAC,22500878135,5730,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,1642269,17.0,PG,Point of Attack,0.2364847214973524,MISS Doncic 3PT Step Back Jump Shot,PG,Shot Creator,5.534809694582487,,135
Shot Chart Detail,22500878,168,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,234,1,0,20260301,LAL,SAC,22500878168,7330,0,2544|203935|1628379|1628467|1631222,0,REG,2026,1642269,18.0,PG,Point of Attack,0.2364847214973524,MISS Kennard 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.7867569482422521,,168
Shot Chart Detail,22500878,198,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,277,1,1,20260301,LAL,SAC,22500878198,8430,0,2544|203935|1628379|1628467|1631222,1,REG,2026,1642269,18.0,PG,Point of Attack,0.2364847214973524,Smart 28' 3PT Jump Shot (3 PTS) (L. James 2 AST),SG,Movement Shooter,-1.049364119913941,2544.0,198
Shot Chart Detail,22500878,201,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,158,1,1,20260301,LAL,SAC,22500878201,8700,0,2544|203935|1628379|1628467|1631222,1,REG,2026,1642269,18.0,PG,Point of Attack,0.2364847214973524,Kennard 26' 3PT Jump Shot (8 PTS) (L. James 3 AST),SG,Off Screen Shooter,-0.7867569482422521,2544.0,201
Shot Chart Detail,22500878,526,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,0,20260301,LAL,SAC,22500878526,22870,0,2544|203935|1628379|1628467|1631222,0,REG,2026,1642269,22.0,PG,Point of Attack,0.2364847214973524,MISS Kennard 20' Pullup Jump Shot,SG,Off Screen Shooter,-0.7867569482422521,,526
Shot Chart Detail,22500878,580,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20260301,LAL,SAC,22500878580,25270,0,1628379|1628467|1629060|1631222|1642355,0,REG,2026,1642269,27.0,PG,Point of Attack,0.2364847214973524,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.7867569482422521,,580
Shot Chart Detail,22500878,654,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,190,1,0,20260301,LAL,SAC,22500878654,28660,0,1631222|1641723|1642261|1642355|1642876,0,REG,2026,1642269,26.0,PG,Point of Attack,0.2364847214973524,MISS LaRavia 28' 3PT Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.6529148993036289,,654
Shot Chart Detail,22500892,143,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,1,20260303,SAC,PHX,22500892143,6360,0,1628960|1631221|1642345|1642346|1642853,1,REG,2026,1642269,-5.0,PG,Point of Attack,0.2364847214973524,Gillespie 27' 3PT Jump Shot (9 PTS) (Allen 1 AST),PG,Primary Ball Handler,0.6355422585036419,1628960.0,143
Shot Chart Detail,22500930,200,1629012,Collin Sexton,1610612741,Chicago Bulls,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,1,20260308,SAC,CHI,22500930200,8160,0,1627824|1629012|1630200|1630581|1641824,1,REG,2026,1642269,-3.0,PG,Point of Attack,0.2364847214973524,Sexton 27' 3PT Jump Shot (11 PTS) (Jones 2 AST),SG,Primary Ball Handler,0.725601176022426,1630200.0,200
Shot Chart Detail,22500945,502,1643007,Taelon Peter,1610612754,Indiana Pacers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20260310,SAC,IND,22500945502,20870,0,1630695|1631245|1641716|1641738|1643007,0,REG,2026,1642269,12.0,PG,Point of Attack,0.2364847214973524,MISS Peter 24' 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,502
Shot Chart Detail,22500945,506,1630695,Micah Potter,1610612754,Indiana Pacers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,0,20260310,SAC,IND,22500945506,21260,0,1630695|1631245|1641716|1641738|1643007,0,REG,2026,1642269,12.0,PG,Point of Attack,0.2364847214973524,MISS Potter 28' 3PT Jump Shot,C,Stretch Big,-0.3433249200884483,,506
Shot Chart Detail,22500945,607,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20260310,SAC,IND,22500945607,25650,0,1630643|1641716|1641738|1641767|1642880,0,REG,2026,1642269,4.0,PG,Point of Attack,0.2364847214973524,MISS Sheppard 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0370618774858875,,607
Shot Chart Detail,22500945,612,1642880,Kam Jones,1610612754,Indiana Pacers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,279,1,0,20260310,SAC,IND,22500945612,26070,0,1630643|1641716|1641738|1641767|1642880,0,REG,2026,1642269,2.0,PG,Point of Attack,0.2364847214973524,MISS Jones 30' 3PT Jump Shot,SG,Primary Ball Handler,-2.109392016980042,,612
Shot Chart Detail,22500945,621,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20260310,SAC,IND,22500945621,26690,0,1630174|1630643|1641716|1641767|1642880,0,REG,2026,1642269,0.0,PG,Point of Attack,0.2364847214973524,MISS Nesmith 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.1098770554112058,,621
Shot Chart Detail,22501033,115,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,1,20260322,SAC,BKN,22501033115,6060,0,1630604|1630623|1641869|1642879|1643052,1,REG,2026,1642269,3.0,PG,Point of Attack,0.2364847214973524,Etienne 27' 3PT Jump Shot (6 PTS) (Saraf 3 AST),PG,Movement Shooter,-0.4509985197472865,1642879.0,115
Shot Chart Detail,22501033,223,1642879,Ben Saraf,1610612751,Brooklyn Nets,2,6,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,228,1,0,20260322,SAC,BKN,22501033223,10290,0,1629611|1630604|1642849|1642879|1642962,0,REG,2026,1642269,1.0,PG,Point of Attack,0.2364847214973524,MISS Saraf 28' 3PT Running Jump Shot,SG,Primary Ball Handler,-3.006026252157312,,223
Shot Chart Detail,22501033,229,1642879,Ben Saraf,1610612751,Brooklyn Nets,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20260322,SAC,BKN,22501033229,10570,0,1629611|1630604|1642849|1642879|1642962,1,REG,2026,1642269|201942,3.0,,,,,SG,Primary Ball Handler,-3.006026252157312,1642962.0,229
Shot Chart Detail,22501033,250,1643052,Chaney Johnson,1610612751,Brooklyn Nets,2,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,0,20260322,SAC,BKN,22501033250,11320,0,1629611|1630533|1642849|1642962|1643052,0,REG,2026,1642269,2.0,PG,Point of Attack,0.2364847214973524,Raynaud BLOCK (1 BLK),SF,Athletic Finisher,-0.9575754359524438,,250
Shot Chart Detail,22501033,272,1642849,Nolan Traore,1610612751,Brooklyn Nets,2,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,1,20260322,SAC,BKN,22501033272,12650,0,1629611|1630533|1642849|1642962|1643052,0,REG,2026,1642269,2.0,PG,Point of Attack,0.2364847214973524,Traore 8' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-2.3814235336303864,,272
Shot Chart Detail,22501033,419,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,4,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20260322,SAC,BKN,22501033419,19030,0,1629611|1630533|1630604|1641869|1642962,0,REG,2026,1642269,1.0,PG,Point of Attack,0.2364847214973524,Williams 4' Running Layup (17 PTS),SF,Movement Shooter,-1.6899081612904197,,419
Shot Chart Detail,22501033,432,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20260322,SAC,BKN,22501033432,19570,0,1630533|1630604|1630623|1641869|1642879,1,REG,2026,1642269,3.0,PG,Point of Attack,0.2364847214973524,Etienne 3PT Jump Shot (9 PTS) (Williams 3 AST),PG,Movement Shooter,-0.4509985197472865,1630533.0,432
Shot Chart Detail,22501033,470,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,22,1,0,20260322,SAC,BKN,22501033470,21000,0,1630534|1630623|1641869|1642879|1643052,0,REG,2026,1642269,0.0,PG,Point of Attack,0.2364847214973524,MISS Etienne 13' Fadeaway Jumper,PG,Movement Shooter,-0.4509985197472865,,470
Shot Chart Detail,22501033,521,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20260322,SAC,BKN,22501033521,23030,0,1630534|1630623|1641869|1642879|1643052,0,REG,2026,1642269,-2.0,PG,Point of Attack,0.2364847214973524,Johnson 26' 3PT Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-0.9575754359524438,,521
Shot Chart Detail,22501033,553,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,1,20260322,SAC,BKN,22501033553,24790,0,1630534|1630604|1641869|1642849|1642879,1,REG,2026,1642269,-1.0,PG,Point of Attack,0.2364847214973524,Traore 26' 3PT Jump Shot (11 PTS) (Smith 2 AST),PG,Primary Ball Handler,-2.3814235336303864,1641869.0,553
Shot Chart Detail,22501033,578,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20260322,SAC,BKN,22501033578,25750,0,1630604|1641869|1642849|1642879|1642962,0,REG,2026,1642875|1642269,-6.0,,,,,PG,Primary Ball Handler,-2.3814235336303864,,578
Shot Chart Detail,22501033,587,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,3,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,1,20260322,SAC,BKN,22501033587,26760,0,1630604|1641869|1642849|1642879|1642962,1,REG,2026,1642269,-4.0,PG,Point of Attack,0.2364847214973524,Saraf 5' Driving Floating Bank Jump Shot (18 PTS) (Traore 4 AST),SG,Primary Ball Handler,-3.006026252157312,1642849.0,587
Shot Chart Detail,22501047,9,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20260324,CHA,SAC,225010479,330,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642269,0.0,PG,Point of Attack,0.2364847214973524,Diabate 3' Layup (2 PTS) (Bridges 1 AST),C,Roll + Cut Big,0.0085322595014671,1628970.0,9
Shot Chart Detail,22501047,41,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,8,33,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,0,20260324,CHA,SAC,2250104741,2070,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642269,2.0,PG,Point of Attack,0.2364847214973524,MISS Diabate 4' Dunk,C,Roll + Cut Big,0.0085322595014671,,41
Shot Chart Detail,22501047,44,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,1,20260324,CHA,SAC,2250104744,2120,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642269,5.0,PG,Point of Attack,0.2364847214973524,Knueppel 27' 3PT Jump Shot (3 PTS) (Diabate 2 AST),SF,Off Screen Shooter,1.140314992978096,1631217.0,44
Shot Chart Detail,22501047,57,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20260324,CHA,SAC,2250104757,2600,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642269,5.0,PG,Point of Attack,0.2364847214973524,MISS Knueppel 5' Driving Layup,SF,Off Screen Shooter,1.140314992978096,,57
Shot Chart Detail,22501047,62,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20260324,CHA,SAC,2250104762,2860,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642269,7.0,PG,Point of Attack,0.2364847214973524,Bridges 3' Driving Layup (2 PTS),PF,Shot Creator,0.8166055067160319,,62
Shot Chart Detail,22501047,122,1629684,Grant Williams,1610612766,Charlotte Hornets,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20260324,CHA,SAC,22501047122,5010,0,1629632|1629684|1630182|1641750|1642851,0,REG,2026,1642269,7.0,PG,Point of Attack,0.2364847214973524,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-0.5876027240488565,,122
Shot Chart Detail,22501047,153,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20260324,CHA,SAC,22501047153,6550,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,1642928|1642269,10.0,,,,,SF,Off Screen Shooter,1.140314992978096,,153
Shot Chart Detail,22501047,200,1642883,Sion James,1610612766,Charlotte Hornets,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20260324,CHA,SAC,22501047200,8400,0,1629632|1629684|1630163|1641750|1642883,1,REG,2026,1642269,11.0,PG,Point of Attack,0.2364847214973524,James 3PT Jump Shot (3 PTS) (Ball 1 AST),SG,Stationary Shooter,-1.4839483853076236,1630163.0,200
Shot Chart Detail,22501047,274,1642883,Sion James,1610612766,Charlotte Hornets,2,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20260324,CHA,SAC,22501047274,11060,0,1628970|1631217|1641706|1642851|1642883,1,REG,2026,1631342|1642269,19.0,,,,,SG,Stationary Shooter,-1.4839483853076236,1641706.0,274
Shot Chart Detail,22501047,321,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,2,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260324,CHA,SAC,22501047321,13100,0,1628970|1629632|1631217|1641706|1642851,0,REG,2026,1642269,18.0,PG,Point of Attack,0.2364847214973524,Diabate Tip Layup Shot (12 PTS),C,Roll + Cut Big,0.0085322595014671,,321
Shot Chart Detail,22501047,325,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20260324,CHA,SAC,22501047325,13350,0,1628970|1629632|1631217|1641706|1642851,0,REG,2026,1642269,21.0,PG,Point of Attack,0.2364847214973524,Miller 3PT Jump Shot (5 PTS),SF,Shot Creator,1.1503066235551889,,325
Shot Chart Detail,22501047,336,1629632,Coby White,1610612766,Charlotte Hornets,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-4,306,1,0,20260324,CHA,SAC,22501047336,14080,0,1628970|1629632|1630163|1631217|1641706,0,REG,2026,1642269,23.0,PG,Point of Attack,0.2364847214973524,MISS White 31' 3PT Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,336
